Date,Close,High,Low,Open,Volume
2025-12-15,6038.0,6055.0,5857.0,5915.5,244119
2025-12-16,6066.0,6145.0,6032.0,6059.5,284337
2025-12-17,6096.0,6116.0,6051.0,6060.0,298257
2025-12-18,6040.5,6134.5,6012.5,6132.0,199067
2025-12-19,6103.0,6116.0,5992.5,6020.0,179450
2025-12-22,6083.0,6102.5,6066.0,6102.5,206588
2025-12-23,6061.0,6119.0,6030.0,6083.0,216840
2025-12-24,6030.0,6078.0,6004.0,6065.0,97580
2025-12-26,6032.5,6069.5,6002.0,6006.5,65992
2025-12-29,6041.5,6065.5,6005.0,6039.0,103209
2025-12-30,6013.0,6045.5,5980.0,6045.0,205456
2025-12-31,6031.0,6070.0,5995.0,6013.0,179577
2026-01-01,6009.5,6063.0,5992.0,6031.0,138484
2026-01-02,5984.5,6033.0,5941.5,6009.5,265702
2026-01-05,6026.5,6092.0,5930.5,5970.0,468880
2026-01-06,6129.5,6142.5,5948.5,6040.0,300112
2026-01-07,6185.0,6271.0,6157.5,6200.0,437361
2026-01-08,6033.5,6158.5,5945.5,6155.0,641813
2026-01-09,5977.5,6106.5,5930.0,6033.5,139764
2026-01-12,5943.5,6000.5,5905.0,5977.5,228799
2026-01-13,5918.0,5970.0,5896.0,5930.0,327794
2026-01-14,5906.5,5945.5,5868.0,5893.5,307200
2026-01-15,5906.5,5906.5,5906.5,5906.5,0
2026-01-16,5898.5,5944.0,5862.0,5875.0,453904
2026-01-19,5943.5,5970.0,5879.0,5898.5,145915
2026-01-20,5884.0,5994.5,5862.0,5943.5,350070
2026-01-21,5802.5,5899.0,5787.0,5870.0,662863
2026-01-22,5932.0,5975.0,5819.0,5850.0,435081
2026-01-23,5835.0,5964.0,5813.5,5950.0,142248
2026-01-27,5886.0,5925.0,5805.0,5839.0,1044402
2026-01-28,5748.5,5924.0,5680.0,5924.0,442618
2026-01-29,5723.0,5733.0,5693.0,5711.5,343244
2026-01-30,5860.5,5887.5,5710.5,5723.0,806045
2026-02-02,5888.5,5899.0,5697.5,5733.0,279213
2026-02-03,5882.0,5975.5,5821.0,5920.0,349825
2026-02-04,5879.0,5965.0,5855.0,5899.5,160343
2026-02-05,5870.5,5946.5,5844.5,5855.0,275290
2026-02-06,5911.0,5917.0,5805.0,5870.0,186858
2026-02-09,5843.0,5915.5,5792.5,5900.5,331118
2026-02-10,5873.5,5893.5,5847.0,5874.0,276901
2026-02-11,6019.0,6156.0,5973.5,6000.0,771051
2026-02-12,6102.0,6148.0,6020.0,6057.0,455997
2026-02-13,5980.5,6098.5,5968.0,6080.0,159821
2026-02-16,6106.0,6134.0,5964.5,5980.0,255274
2026-02-17,6145.5,6154.5,6066.5,6106.0,164220
2026-02-18,6176.0,6190.0,6116.0,6161.0,193569
2026-02-19,6108.5,6198.0,6093.5,6170.0,127940
2026-02-20,6098.5,6137.5,6066.5,6109.0,388361
2026-02-23,6122.5,6150.0,6042.0,6136.0,225252
2026-02-24,6162.5,6173.5,6065.5,6083.0,193510
2026-02-25,6158.0,6208.5,6140.0,6170.0,253773
2026-02-26,6137.0,6187.0,6070.0,6158.0,245317
2026-02-27,6002.5,6142.5,5975.0,6135.5,350612
2026-03-02,5959.0,6001.0,5866.0,5866.0,185417
2026-03-04,5889.5,5924.0,5845.5,5901.5,293377
2026-03-05,5963.0,5997.5,5851.0,5899.0,211179
2026-03-06,5983.0,6013.0,5926.5,5948.0,348722
2026-03-09,5890.0,5932.5,5815.5,5930.0,245594
2026-03-10,5968.0,5995.0,5911.0,5911.0,283327
2026-03-11,5921.5,5995.0,5900.0,5981.0,298621
2026-03-12,5787.0,5910.0,5713.0,5910.0,996754
2026-03-13,5808.5,5881.0,5727.0,5750.0,738522
2026-03-16,5842.0,5872.5,5764.5,5808.5,350827
2026-03-17,5857.5,5868.5,5801.5,5849.0,260165
2026-03-18,5885.0,5914.0,5842.0,5860.5,301564
2026-03-19,5673.5,5852.0,5642.5,5799.0,234382
2026-03-20,5618.5,5749.5,5592.0,5735.0,462806
2026-03-23,5490.0,5590.5,5475.5,5590.0,316325
2026-03-24,5513.5,5600.0,5404.5,5590.0,542905
2026-03-25,5647.0,5737.5,5536.5,5536.5,342559
2026-03-27,5500.0,5627.0,5483.0,5600.0,378825
2026-03-30,5423.0,5533.0,5364.5,5480.0,783793
2026-04-01,5474.0,5538.0,5433.5,5520.0,252740
2026-04-02,5442.0,5471.0,5351.5,5460.0,444248
2026-04-06,5535.0,5548.0,5402.0,5420.0,228390
2026-04-07,5542.0,5552.5,5384.0,5493.0,204113
2026-04-08,5594.5,5698.5,5556.0,5698.5,482250
2026-04-09,5475.0,5659.5,5430.5,5620.0,624921
2026-04-10,5557.5,5570.0,5405.0,5500.0,339513
2026-04-13,5589.0,5613.0,5444.0,5526.5,350782
2026-04-15,5654.5,5724.0,5600.5,5670.0,542939
2026-04-16,5586.0,5705.5,5534.5,5640.0,455115
2026-04-17,5735.5,5750.0,5568.5,5601.5,345936
2026-04-20,5700.0,5762.5,5640.5,5736.0,610941
2026-04-21,5837.5,5864.5,5685.0,5715.0,270416
2026-04-22,5729.5,5924.0,5716.5,5874.0,550506
2026-04-23,5671.5,5728.0,5640.5,5724.0,408915
2026-04-24,5730.5,5753.5,5665.5,5707.5,470926
2026-04-27,5717.5,5804.0,5689.0,5750.0,658091
2026-04-28,5662.0,5735.0,5641.0,5723.0,249233
2026-04-29,5709.0,5734.5,5665.0,5674.0,363567
2026-04-30,5726.0,5752.0,5644.0,5720.0,269033
2026-05-01,5726.0,5726.0,5726.0,5726.0,0
2026-05-04,5792.5,5821.5,5715.0,5730.0,328011
2026-05-05,5834.5,5842.5,5734.5,5775.0,710839
2026-05-06,5783.0,5880.0,5764.0,5878.0,438886
2026-05-07,5814.0,5891.5,5733.5,5798.0,490345
2026-05-08,5520.0,5654.0,5503.0,5634.0,3173832
2026-05-11,5410.5,5508.0,5395.0,5505.5,668220
2026-05-12,5334.0,5425.0,5315.0,5403.5,655043
2026-05-13,5336.0,5383.5,5279.5,5345.0,405228
2026-05-14,5372.5,5397.0,5310.0,5343.5,340218
2026-05-15,5406.0,5420.0,5365.0,5372.5,151714
2026-05-18,5380.5,5399.0,5289.5,5385.5,374914
2026-05-19,5416.5,5470.5,5375.0,5375.0,271643
2026-05-20,5344.5,5390.5,5321.5,5380.0,462006
2026-05-21,5333.0,5373.0,5292.0,5361.5,485793
2026-05-22,5331.5,5358.5,5298.0,5341.0,498183
2026-05-25,5327.0,5370.0,5309.5,5370.0,284971
2026-05-26,5338.0,5356.0,5311.0,5356.0,193734
2026-05-27,5335.5,5352.5,5301.0,5330.0,195454
2026-05-28,5335.5,5335.5,5335.5,5335.5,0
2026-05-29,5204.5,5350.0,5164.5,5335.5,1697949
2026-06-01,5157.5,5230.0,5122.0,5208.0,341856
2026-06-02,5117.0,5148.0,5075.0,5120.5,458858
2026-06-03,5064.0,5142.5,5050.0,5130.0,334445
2026-06-04,5090.0,5119.5,5035.0,5051.5,300651
2026-06-05,5120.5,5135.0,5071.0,5095.0,159398
2026-06-08,5078.5,5103.5,5036.5,5094.0,247859
2026-06-09,5107.5,5125.0,5063.5,5079.5,277222
2026-06-10,5171.0,5232.0,5103.5,5110.0,322498
2026-06-11,5113.0,5190.5,5096.5,5160.0,295275
2026-06-12,5165.5,5178.5,5115.0,5128.5,242017
2026-06-15,5199.5,5258.0,5180.0,5250.0,226798
2026-06-16,5217.5,5232.5,5169.5,5199.5,195644
2026-06-17,5232.0,5239.0,5191.0,5220.0,270826
2026-06-18,5245.0,5250.0,5192.5,5230.5,391567
2026-06-19,5195.0,5240.0,5180.0,5211.0,273184
2026-06-22,5217.5,5230.0,5186.5,5205.0,261961
2026-06-23,5241.0,5275.5,5196.0,5217.5,220646
2026-06-24,5262.5,5291.0,5217.0,5219.5,286835
2026-06-25,5237.0,5298.5,5207.0,5262.5,193478
2026-06-26,5237.0,5237.0,5237.0,5237.0,0
2026-06-29,5102.0,5244.0,5085.0,5233.0,472081
2026-06-30,5146.5,5176.0,5075.5,5112.0,326609
2026-07-01,5262.0,5276.0,5115.0,5146.5,475937
2026-07-02,5374.0,5393.0,5262.0,5287.0,374142
2026-07-03,5379.0,5448.0,5368.0,5409.5,226125
2026-07-06,5454.5,5464.0,5366.0,5379.0,180876
2026-07-07,5438.0,5483.5,5418.5,5454.0,59038
