Date,Close,High,Low,Open,Volume
2025-10-29,2434.591064453125,2441.6124036611873,2374.3666995506323,2375.256619649694,76298
2025-10-30,2441.216796875,2445.76562585551,2403.0448763403947,2440.623355888105,51967
2025-10-31,2437.953369140625,2457.434795896045,2422.8230382073684,2441.2168117234783,102941
2025-11-03,2511.2314453125,2529.526232870538,2434.887839573021,2456.0506035536987,207856
2025-11-04,2581.740478515625,2592.9151803252594,2495.5078022695625,2523.691662925272,317772
2025-11-06,2540.305419921875,2581.048357197268,2513.802652871822,2581.048357197268,115851
2025-11-07,2496.199951171875,2550.6888441833985,2483.146422090152,2550.6888441833985,69421
2025-11-10,2528.800048828125,2550.0,2482.0,2496.10009765625,70310
2025-11-11,2577.60009765625,2585.199951171875,2467.0,2518.0,78783
2025-11-12,2567.89990234375,2592.39990234375,2555.0,2576.10009765625,47647
2025-11-13,2549.0,2572.0,2540.300048828125,2548.0,64682
2025-11-14,2523.199951171875,2543.10009765625,2494.89990234375,2540.0,136610
2025-11-17,2504.0,2526.800048828125,2487.0,2523.0,111859
2025-11-18,2458.10009765625,2514.60009765625,2445.800048828125,2508.199951171875,141555
2025-11-19,2517.699951171875,2525.0,2446.800048828125,2472.89990234375,54529
2025-11-20,2510.699951171875,2530.39990234375,2502.60009765625,2510.0,22601
2025-11-21,2485.699951171875,2500.0,2465.0,2497.199951171875,27168
2025-11-24,2515.199951171875,2526.300048828125,2474.39990234375,2490.0,55483
2025-11-25,2509.199951171875,2528.89990234375,2483.89990234375,2513.0,60373
2025-11-26,2535.10009765625,2549.699951171875,2501.0,2522.0,66279
2025-11-27,2530.699951171875,2550.89990234375,2505.0,2546.199951171875,33224
2025-11-28,2560.800048828125,2572.0,2524.5,2530.699951171875,42956
2025-12-01,2562.60009765625,2583.199951171875,2513.60009765625,2565.0,73859
2025-12-02,2588.60009765625,2600.300048828125,2530.10009765625,2550.0,96522
2025-12-03,2606.699951171875,2624.699951171875,2550.10009765625,2588.60009765625,80859
2025-12-04,2628.5,2650.0,2582.0,2582.0,92430
2025-12-05,2640.60009765625,2659.800048828125,2613.60009765625,2631.89990234375,83802
2025-12-08,2658.300048828125,2690.0,2632.5,2645.199951171875,154563
2025-12-09,2621.10009765625,2649.300048828125,2580.10009765625,2640.0,49075
2025-12-10,2654.39990234375,2661.5,2621.10009765625,2635.800048828125,48809
2025-12-11,2651.39990234375,2677.0,2617.89990234375,2654.39990234375,24543
2025-12-12,2659.800048828125,2667.800048828125,2630.0,2667.0,81623
2025-12-15,2642.10009765625,2659.60009765625,2630.199951171875,2650.0,14917
2025-12-16,2596.199951171875,2655.0,2589.300048828125,2650.0,27722
2025-12-17,2600.300048828125,2607.0,2575.89990234375,2596.199951171875,31689
2025-12-18,2600.300048828125,2605.199951171875,2545.800048828125,2601.800048828125,42758
2025-12-19,2632.60009765625,2675.0,2586.5,2613.0,110006
2025-12-22,2700.800048828125,2710.39990234375,2622.199951171875,2648.0,154656
2025-12-23,2668.10009765625,2725.0,2647.199951171875,2724.800048828125,133801
2025-12-24,2734.5,2824.0,2712.89990234375,2747.0,1012518
2025-12-26,2681.60009765625,2732.0,2671.199951171875,2732.0,50418
2025-12-29,2690.199951171875,2698.300048828125,2666.39990234375,2675.0,59261
2025-12-30,2726.89990234375,2784.800048828125,2702.39990234375,2702.39990234375,202373
2025-12-31,2768.89990234375,2777.60009765625,2710.0,2726.89990234375,77063
2026-01-01,2938.39990234375,2962.0,2744.800048828125,2787.60009765625,620493
2026-01-02,2949.199951171875,3020.800048828125,2902.800048828125,2937.0,289355
2026-01-05,2912.800048828125,2989.89990234375,2897.0,2977.39990234375,152384
2026-01-06,2844.39990234375,2912.10009765625,2790.39990234375,2912.10009765625,315412
2026-01-07,2854.0,2885.0,2824.39990234375,2840.0,199825
2026-01-08,2838.39990234375,2875.0,2814.199951171875,2861.0,193723
2026-01-09,2764.60009765625,2852.300048828125,2753.0,2849.199951171875,164642
2026-01-12,2729.5,2759.699951171875,2682.699951171875,2758.10009765625,70027
2026-01-13,2730.60009765625,2764.699951171875,2702.0,2738.0,42293
2026-01-14,2706.39990234375,2739.0,2659.39990234375,2739.0,213763
2026-01-16,2680.89990234375,2720.5,2660.10009765625,2706.39990234375,61632
2026-01-19,2685.60009765625,2720.89990234375,2654.5,2680.10009765625,35130
2026-01-20,2684.199951171875,2703.39990234375,2660.39990234375,2684.0,67723
2026-01-21,2713.10009765625,2723.60009765625,2666.39990234375,2679.0,196107
2026-01-22,2717.60009765625,2762.300048828125,2709.10009765625,2719.0,47060
2026-01-23,2699.60009765625,2717.39990234375,2672.10009765625,2715.0,73196
2026-01-27,2698.300048828125,2734.800048828125,2660.0,2711.39990234375,85528
2026-01-28,2718.300048828125,2767.199951171875,2685.0,2711.699951171875,45960
2026-01-29,2694.89990234375,2716.89990234375,2674.800048828125,2704.800048828125,48683
2026-01-30,2781.89990234375,2807.89990234375,2675.5,2680.0,183417
2026-02-02,2785.89990234375,2825.0,2756.89990234375,2810.0,107375
2026-02-03,2880.10009765625,2889.0,2785.10009765625,2856.60009765625,119919
2026-02-04,2821.300048828125,2889.0,2794.39990234375,2888.89990234375,128802
2026-02-05,2817.300048828125,2864.0,2770.60009765625,2821.300048828125,99191
2026-02-06,2852.699951171875,2866.0,2788.0,2828.300048828125,107572
2026-02-09,2861.89990234375,2877.699951171875,2825.89990234375,2840.0,58380
2026-02-10,2891.300048828125,2901.699951171875,2845.0,2877.699951171875,123104
2026-02-11,2907.800048828125,2918.39990234375,2864.89990234375,2890.60009765625,88723
2026-02-12,2890.0,2914.89990234375,2880.10009765625,2914.89990234375,53122
2026-02-13,2920.10009765625,2942.5,2851.10009765625,2885.0,171375
2026-02-16,2940.10009765625,2972.89990234375,2921.0,2937.0,80665
2026-02-17,2957.800048828125,2985.0,2935.89990234375,2977.0,63655
2026-02-18,2961.89990234375,2980.0,2950.0,2967.10009765625,85287
2026-02-19,2959.699951171875,2991.5,2950.10009765625,2976.0,76311
2026-02-20,2939.39990234375,2959.300048828125,2900.0,2958.0,46355
2026-02-23,2978.39990234375,2990.0,2936.699951171875,2940.0,207598
2026-02-24,2948.800048828125,2988.5,2940.699951171875,2988.5,55209
2026-02-25,3021.300048828125,3036.5,2957.199951171875,2988.0,185709
2026-02-26,2978.89990234375,3054.0,2970.0,3035.0,161356
2026-02-27,2993.89990234375,3028.89990234375,2947.300048828125,3005.199951171875,135776
2026-03-02,2967.800048828125,2976.10009765625,2830.0,2830.0,82523
2026-03-04,2916.300048828125,2950.10009765625,2875.0,2950.10009765625,84654
2026-03-05,2974.89990234375,2988.89990234375,2900.10009765625,2905.0,111452
2026-03-06,2992.0,3033.89990234375,2965.5,2975.0,85485
2026-03-09,2936.39990234375,2981.0,2852.39990234375,2920.5,108824
2026-03-10,2999.89990234375,3023.39990234375,2967.800048828125,2979.0,123027
2026-03-11,3048.199951171875,3081.60009765625,3010.39990234375,3022.0,106740
2026-03-12,3119.5,3150.0,3020.0,3040.0,297692
2026-03-13,3030.60009765625,3228.0,3006.5,3136.800048828125,154564
2026-03-16,2954.10009765625,3061.199951171875,2930.0,3020.0,186235
2026-03-17,3020.60009765625,3071.60009765625,2959.0,2980.699951171875,230312
2026-03-18,3056.60009765625,3114.10009765625,3029.300048828125,3049.89990234375,127414
2026-03-19,2943.89990234375,3071.60009765625,2931.0,3009.0,97655
2026-03-20,2904.699951171875,3020.0,2872.5,2973.199951171875,111373
2026-03-23,2796.800048828125,2904.699951171875,2785.199951171875,2904.699951171875,117241
2026-03-24,2863.199951171875,2881.60009765625,2778.89990234375,2821.10009765625,72167
2026-03-25,2879.89990234375,2957.800048828125,2864.60009765625,2910.0,88697
2026-03-27,2807.89990234375,2919.89990234375,2780.300048828125,2879.89990234375,90248
2026-03-30,2805.10009765625,2819.89990234375,2739.10009765625,2787.39990234375,152889
2026-04-01,2816.800048828125,2880.0,2790.60009765625,2849.89990234375,64876
2026-04-02,2791.199951171875,2816.800048828125,2722.800048828125,2816.0,52986
2026-04-06,2742.300048828125,2818.699951171875,2726.199951171875,2810.0,87129
2026-04-07,2711.60009765625,2766.5,2700.0,2729.10009765625,51516
2026-04-08,2709.0,2783.60009765625,2696.60009765625,2766.0,114537
2026-04-09,2751.0,2764.60009765625,2699.0,2710.39990234375,76542
2026-04-10,2806.0,2835.0,2750.0,2770.0,55685
2026-04-13,2897.300048828125,2930.300048828125,2758.800048828125,2797.0,158453
2026-04-15,2883.199951171875,2934.0,2880.0,2925.0,81682
2026-04-16,2827.60009765625,2928.699951171875,2811.0,2928.699951171875,88098
2026-04-17,2790.199951171875,2865.89990234375,2782.60009765625,2829.800048828125,114553
2026-04-20,2781.300048828125,2816.0,2768.5,2790.199951171875,71748
2026-04-21,2791.199951171875,2816.0,2776.0,2784.0,138603
2026-04-22,2779.199951171875,2815.39990234375,2749.300048828125,2781.5,51141
2026-04-23,2780.800048828125,2826.89990234375,2760.0,2770.0,50252
2026-04-24,2765.300048828125,2818.0,2755.0,2801.800048828125,47736
2026-04-27,2807.199951171875,2828.0,2754.199951171875,2765.199951171875,63772
2026-04-28,2756.0,2825.0,2740.800048828125,2822.0,45413
2026-04-29,2804.199951171875,2820.0,2760.0,2774.0,45523
2026-04-30,2822.699951171875,2843.800048828125,2790.0,2790.0,59221
2026-05-01,2822.699951171875,2822.699951171875,2822.699951171875,2822.699951171875,0
2026-05-04,2900.699951171875,2939.0,2868.39990234375,2868.39990234375,154129
2026-05-05,2897.60009765625,2924.199951171875,2855.60009765625,2910.0,82841
2026-05-06,3096.300048828125,3115.0,2924.89990234375,2958.10009765625,758180
2026-05-07,3078.39990234375,3109.60009765625,3055.0,3100.0,118068
2026-05-08,3035.0,3095.0,3027.699951171875,3079.800048828125,55924
2026-05-11,3064.199951171875,3090.0,2987.300048828125,3045.0,97244
2026-05-12,3091.699951171875,3139.800048828125,3042.5,3051.0,237935
2026-05-13,3123.199951171875,3168.0,3096.300048828125,3129.89990234375,209857
2026-05-14,3259.199951171875,3280.0,3125.199951171875,3140.0,328089
2026-05-15,3177.199951171875,3289.89990234375,3160.0,3289.89990234375,139294
2026-05-18,3214.10009765625,3229.0,3150.0,3182.300048828125,144707
2026-05-19,3248.199951171875,3314.89990234375,3172.10009765625,3249.10009765625,158173
2026-05-20,3188.800048828125,3258.0,3182.0,3250.0,47927
2026-05-21,3149.199951171875,3220.0,3140.10009765625,3213.5,54083
2026-05-22,3107.5,3164.60009765625,3098.5,3151.0,40208
2026-05-25,3081.5,3137.300048828125,3070.0,3119.800048828125,48670
2026-05-26,3097.10009765625,3123.89990234375,3075.699951171875,3081.5,84040
2026-05-27,3020.800048828125,3120.0,3010.0,3100.10009765625,154397
2026-05-28,3020.800048828125,3020.800048828125,3020.800048828125,3020.800048828125,0
2026-05-29,2928.89990234375,3060.39990234375,2850.0,3038.89990234375,227318
2026-06-01,2931.0,3028.89990234375,2870.699951171875,2936.300048828125,223280
2026-06-02,2912.199951171875,2942.0,2865.0,2900.0,78363
2026-06-03,2929.199951171875,2945.5,2851.5,2935.89990234375,188221
2026-06-04,2947.699951171875,2973.5,2885.0,2929.199951171875,67356
2026-06-05,2976.5,3025.10009765625,2900.0,2981.10009765625,108169
2026-06-08,2968.800048828125,3046.0,2945.0,2945.10009765625,109539
2026-06-09,3017.199951171875,3084.699951171875,3000.800048828125,3027.300048828125,199046
2026-06-10,3074.89990234375,3089.199951171875,2982.0,3040.800048828125,182466
2026-06-11,3143.39990234375,3158.39990234375,3061.800048828125,3075.39990234375,192433
2026-06-12,3131.0,3178.89990234375,3110.0,3178.89990234375,80576
2026-06-15,3054.39990234375,3176.0,3038.0,3176.0,184691
2026-06-16,3079.699951171875,3091.0,3028.5,3054.39990234375,109817
2026-06-17,3079.39990234375,3113.39990234375,3045.0,3109.60009765625,84200
2026-06-18,3073.60009765625,3099.89990234375,3052.800048828125,3062.0,86653
2026-06-19,3065.199951171875,3095.10009765625,3050.0,3091.199951171875,51177
2026-06-22,3189.699951171875,3201.89990234375,3071.199951171875,3095.5,140206
2026-06-23,3187.39990234375,3265.0,3168.300048828125,3213.0,165165
2026-06-24,3255.699951171875,3265.0,3167.699951171875,3185.0,88002
2026-06-25,3180.39990234375,3266.0,3160.60009765625,3266.0,37311
2026-06-26,3180.39990234375,3180.39990234375,3180.39990234375,3180.39990234375,0
2026-06-29,3384.199951171875,3479.0,3168.10009765625,3180.39990234375,922011
2026-06-30,3422.699951171875,3433.89990234375,3268.0,3332.0,166869
2026-07-01,3347.5,3506.89990234375,3316.0,3422.699951171875,99496
2026-07-02,3345.300048828125,3360.0,3293.89990234375,3358.699951171875,76713
2026-07-03,3326.300048828125,3420.0,3309.10009765625,3420.0,83885
2026-07-06,3373.5,3420.0,3306.89990234375,3350.5,160205
2026-07-07,3314.5,3390.0,3295.5,3390.0,68800
2026-07-08,3278.800048828125,3398.0,3254.800048828125,3314.5,122540
2026-07-09,3307.60009765625,3385.10009765625,3263.0,3263.0,56018
2026-07-10,3348.60009765625,3366.0,3290.89990234375,3323.89990234375,55151
2026-07-13,3421.39990234375,3430.0,3340.0,3353.10009765625,137282
2026-07-14,3408.800048828125,3449.39990234375,3352.199951171875,3438.0,89241
