Date,Close,High,Low,Open,Volume
2025-11-20,15.489999771118164,15.890000343322754,14.420000076293945,15.890000343322754,8800274
2025-11-21,14.710000038146973,15.890000343322754,14.710000038146973,15.890000343322754,1874596
2025-11-24,13.970000267028809,13.979999542236328,13.970000267028809,13.970000267028809,1143992
2025-11-25,13.270000457763672,13.6899995803833,13.270000457763672,13.270000457763672,2313778
2025-11-26,12.880000114440918,13.239999771118164,11.789999961853027,12.210000038146973,5492850
2025-11-27,12.199999809265137,13.079999923706055,12.100000381469727,12.9399995803833,4534800
2025-11-28,12.960000038146973,14.220000267028809,12.199999809265137,12.199999809265137,13969918
2025-12-01,12.979999542236328,13.25,12.729999542236328,13.100000381469727,4403732
2025-12-02,12.960000038146973,13.15999984741211,12.800000190734863,13.079999923706055,2394714
2025-12-03,13.100000381469727,13.300000190734863,12.75,12.90999984741211,2364263
2025-12-04,13.34000015258789,13.460000038146973,12.9399995803833,13.100000381469727,2869196
2025-12-05,12.989999771118164,13.680000305175781,12.90999984741211,13.329999923706055,3244381
2025-12-08,12.319999694824219,13.199999809265137,12.15999984741211,13.09000015258789,3085841
2025-12-09,12.539999961853027,13.0,12.319999694824219,12.319999694824219,4644380
2025-12-10,12.489999771118164,13.239999771118164,12.449999809265137,12.75,5607040
2025-12-11,12.039999961853027,12.59000015258789,11.920000076293945,12.59000015258789,4775569
2025-12-12,11.800000190734863,12.34000015258789,11.720000267028809,12.079999923706055,4469614
2025-12-15,11.59000015258789,12.149999618530273,11.0,12.0,4965522
2025-12-16,11.109999656677246,11.829999923706055,10.979999542236328,11.680000305175781,6053423
2025-12-17,10.930000305175781,11.329999923706055,10.859999656677246,11.1899995803833,4244310
2025-12-18,10.84000015258789,11.1899995803833,10.779999732971191,10.930000305175781,3187329
2025-12-19,10.869999885559082,11.25,10.84000015258789,10.899999618530273,7632922
2025-12-22,10.8100004196167,11.229999542236328,10.729999542236328,10.949999809265137,6197223
2025-12-23,10.75,11.0,10.729999542236328,10.8100004196167,5073182
2025-12-24,10.789999961853027,11.0,10.729999542236328,10.789999961853027,3297293
2025-12-26,10.6899995803833,10.84000015258789,10.649999618530273,10.789999961853027,3274909
2025-12-29,10.479999542236328,10.739999771118164,10.40999984741211,10.699999809265137,2657618
2025-12-30,10.199999809265137,10.539999961853027,10.170000076293945,10.479999542236328,3245392
2025-12-31,10.140000343322754,10.449999809265137,10.079999923706055,10.25,5517920
2026-01-01,10.640000343322754,10.729999542236328,10.140000343322754,10.140000343322754,7048933
2026-01-02,11.4399995803833,11.600000381469727,10.649999618530273,10.729999542236328,13359086
2026-01-05,11.40999984741211,11.680000305175781,11.220000267028809,11.609999656677246,4959605
2026-01-06,11.359999656677246,11.680000305175781,11.25,11.489999771118164,3525535
2026-01-07,11.229999542236328,11.390000343322754,11.079999923706055,11.359999656677246,3011210
2026-01-08,11.0600004196167,11.319999694824219,11.0,11.319999694824219,2066659
2026-01-09,11.069999694824219,11.119999885559082,10.9399995803833,11.0600004196167,2436729
2026-01-12,10.880000114440918,11.069999694824219,10.680000305175781,11.069999694824219,3717908
2026-01-13,11.09000015258789,11.300000190734863,10.75,10.75,3465816
2026-01-14,10.40999984741211,11.0,10.369999885559082,11.0,9773754
2026-01-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-01-16,10.079999923706055,10.550000190734863,10.010000228881836,10.40999984741211,7715572
2026-01-19,9.869999885559082,10.199999809265137,9.770000457763672,10.079999923706055,5885496
2026-01-20,9.529999732971191,9.90999984741211,9.5,9.869999885559082,4569440
2026-01-21,9.09000015258789,9.699999809265137,9.029999732971191,9.460000038146973,7298089
2026-01-22,9.3100004196167,9.479999542236328,9.180000305175781,9.300000190734863,5691914
2026-01-23,9.170000076293945,9.420000076293945,9.0,9.3100004196167,5081385
2026-01-27,9.289999961853027,9.369999885559082,8.970000267028809,9.229999542236328,5017196
2026-01-28,9.979999542236328,10.180000305175781,9.300000190734863,9.460000038146973,6530308
2026-01-29,10.329999923706055,10.649999618530273,9.819999694824219,9.979999542236328,11516628
2026-01-30,10.390000343322754,10.460000038146973,10.130000114440918,10.460000038146973,3972216
2026-02-02,10.170000076293945,10.289999961853027,9.84000015258789,10.289999961853027,4375191
2026-02-03,10.270000457763672,10.600000381469727,10.0600004196167,10.380000114440918,4884552
2026-02-04,10.609999656677246,10.680000305175781,10.229999542236328,10.25,4575364
2026-02-05,10.6899995803833,10.789999961853027,10.460000038146973,10.760000228881836,4047843
2026-02-06,10.140000343322754,10.65999984741211,10.0,10.600000381469727,5512588
2026-02-09,10.010000228881836,10.34000015258789,9.960000038146973,10.199999809265137,5453089
2026-02-10,9.989999771118164,10.289999961853027,9.949999809265137,10.010000228881836,6440337
2026-02-11,9.819999694824219,10.329999923706055,9.680000305175781,10.329999923706055,6823535
2026-02-12,9.59000015258789,9.880000114440918,9.550000190734863,9.850000381469727,5479826
2026-02-13,9.289999961853027,9.579999923706055,9.210000038146973,9.5,5069335
2026-02-16,8.949999809265137,9.399999618530273,8.90999984741211,9.399999618530273,8065731
2026-02-17,8.899999618530273,9.020000457763672,8.859999656677246,8.949999809265137,6896223
2026-02-18,8.890000343322754,9.029999732971191,8.859999656677246,8.930000305175781,4656414
2026-02-19,8.680000305175781,8.949999809265137,8.649999618530273,8.949999809265137,5773657
2026-02-20,8.779999732971191,8.90999984741211,8.619999885559082,8.6899995803833,5203336
2026-02-23,8.640000343322754,9.029999732971191,8.600000381469727,9.020000457763672,5557425
2026-02-24,8.6899995803833,8.850000381469727,8.630000114440918,8.649999618530273,4138855
2026-02-25,8.5600004196167,8.729999542236328,8.539999961853027,8.720000267028809,3217176
2026-02-26,8.550000190734863,8.680000305175781,8.539999961853027,8.569999694824219,3324700
2026-02-27,8.4399995803833,8.5600004196167,8.34000015258789,8.520000457763672,4155116
2026-03-02,8.050000190734863,8.319999694824219,7.710000038146973,7.800000190734863,8465508
2026-03-04,8.010000228881836,8.050000190734863,7.760000228881836,7.849999904632568,4639730
2026-03-05,7.889999866485596,8.09000015258789,7.789999961853027,8.09000015258789,4602982
2026-03-06,7.829999923706055,7.949999809265137,7.78000020980835,7.920000076293945,4007482
2026-03-09,7.480000019073486,7.800000190734863,7.389999866485596,7.75,6847579
2026-03-10,8.029999732971191,8.100000381469727,7.510000228881836,7.510000228881836,6668943
2026-03-11,7.849999904632568,8.029999732971191,7.809999942779541,8.029999732971191,4047766
2026-03-12,7.900000095367432,8.010000228881836,7.610000133514404,7.849999904632568,5342337
2026-03-13,7.71999979019165,8.0,7.699999809265137,8.0,5799376
2026-03-16,7.46999979019165,7.78000020980835,7.440000057220459,7.71999979019165,7238125
2026-03-17,7.840000152587891,8.050000190734863,7.420000076293945,7.480000019073486,7404808
2026-03-18,8.279999732971191,8.4399995803833,7.940000057220459,8.09000015258789,11409873
2026-03-19,8.010000228881836,8.220000267028809,7.889999866485596,8.199999809265137,7259832
2026-03-20,8.079999923706055,8.34000015258789,7.940000057220459,8.149999618530273,9805377
2026-03-23,7.690000057220459,8.0,7.599999904632568,8.0,7021579
2026-03-24,7.630000114440918,7.960000038146973,7.599999904632568,7.900000095367432,6927853
2026-03-25,7.690000057220459,8.239999771118164,7.599999904632568,7.800000190734863,8039645
2026-03-27,7.5,7.849999904632568,7.400000095367432,7.710000038146973,12572964
2026-03-30,7.179999828338623,7.550000190734863,7.110000133514404,7.5,11217994
2026-04-01,7.71999979019165,7.800000190734863,7.369999885559082,7.550000190734863,7007314
2026-04-02,7.71999979019165,7.809999942779541,7.320000171661377,7.699999809265137,4813523
2026-04-06,7.989999771118164,8.1899995803833,7.659999847412109,7.849999904632568,6551712
2026-04-07,7.889999866485596,8.1899995803833,7.829999923706055,7.900000095367432,4848815
2026-04-08,8.329999923706055,8.420000076293945,8.149999618530273,8.350000381469727,9835356
2026-04-09,8.34000015258789,8.609999656677246,8.25,8.390000343322754,7426074
2026-04-10,8.65999984741211,8.880000114440918,8.390000343322754,8.399999618530273,9837459
2026-04-13,8.550000190734863,8.739999771118164,8.109999656677246,8.5,7965101
2026-04-15,8.899999618530273,9.029999732971191,8.710000038146973,8.8100004196167,9488888
2026-04-16,9.619999885559082,9.880000114440918,9.050000190734863,9.069999694824219,20501293
2026-04-17,9.5600004196167,9.800000190734863,9.460000038146973,9.75,6049604
2026-04-20,9.569999694824219,9.720000267028809,9.229999542236328,9.59000015258789,5732556
2026-04-21,9.369999885559082,9.779999732971191,9.300000190734863,9.579999923706055,5797435
2026-04-22,9.289999961853027,9.489999771118164,9.199999809265137,9.390000343322754,5290591
2026-04-23,9.289999961853027,9.40999984741211,9.210000038146973,9.270000457763672,4254358
2026-04-24,9.0,9.350000381469727,8.899999618530273,9.289999961853027,4191638
2026-04-27,9.279999732971191,9.449999809265137,9.029999732971191,9.25,4006832
2026-04-28,9.210000038146973,9.380000114440918,9.170000076293945,9.329999923706055,2355109
2026-04-29,9.609999656677246,9.699999809265137,9.1899995803833,9.25,7036323
2026-04-30,9.680000305175781,9.779999732971191,9.430000305175781,9.600000381469727,5385003
2026-05-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2026-05-04,9.65999984741211,9.920000076293945,9.600000381469727,9.75,4991262
2026-05-05,9.600000381469727,9.739999771118164,9.59000015258789,9.619999885559082,3446775
2026-05-06,9.729999542236328,9.800000190734863,9.550000190734863,9.680000305175781,3593702
2026-05-07,9.84000015258789,9.899999618530273,9.739999771118164,9.760000228881836,3467585
2026-05-08,9.8100004196167,9.9399995803833,9.760000228881836,9.84000015258789,2579932
2026-05-11,9.739999771118164,9.869999885559082,9.399999618530273,9.770000457763672,4038916
2026-05-12,9.329999923706055,9.680000305175781,9.15999984741211,9.680000305175781,6121952
2026-05-13,9.149999618530273,9.539999961853027,9.109999656677246,9.329999923706055,3818403
2026-05-14,9.050000190734863,9.390000343322754,8.930000305175781,9.289999961853027,3891495
2026-05-15,8.800000190734863,9.1899995803833,7.849999904632568,9.050000190734863,5047303
2026-05-18,8.569999694824219,8.800000190734863,8.220000267028809,8.770000457763672,5658430
2026-05-19,8.65999984741211,8.970000267028809,8.539999961853027,8.710000038146973,2816077
2026-05-20,8.630000114440918,8.699999809265137,8.460000038146973,8.600000381469727,1961301
2026-05-21,8.65999984741211,8.819999694824219,8.600000381469727,8.75,3244164
2026-05-22,8.600000381469727,8.729999542236328,8.510000228881836,8.680000305175781,3210341
2026-05-25,8.869999885559082,8.90999984741211,8.649999618530273,8.649999618530273,4547062
2026-05-26,9.09000015258789,9.600000381469727,8.850000381469727,8.899999618530273,9297698
2026-05-27,9.140000343322754,9.220000267028809,9.039999961853027,9.15999984741211,2373207
2026-05-28,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2026-05-29,9.100000381469727,9.25,9.020000457763672,9.25,2988234
2026-06-01,8.9399995803833,9.069999694824219,8.899999618530273,9.069999694824219,2242678
2026-06-02,8.890000343322754,8.989999771118164,8.699999809265137,8.899999618530273,2711778
2026-06-03,8.899999618530273,8.989999771118164,8.75,8.859999656677246,2428853
2026-06-04,8.800000190734863,8.979999542236328,8.779999732971191,8.850000381469727,2154488
2026-06-05,8.800000190734863,8.979999542236328,8.770000457763672,8.8100004196167,2594914
2026-06-08,8.609999656677246,8.8100004196167,8.5,8.770000457763672,1897905
2026-06-09,9.0,9.119999885559082,8.65999984741211,8.65999984741211,4816626
2026-06-10,8.869999885559082,9.09000015258789,8.8100004196167,9.09000015258789,1802507
2026-06-11,8.699999809265137,8.8100004196167,8.600000381469727,8.800000190734863,1976494
2026-06-12,8.899999618530273,8.970000267028809,8.699999809265137,8.770000457763672,2828074
2026-06-15,9.180000305175781,9.739999771118164,9.0,9.0,6100522
2026-06-16,9.0600004196167,9.3100004196167,9.0,9.3100004196167,2447021
2026-06-17,9.029999732971191,9.1899995803833,9.0,9.079999923706055,2116311
2026-06-18,9.100000381469727,9.140000343322754,8.949999809265137,9.100000381469727,2631628
2026-06-19,8.670000076293945,9.239999771118164,8.199999809265137,9.100000381469727,35408497
2026-06-22,8.550000190734863,8.630000114440918,8.5,8.539999961853027,5561986
2026-06-23,8.239999771118164,8.630000114440918,8.180000305175781,8.600000381469727,8190982
2026-06-24,8.300000190734863,8.359999656677246,8.109999656677246,8.25,3812058
2026-06-25,8.149999618530273,8.380000114440918,8.109999656677246,8.350000381469727,3905031
2026-06-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2026-06-29,8.09000015258789,8.239999771118164,8.010000228881836,8.229999542236328,3730282
2026-06-30,8.09000015258789,8.180000305175781,8.0,8.100000381469727,3029781
2026-07-01,8.1899995803833,8.25,8.0600004196167,8.09000015258789,2619832
2026-07-02,8.369999885559082,8.479999542236328,8.210000038146973,8.260000228881836,5142904
2026-07-03,8.380000114440918,8.579999923706055,8.270000457763672,8.4399995803833,4957949
2026-07-06,8.140000343322754,8.449999809265137,8.100000381469727,8.449999809265137,4260314
2026-07-07,8.029999732971191,8.220000267028809,7.949999809265137,8.199999809265137,4915388
2026-07-08,7.900000095367432,8.100000381469727,7.860000133514404,8.010000228881836,4108136
2026-07-09,7.869999885559082,7.980000019073486,7.769999980926514,7.96999979019165,4435221
2026-07-10,7.980000019073486,8.050000190734863,7.900000095367432,7.949999809265137,3405063
2026-07-13,8.149999618530273,8.239999771118164,7.860000133514404,7.940000057220459,3160274
2026-07-14,7.960000038146973,8.15999984741211,7.900000095367432,8.149999618530273,3069083
