Date,Close,High,Low,Open,Volume
2025-11-20,842.4000244140625,866.4000244140625,836.4000244140625,861.0,50893
2025-11-21,844.0999755859375,854.4000244140625,830.0,846.7000122070312,19946
2025-11-24,792.0,840.0,783.0999755859375,840.0,59992
2025-11-25,760.5,807.5999755859375,757.5,792.0999755859375,72861
2025-11-26,756.0,769.0,750.0,769.0,79579
2025-11-27,762.0,783.0,747.5999755859375,757.5,47280
2025-11-28,779.5999755859375,786.7999877929688,757.4000244140625,760.2999877929688,64609
2025-12-01,765.6500244140625,781.4500122070312,760.0999755859375,779.5999755859375,18039
2025-12-02,738.2000122070312,766.4000244140625,733.0,760.0,50408
2025-12-03,736.0,746.3499755859375,729.2999877929688,740.0,16837
2025-12-04,735.0499877929688,756.0999755859375,723.75,736.75,30384
2025-12-05,781.4500122070312,797.0,728.7999877929688,734.7999877929688,228475
2025-12-08,743.2000122070312,779.75,735.7999877929688,766.0,36474
2025-12-09,762.25,778.0,731.1500244140625,739.9500122070312,32784
2025-12-10,747.2999877929688,767.9500122070312,745.0,758.4500122070312,14262
2025-12-11,753.25,760.0,745.0,759.25,6599
2025-12-12,756.4000244140625,772.0,742.0,751.3499755859375,32714
2025-12-15,761.5999755859375,765.2999877929688,748.25,751.2999877929688,14295
2025-12-16,770.6500244140625,802.3499755859375,765.0,765.4500122070312,85833
2025-12-17,768.8499755859375,774.5999755859375,761.0,767.0,13104
2025-12-18,762.5499877929688,768.25,755.3499755859375,762.0999755859375,10336
2025-12-19,766.9000244140625,782.0,750.5999755859375,761.7999877929688,18179
2025-12-22,778.7000122070312,781.5999755859375,769.4000244140625,774.5999755859375,23007
2025-12-23,768.4000244140625,779.4000244140625,762.5999755859375,777.0,11921
2025-12-24,762.0499877929688,781.9000244140625,756.5999755859375,770.0499877929688,42779
2025-12-26,762.75,772.7999877929688,756.0,762.0499877929688,36161
2025-12-29,748.4000244140625,764.7999877929688,745.7999877929688,763.5,20877
2025-12-30,738.3499755859375,747.25,736.5499877929688,746.4000244140625,8154
2025-12-31,743.8499755859375,754.9500122070312,738.9000244140625,740.2999877929688,16608
2026-01-01,740.9500122070312,749.0,740.0,746.4500122070312,4575
2026-01-02,730.9000244140625,746.9000244140625,725.8499755859375,740.9500122070312,32259
2026-01-05,718.7000122070312,739.0499877929688,709.6500244140625,733.4500122070312,32366
2026-01-06,725.6500244140625,732.2000122070312,715.5499877929688,723.0,16372
2026-01-07,720.0,733.7000122070312,716.2000122070312,721.9500122070312,6392
2026-01-08,715.4500122070312,729.1500244140625,712.0,720.0,12260
2026-01-09,708.5,716.75,700.5999755859375,713.8499755859375,10361
2026-01-12,697.9500122070312,709.9000244140625,680.0,709.9000244140625,28604
2026-01-13,682.7000122070312,707.4500122070312,676.9500122070312,703.2000122070312,19238
2026-01-14,679.5,692.7999877929688,674.4000244140625,692.7999877929688,10662
2026-01-16,655.8499755859375,685.0,650.5999755859375,680.0,48841
2026-01-19,641.7000122070312,669.0,636.0,655.0,19115
2026-01-20,666.5999755859375,679.4000244140625,635.0,635.0,129266
2026-01-21,669.4000244140625,684.3499755859375,631.25,670.0,58459
2026-01-22,683.0999755859375,691.5499877929688,666.0,666.0,12280
2026-01-23,650.5,690.0,644.1500244140625,690.0,29538
2026-01-27,643.2999877929688,658.25,624.7999877929688,650.5499877929688,16176
2026-01-28,641.4500122070312,653.2000122070312,633.0999755859375,650.0,50951
2026-01-29,633.75,641.9500122070312,625.2000122070312,640.0,16581
2026-01-30,630.7999877929688,640.2000122070312,626.0,635.8499755859375,9001
2026-02-02,625.0,633.7999877929688,600.0999755859375,623.0,35556
2026-02-03,646.6500244140625,660.0,622.75,644.7999877929688,16882
2026-02-04,672.3499755859375,682.9000244140625,646.5999755859375,646.6500244140625,18551
2026-02-05,674.2000122070312,685.0,664.0499877929688,669.0,6742
2026-02-06,666.4500122070312,676.6500244140625,658.9000244140625,671.25,6410
2026-02-09,726.7000122070312,756.0,677.7999877929688,679.0499877929688,99348
2026-02-10,712.4000244140625,750.0,705.7000122070312,739.0,15127
2026-02-11,720.5499877929688,739.0999755859375,700.5999755859375,726.75,29451
2026-02-12,699.0,734.5,670.0,734.5,71183
2026-02-13,692.5,707.5,670.0,704.5999755859375,20191
2026-02-16,695.4500122070312,711.9000244140625,688.0,696.25,15231
2026-02-17,692.9000244140625,695.0,690.0,690.0499877929688,6182
2026-02-18,690.3499755859375,702.75,685.2000122070312,694.0,6752
2026-02-19,686.4000244140625,697.4000244140625,685.0,690.0,6098
2026-02-20,689.9500122070312,693.0,684.0499877929688,685.0499877929688,6364
2026-02-23,689.5499877929688,697.9000244140625,673.0499877929688,690.0,11319
2026-02-24,709.7000122070312,720.0,690.0499877929688,697.7999877929688,30368
2026-02-25,711.4000244140625,735.0,701.2000122070312,735.0,9475
2026-02-26,754.75,794.0,708.0,716.1500244140625,204247
2026-02-27,738.25,765.0,735.0,761.9500122070312,39042
2026-03-02,720.4500122070312,730.0,703.0499877929688,721.0,34681
2026-03-04,691.5,720.4500122070312,685.0,715.0,39605
2026-03-05,696.1500244140625,705.0,685.5999755859375,692.0,21219
2026-03-06,687.3499755859375,700.3499755859375,676.3499755859375,696.1500244140625,18356
2026-03-09,656.5,680.0,649.4500122070312,680.0,23501
2026-03-10,674.5999755859375,691.0999755859375,656.75,660.0,20647
2026-03-11,685.6500244140625,699.0,674.5999755859375,674.5999755859375,71291
2026-03-12,681.75,692.7999877929688,680.9500122070312,682.0,18733
2026-03-13,655.4000244140625,677.4500122070312,650.6500244140625,675.6500244140625,28171
2026-03-16,651.75,672.0,645.0,664.5,27172
2026-03-17,640.25,654.5999755859375,636.0,646.5499877929688,23123
2026-03-18,660.8499755859375,669.4000244140625,641.0,641.0,68760
2026-03-19,642.75,656.0999755859375,640.4000244140625,650.9500122070312,20711
2026-03-20,651.75,665.1500244140625,646.0,653.4500122070312,15746
2026-03-23,605.2000122070312,640.2999877929688,603.0,635.2999877929688,32635
2026-03-24,613.4000244140625,630.0,591.5,614.2999877929688,61388
2026-03-25,620.4000244140625,638.0,600.2999877929688,618.0,81761
2026-03-27,576.1500244140625,619.9500122070312,568.0,615.0,65500
2026-03-30,545.4000244140625,575.5499877929688,538.0,570.2999877929688,58100
2026-04-01,587.7999877929688,619.9000244140625,551.4500122070312,569.0,28505
2026-04-02,599.5,604.9500122070312,568.0999755859375,580.0,15669
2026-04-06,615.6500244140625,621.5499877929688,588.2000122070312,608.5,28898
2026-04-07,620.9500122070312,627.7000122070312,609.2000122070312,610.0499877929688,12871
2026-04-08,644.6500244140625,654.0999755859375,635.0,635.0,19830
2026-04-09,649.9000244140625,667.2999877929688,638.2000122070312,641.4500122070312,20417
2026-04-10,661.0999755859375,665.0,655.0499877929688,655.0499877929688,4761
2026-04-13,649.0999755859375,651.0,645.0,645.0,19715
2026-04-15,672.25,691.5999755859375,659.75,674.2000122070312,40570
2026-04-16,674.1500244140625,686.4500122070312,660.0,686.4500122070312,30523
2026-04-17,669.2999877929688,682.9000244140625,661.5,679.0,30948
2026-04-20,667.5,675.5,659.0,670.0,13539
2026-04-21,659.5499877929688,677.4000244140625,656.3499755859375,667.5,21313
2026-04-22,657.5999755859375,675.0,652.0,652.0,40169
2026-04-23,645.5,655.5499877929688,645.0,654.2999877929688,10007
2026-04-24,633.5,650.0,631.2999877929688,650.0,20978
2026-04-27,658.0999755859375,664.0,636.2999877929688,636.2999877929688,17721
2026-04-28,651.4500122070312,661.0,645.25,657.0,12617
2026-04-29,660.5,669.75,650.0,650.2000122070312,20403
2026-04-30,654.7000122070312,664.4000244140625,640.3499755859375,660.5,15352
2026-05-04,669.2999877929688,673.0,655.5499877929688,660.4500122070312,22891
2026-05-05,673.0999755859375,695.0,665.0499877929688,679.75,15473
2026-05-06,661.8499755859375,680.0,652.0999755859375,680.0,42995
2026-05-07,652.0999755859375,675.9000244140625,650.5499877929688,675.9000244140625,28415
2026-05-08,646.4000244140625,665.0,642.5999755859375,665.0,10782
2026-05-11,635.4500122070312,644.5,633.9000244140625,643.3499755859375,15951
2026-05-12,621.7000122070312,642.1500244140625,609.0,640.0,44102
2026-05-13,646.5999755859375,675.0,620.5999755859375,628.75,40224
2026-05-14,643.5999755859375,654.4500122070312,635.2999877929688,646.5999755859375,14123
2026-05-15,625.7000122070312,637.5999755859375,621.0999755859375,631.0,17557
2026-05-18,599.5499877929688,624.4500122070312,595.0,624.4500122070312,23497
2026-05-19,586.4000244140625,608.9500122070312,581.0,603.2999877929688,16461
2026-05-20,592.0499877929688,594.9000244140625,580.0,590.0,6602
2026-05-21,602.9000244140625,610.8499755859375,593.5499877929688,596.4000244140625,5822
2026-05-22,595.5,610.0,586.5,610.0,16227
2026-05-25,607.9000244140625,609.9500122070312,588.0,605.0499877929688,23893
2026-05-26,615.25,628.5999755859375,609.9000244140625,609.9000244140625,20115
2026-05-27,619.7999877929688,630.0,614.0,630.0,16571
2026-05-28,619.7999877929688,619.7999877929688,619.7999877929688,619.7999877929688,0
2026-05-29,616.5,634.0,609.4000244140625,629.9000244140625,28534
2026-06-01,601.3499755859375,623.9000244140625,597.0,616.5,8641
2026-06-02,618.9500122070312,629.0,599.0999755859375,600.9000244140625,14633
2026-06-03,611.0499877929688,617.4000244140625,603.4500122070312,612.5,7735
2026-06-04,600.5499877929688,613.4000244140625,595.0,610.9500122070312,14986
2026-06-05,602.0499877929688,610.9500122070312,598.0,608.5999755859375,4422
2026-06-08,585.75,599.4500122070312,583.2000122070312,598.5999755859375,5727
2026-06-09,577.0,591.9500122070312,575.0,585.0,15838
2026-06-10,572.9500122070312,581.4000244140625,571.0499877929688,577.8499755859375,4875
2026-06-11,572.25,575.9000244140625,570.0,575.9000244140625,1579
2026-06-12,579.1500244140625,587.0,572.2999877929688,575.0,7533
2026-06-15,579.5,594.9500122070312,575.3499755859375,587.0,7989
2026-06-16,577.5,593.0,572.2000122070312,593.0,7917
2026-06-17,574.3499755859375,584.9000244140625,573.75,584.9000244140625,7034
2026-06-18,577.6500244140625,580.9500122070312,570.0,576.8499755859375,9088
2026-06-19,569.0999755859375,584.0,565.0499877929688,577.7000122070312,67008
2026-06-22,577.25,580.0999755859375,558.1500244140625,566.0,26547
2026-06-23,575.7999877929688,580.0,571.5999755859375,577.25,15636
2026-06-24,581.5499877929688,584.9500122070312,572.0499877929688,584.1500244140625,19198
2026-06-25,590.75,613.5,581.5,588.5,31265
2026-06-26,590.75,590.75,590.75,590.75,0
2026-06-29,598.7999877929688,617.8499755859375,594.7999877929688,607.9500122070312,35422
2026-06-30,598.0499877929688,613.9000244140625,596.0,598.7999877929688,13238
2026-07-01,577.7999877929688,604.4500122070312,575.0,596.0,15186
2026-07-02,567.5999755859375,580.0499877929688,557.5,580.0,26864
2026-07-03,574.6500244140625,580.0,565.0,565.0,7581
2026-07-06,570.0999755859375,579.2000122070312,562.2999877929688,574.0,9557
2026-07-07,565.75,576.0,564.0,576.0,3257
2026-07-08,564.7999877929688,593.7000122070312,555.2000122070312,566.0,19049
2026-07-09,574.4000244140625,582.25,557.25,557.25,26880
2026-07-10,577.0499877929688,580.9500122070312,570.0999755859375,579.9500122070312,6479
2026-07-13,577.5499877929688,584.9000244140625,572.0999755859375,578.9000244140625,4335
2026-07-14,568.6500244140625,578.0499877929688,566.1500244140625,575.9500122070312,2948
