Date,Close,High,Low,Open,Volume
2025-10-15,1064.7298583984375,1069.9256855133654,1038.7510887357062,1042.2482308056892,110111
2025-10-16,1065.72900390625,1076.1205357955234,1062.6315597200921,1069.126251904559,134255
2025-10-17,1071.324462890625,1074.6218171149371,1056.2368169561282,1074.6218171149371,74079
2025-10-20,1154.9561767578125,1160.051987969754,1073.2229215820248,1076.8199576157108,682613
2025-10-21,1166.846435546875,1172.0421404931187,1149.760301651161,1163.0494897987983,52100
2025-10-23,1169.7440185546875,1179.1363673983096,1139.3689391881492,1167.0462720223425,115835
2025-10-24,1180.435302734375,1197.421420672232,1154.8562318809047,1164.0486704472573,137573
2025-10-27,1214.5074462890625,1227.9964224510554,1175.139595170305,1180.0356183195252,231331
2025-10-28,1211.1102294921875,1225.9980872192955,1197.5213590320502,1214.5074775998808,122253
2025-10-29,1231.593505859375,1238.8875938905721,1206.7138133626092,1212.0095344779315,119153
2025-10-30,1275.3577880859375,1281.7525866007384,1234.890858103551,1234.890858103551,236592
2025-10-31,1288.34716796875,1291.844310052286,1261.569002655135,1284.3504341589946,160662
2025-11-03,1296.6402587890625,1306.4323049682816,1281.9523114908645,1283.8507843587497,269796
2025-11-04,1281.7525634765625,1304.8336765078332,1262.7680781483134,1304.8336765078332,163955
2025-11-06,1280.4534912109375,1303.834406509734,1256.3731963399957,1291.2447204167286,344150
2025-11-07,1229.095458984375,1262.9678001710631,1166.0470117085686,1262.9678001710631,903846
2025-11-10,1245.0823974609375,1257.4722958868447,1201.318238176216,1229.89485872636,232271
2025-11-11,1250.577880859375,1263.9669624046644,1234.4910530047136,1245.7818738681995,95972
2025-11-12,1260.56982421875,1267.4642144621394,1244.8826927412929,1260.769734092415,90296
2025-11-13,1250.378173828125,1288.4470382732466,1239.5869439515805,1260.7697059369023,199468
2025-11-14,1223.5999755859375,1243.8834475324418,1206.2141599133097,1241.9849746653758,142427
2025-11-17,1214.199951171875,1232.4000244140625,1192.5,1213.5,520795
2025-11-18,1238.0,1251.4000244140625,1220.0,1220.0,152048
2025-11-19,1240.0999755859375,1245.0,1220.0,1228.0,62448
2025-11-20,1240.5999755859375,1243.199951171875,1219.0999755859375,1236.0,96683
2025-11-21,1189.699951171875,1244.0,1185.0,1244.0,77864
2025-11-24,1154.5999755859375,1190.800048828125,1146.0999755859375,1190.0,76563
2025-11-25,1160.5,1176.199951171875,1149.800048828125,1161.9000244140625,49164
2025-11-26,1157.0,1167.5999755859375,1147.0999755859375,1166.4000244140625,52631
2025-11-27,1138.5999755859375,1157.5,1134.0,1157.4000244140625,31365
2025-11-28,1122.9000244140625,1150.0999755859375,1118.800048828125,1141.300048828125,42456
2025-12-01,1109.199951171875,1137.5,1101.0999755859375,1124.0,44876
2025-12-02,1098.5999755859375,1116.0999755859375,1094.0999755859375,1102.0,43874
2025-12-03,1111.0999755859375,1119.5,1094.699951171875,1100.0,53933
2025-12-04,1100.5,1117.199951171875,1095.0,1112.0,45480
2025-12-05,1089.0999755859375,1110.199951171875,1083.5999755859375,1110.0,51899
2025-12-08,1064.800048828125,1087.0,1050.0,1081.699951171875,80178
2025-12-09,1065.300048828125,1086.5,1048.300048828125,1056.0,131185
2025-12-10,1039.0999755859375,1080.0,1035.300048828125,1068.0999755859375,108990
2025-12-11,1061.5999755859375,1064.9000244140625,1032.5,1040.0,71691
2025-12-12,1072.699951171875,1078.0,1060.0,1065.0,60764
2025-12-15,1070.300048828125,1075.699951171875,1060.0,1062.9000244140625,31528
2025-12-16,1052.4000244140625,1070.0,1045.5,1061.300048828125,40960
2025-12-17,1049.9000244140625,1059.0,1033.0,1050.5,76866
2025-12-18,1053.800048828125,1059.0,1033.4000244140625,1047.0999755859375,31249
2025-12-19,1065.9000244140625,1074.0,1048.5,1052.4000244140625,35301
2025-12-22,1066.800048828125,1080.0,1061.0,1061.0,58783
2025-12-23,1062.199951171875,1075.0,1056.0,1075.0,57590
2025-12-24,1066.0999755859375,1069.9000244140625,1055.0,1067.800048828125,61367
2025-12-26,1082.800048828125,1092.0,1061.800048828125,1071.699951171875,42185
2025-12-29,1073.9000244140625,1092.0,1061.0,1092.0,64169
2025-12-30,1075.5999755859375,1079.9000244140625,1061.0999755859375,1065.0,49817
2025-12-31,1104.5,1115.300048828125,1071.9000244140625,1080.0,72207
2026-01-01,1085.0999755859375,1107.0999755859375,1082.0,1105.800048828125,13760
2026-01-02,1093.4000244140625,1101.4000244140625,1071.9000244140625,1085.0,44341
2026-01-05,1083.699951171875,1107.0,1075.199951171875,1093.4000244140625,51302
2026-01-06,1069.800048828125,1089.4000244140625,1058.699951171875,1089.4000244140625,36334
2026-01-07,1059.5999755859375,1069.5,1046.0,1069.5,56672
2026-01-08,1057.300048828125,1070.0,1042.699951171875,1050.0,91610
2026-01-09,1031.300048828125,1057.0,1026.4000244140625,1057.0,41919
2026-01-12,1029.4000244140625,1033.9000244140625,1010.0999755859375,1031.300048828125,79574
2026-01-13,1024.699951171875,1038.0,1014.0999755859375,1038.0,72266
2026-01-14,1015.5999755859375,1034.699951171875,1010.0,1025.0,27061
2026-01-16,1021.7999877929688,1034.199951171875,1012.0999755859375,1015.5,62724
2026-01-19,1020.2000122070312,1025.699951171875,1000.0,1011.7999877929688,60931
2026-01-20,1000.7000122070312,1023.0,996.2999877929688,1020.2000122070312,109103
2026-01-21,990.0999755859375,1004.2999877929688,975.0,993.0,87354
2026-01-22,1002.5,1020.9000244140625,990.0,994.7999877929688,101319
2026-01-23,980.0999755859375,1014.2000122070312,973.0999755859375,1009.7999877929688,38444
2026-01-27,979.9000244140625,989.2999877929688,958.5999755859375,977.0999755859375,45683
2026-01-28,990.4000244140625,992.9000244140625,972.5,985.0,51069
2026-01-29,959.2999877929688,996.7000122070312,952.0,990.4000244140625,103334
2026-01-30,975.0999755859375,983.0,949.9000244140625,958.0,93556
2026-02-02,974.3499755859375,986.9000244140625,951.0999755859375,975.5499877929688,47902
2026-02-03,1028.449951171875,1039.0,991.0,999.0,158793
2026-02-04,1014.6500244140625,1036.0,1007.3499755859375,1020.0499877929688,53594
2026-02-05,1002.5999755859375,1023.2000122070312,995.4000244140625,1018.6500244140625,36300
2026-02-06,993.5999755859375,1009.7000122070312,985.5999755859375,1002.5,33516
2026-02-09,964.7999877929688,979.2999877929688,943.5499877929688,973.0,290211
2026-02-10,979.2000122070312,983.0,957.4500122070312,975.4500122070312,95611
2026-02-11,993.5,1008.4000244140625,962.5,983.9500122070312,121193
2026-02-12,985.2999877929688,993.0,962.7999877929688,993.0,85972
2026-02-13,1001.6500244140625,1015.5,965.0499877929688,982.0,78108
2026-02-16,997.6500244140625,1005.0499877929688,975.2999877929688,1000.0,61484
2026-02-17,987.5,1004.9500122070312,982.2000122070312,995.0,45551
2026-02-18,981.75,1000.2999877929688,978.0499877929688,987.5,39004
2026-02-19,971.2000122070312,985.7999877929688,965.0,981.75,27098
2026-02-20,974.9500122070312,981.9000244140625,958.0999755859375,970.0999755859375,28471
2026-02-23,970.1500244140625,984.75,962.0,974.9500122070312,41344
2026-02-24,960.2999877929688,972.2000122070312,937.0,968.5,80532
2026-02-25,985.6500244140625,999.0,939.4500122070312,960.2999877929688,72367
2026-02-26,964.2999877929688,988.1500244140625,955.0,981.0,64811
2026-02-27,933.0999755859375,970.0,928.0,964.2999877929688,91503
2026-03-02,910.5499877929688,925.0,885.0,885.0,125440
2026-03-04,893.2000122070312,905.5499877929688,883.6500244140625,900.0,115071
2026-03-05,883.8499755859375,902.0,878.0,893.0,95604
2026-03-06,873.4000244140625,888.0,868.0999755859375,883.8499755859375,101481
2026-03-09,861.2000122070312,864.75,829.5999755859375,852.0,73119
2026-03-10,871.4500122070312,891.6500244140625,847.5,863.0,149163
2026-03-11,869.7000122070312,913.8499755859375,860.5999755859375,867.5999755859375,118289
2026-03-12,890.75,905.0,854.5499877929688,869.7000122070312,149975
2026-03-13,870.2999877929688,891.0,853.2000122070312,883.5,103218
2026-03-16,864.9000244140625,870.0,849.1500244140625,869.9000244140625,79678
2026-03-17,860.4000244140625,872.0,852.0999755859375,867.0499877929688,96823
2026-03-18,874.3499755859375,893.0,863.0,868.9000244140625,62225
2026-03-19,882.1500244140625,886.5,861.3499755859375,867.0,90364
2026-03-20,856.9000244140625,896.0,853.0,881.0,59820
2026-03-23,821.0,859.9000244140625,808.9000244140625,849.9000244140625,128289
2026-03-24,831.4000244140625,838.7000122070312,816.0,829.4500122070312,71456
2026-03-25,851.75,866.0,836.7999877929688,838.0,163676
2026-03-27,809.9000244140625,855.0,801.25,845.0,204482
2026-03-30,793.0,812.2999877929688,784.0,800.0499877929688,250477
2026-04-01,843.6500244140625,853.0,800.0,800.0,54737
2026-04-02,850.9500122070312,859.0,811.5499877929688,838.5,46315
2026-04-06,868.5999755859375,873.0,830.0499877929688,865.0,38849
2026-04-07,864.9500122070312,875.0,854.5499877929688,875.0,26445
2026-04-08,904.4500122070312,915.2000122070312,870.0,877.0,51180
2026-04-09,890.0999755859375,913.0499877929688,887.5,913.0499877929688,21202
2026-04-10,912.2000122070312,919.2000122070312,898.2000122070312,900.0,22996
2026-04-13,915.5999755859375,922.9000244140625,884.3499755859375,905.0,22664
2026-04-15,932.9500122070312,937.0,919.8499755859375,925.0,40320
2026-04-16,918.25,939.0,911.5499877929688,939.0,35024
2026-04-17,929.9000244140625,932.75,918.25,918.25,29712
2026-04-20,910.7000122070312,936.25,901.0999755859375,921.0,46404
2026-04-21,917.5,930.75,904.0,906.0999755859375,22802
2026-04-22,916.25,926.8499755859375,911.0999755859375,926.8499755859375,19906
2026-04-23,914.0,922.0,905.0999755859375,905.0999755859375,23158
2026-04-24,908.5999755859375,917.3499755859375,890.7000122070312,910.0,57285
2026-04-27,915.1500244140625,928.7999877929688,905.8499755859375,906.0499877929688,66253
2026-04-28,906.0,920.75,903.0,919.9000244140625,25288
2026-04-29,898.0,913.3499755859375,893.0,909.75,40903
2026-04-30,905.5499877929688,920.5499877929688,899.0,905.0,73238
2026-05-01,905.5499877929688,905.5499877929688,905.5499877929688,905.5499877929688,0
2026-05-04,909.3499755859375,920.0,900.0499877929688,901.0,28586
2026-05-05,899.0999755859375,909.4000244140625,880.0,905.0,71667
2026-05-06,914.7999877929688,920.0,897.0,907.0,80689
2026-05-07,914.9000244140625,943.7999877929688,908.0,919.9000244140625,111003
2026-05-08,894.0999755859375,918.4500122070312,888.5499877929688,905.75,89336
2026-05-11,891.3499755859375,895.0,871.0999755859375,880.0,105631
2026-05-12,862.2000122070312,891.2000122070312,860.0,887.0,43528
2026-05-13,871.5,892.5,854.0499877929688,855.0999755859375,114251
2026-05-14,879.7999877929688,890.0,868.2000122070312,883.9000244140625,30486
2026-05-15,896.5,930.0,873.9500122070312,886.3499755859375,105870
2026-05-18,870.4500122070312,890.0,861.0999755859375,885.0,38782
2026-05-19,866.0499877929688,885.7000122070312,859.9000244140625,874.9500122070312,109842
2026-05-20,863.5,867.4000244140625,853.5499877929688,866.0499877929688,42407
2026-05-21,855.0,870.2999877929688,850.5499877929688,865.0,92470
2026-05-22,807.0999755859375,882.2999877929688,803.0499877929688,877.0,535731
2026-05-25,806.0,822.5999755859375,801.0999755859375,819.0,252687
2026-05-26,796.4000244140625,815.3499755859375,785.0,814.0,316928
2026-05-27,787.1500244140625,805.0499877929688,782.5999755859375,798.9000244140625,117810
2026-05-28,787.1500244140625,787.1500244140625,787.1500244140625,787.1500244140625,0
2026-05-29,766.7000122070312,787.8499755859375,755.5499877929688,786.75,1317244
2026-06-01,785.2000122070312,798.0,766.0999755859375,778.3499755859375,200008
2026-06-02,776.9000244140625,782.9500122070312,766.0,778.0,194879
2026-06-03,767.5499877929688,778.9500122070312,755.25,777.0,233888
2026-06-04,781.7000122070312,794.4000244140625,765.0,765.0,128917
2026-06-05,788.0,797.0,776.5499877929688,789.0,124677
2026-06-08,764.2000122070312,783.2000122070312,761.0,780.0,46325
2026-06-09,771.75,779.9500122070312,765.0,774.75,60285
2026-06-10,757.5999755859375,778.9500122070312,756.0499877929688,774.7999877929688,91080
2026-06-11,738.2000122070312,757.5499877929688,735.0,751.0,79381
2026-06-12,760.0999755859375,765.8499755859375,741.0999755859375,745.9500122070312,87069
2026-06-15,776.3499755859375,791.5,767.5999755859375,769.9000244140625,119423
2026-06-16,784.0499877929688,791.0499877929688,778.6500244140625,779.9000244140625,61446
2026-06-17,794.5499877929688,809.0,784.0499877929688,784.0499877929688,101399
2026-06-18,809.5499877929688,818.0,794.5499877929688,794.5499877929688,83140
2026-06-19,809.6500244140625,817.7999877929688,802.0999755859375,809.5499877929688,52245
2026-06-22,824.2000122070312,828.75,809.6500244140625,810.0,70687
2026-06-23,819.0499877929688,827.9000244140625,812.0,826.0999755859375,68104
2026-06-24,805.0499877929688,815.9000244140625,798.0,813.4000244140625,45539
2026-06-25,804.5499877929688,812.75,797.75,805.0499877929688,56400
2026-06-26,804.5499877929688,804.5499877929688,804.5499877929688,804.5499877929688,0
2026-06-29,792.75,810.0,789.0499877929688,809.0,37551
2026-06-30,789.5499877929688,805.7000122070312,787.0,792.9500122070312,66041
2026-07-01,776.6500244140625,795.0,764.0999755859375,793.4500122070312,106672
2026-07-02,771.4500122070312,786.0999755859375,766.3499755859375,780.7000122070312,100209
2026-07-03,776.75,781.5,768.9500122070312,773.0,72258
2026-07-06,769.7000122070312,783.0,762.0999755859375,783.0,70479
2026-07-07,767.3499755859375,774.4000244140625,763.9500122070312,772.0,49391
2026-07-08,759.75,780.0,750.5499877929688,765.0,92961
2026-07-09,764.7999877929688,776.0,760.0999755859375,760.0999755859375,68510
2026-07-10,754.5,774.7999877929688,750.0499877929688,769.9000244140625,128212
2026-07-13,774.0,778.0,748.9500122070312,755.0499877929688,113498
2026-07-14,787.9000244140625,790.0,765.5499877929688,773.0,81199
