Date,Close,High,Low,Open,Volume
2025-11-10,68.12608337402344,69.31374354455743,65.9703174061382,67.17794260290806,1839717
2025-11-11,68.51531219482422,69.23390079381402,67.76678367328083,68.26580268764309,1083667
2025-11-12,69.03429412841797,71.30981979719094,68.46541271122473,68.83468955251477,2900070
2025-11-13,71.09025573730469,72.15815617755487,68.6650229000826,69.0642320402527,2599092
2025-11-14,67.31766510009766,71.20003260195064,66.83861108826802,71.09025541899378,2066418
2025-11-17,70.52136993408203,71.35971821341313,66.379510640768,67.64701557197358,2987042
2025-11-18,68.8746109008789,70.52137527651864,68.49535155246622,70.52137527651864,850057
2025-11-19,67.46736907958984,68.8546413274985,66.96835006625793,68.7448565354114,648732
2025-11-20,67.35758972167969,70.5113937952998,67.01826042016249,67.75680648743781,1141385
2025-11-21,66.22980499267578,67.36756774996557,65.87051068885522,67.35758523751889,672058
2025-11-24,62.90633773803711,66.51923825841456,62.487163580069186,66.51923825841456,963579
2025-11-25,63.86445617675781,64.47325618616829,62.9761991186206,62.9761991186206,719005
2025-11-26,62.896358489990234,64.7127836327271,62.72669004141002,63.904375247273755,1898785
2025-11-27,62.81651306152344,64.06406442259964,62.58696476847817,63.16582866093293,814550
2025-11-28,61.409278869628906,63.07600436224905,60.880319931158134,63.06602184989321,1100711
2025-12-01,59.143733978271484,62.067985809419476,58.64471494643344,61.87835994791773,1384700
2025-12-02,57.6267204284668,59.02397145648062,57.437090756604015,58.88424673440055,869209
2025-12-03,56.7584228515625,58.285423657346215,56.33924869792075,57.68659854286983,912126
2025-12-04,56.90813064575195,57.986009770946744,56.01987738138607,56.75842341384651,707824
2025-12-05,54.57271957397461,57.08777585671583,54.20344657032201,56.88816749004502,885904
2025-12-08,51.97782516479492,54.84219339559062,51.35903881244274,54.5926838749621,1081602
2025-12-09,54.39307403564453,55.18152501337858,51.15942906000312,51.89797889639478,1543673
2025-12-10,52.6165657043457,55.18152311466086,52.367056199005994,54.39307216405629,1253996
2025-12-11,58.59481430053711,59.8224006723813,52.007764547418766,53.03574254339598,7003928
2025-12-12,60.29147720336914,60.78051751294562,55.94003078605967,57.88620570481947,3670377
2025-12-15,61.47914123535156,61.978160251246344,59.18365452367817,59.882281907373454,1544973
2025-12-16,60.012027740478516,61.27953649397741,59.47308629117103,60.88031975955417,854306
2025-12-17,58.73453903198242,60.03199157174319,58.395205935111825,59.73257710428264,513602
2025-12-18,57.257442474365234,58.8842455792698,56.94805311217526,58.874266873836895,493595
2025-12-19,58.51497268676758,58.8742669985222,57.257442595626394,57.257442595626394,551392
2025-12-22,59.44314956665039,60.071910817456825,58.684638491880996,58.80440199576606,941382
2025-12-23,61.02004623413086,61.369361838627974,59.44314808283176,59.58287280174538,821567
2025-12-24,61.010066986083984,61.52904722829935,60.580910320544604,61.079929344919414,625751
2025-12-26,59.692657470703125,61.79851456977215,59.483066585563925,60.58091073095373,596736
2025-12-29,57.367225646972656,59.912221868215994,56.987970128631204,59.69265608998712,656486
2025-12-30,58.2055778503418,58.48502728161145,56.38914893266314,57.28738468633411,765399
2025-12-31,58.17564010620117,59.10381581734877,57.54687505508533,57.78640586743859,902935
2026-01-01,57.6666374206543,58.86428384438065,57.407149202333215,57.986009292686255,315233
2026-01-02,57.616737365722656,58.72456023337447,57.367227848042994,58.58483551262795,591852
2026-01-05,56.419090270996094,58.38522646602335,56.099718396613696,58.38522646602335,542784
2026-01-06,56.37916946411133,56.708520031189245,55.69052079321702,56.53885539513366,448084
2026-01-07,56.09971618652344,56.64863633604225,55.540817331979,56.58875649146272,306653
2026-01-08,54.61264419555664,56.07975756382564,54.442975744568045,56.03983893466339,687736
2026-01-09,54.03377914428711,55.181524418861585,53.694446056716544,54.15354264366113,434625
2026-01-12,53.47488021850586,53.90403307473793,51.917939499457745,53.894054369472855,576991
2026-01-13,53.68446731567383,54.66254414220488,52.8161714759549,53.54474259862839,594897
2026-01-14,52.85609436035156,54.58269973475796,52.746309565394064,53.60462289992034,613123
2026-01-15,52.85609436035156,52.85609436035156,52.85609436035156,52.85609436035156,0
2026-01-16,52.387020111083984,53.29523460495051,52.197390440655006,52.85609541634707,473288
2026-01-19,51.75825500488281,53.065682442126906,51.49876297421468,52.247291527951596,774260
2026-01-20,48.634395599365234,51.75825588262281,48.3449636399475,51.75825588262281,1383037
2026-01-21,47.80602264404297,49.76217624800434,47.3868446962153,48.634392220253865,1143570
2026-01-22,49.93184280395508,50.55062914086711,46.947711143738395,48.13537506169843,1806910
2026-01-23,46.03949737548828,50.69035464357963,45.221106460170155,49.94182608879746,2534040
2026-01-27,43.46455764770508,46.49859432639166,43.03540096847973,46.14928252107481,2639949
2026-01-28,46.15925979614258,47.18723776897013,43.604281018451296,43.604281018451296,2398402
2026-01-29,44.83186721801758,47.227160052326454,44.02345883702841,45.67021932930438,1229051
2026-01-30,45.78000259399414,46.209159244195895,43.82384900208697,44.71210222457478,990909
2026-02-02,44.35280990600586,45.35084796353517,42.57630338191186,44.91171258881897,771001
2026-02-03,45.93968963623047,46.40876873204532,44.15320444303789,46.149280517534464,1197490
2026-02-04,49.253177642822266,50.08155107530052,45.720125739007294,45.909751603293735,1684105
2026-02-05,48.225196838378906,49.70229265162045,47.65631547136064,49.70229265162045,816315
2026-02-06,48.744178771972656,49.10347308102613,46.77804258477059,47.90582665325222,686666
2026-02-09,52.47684097290039,52.84611397465963,48.464727671518645,48.843979378314444,1863836
2026-02-10,54.13358688354492,55.38113447776439,52.49680124186996,52.89601799490544,2288980
2026-02-11,54.113624572753906,54.87213181955322,51.558645780774306,53.29523367204424,1775015
2026-02-12,52.696407318115234,54.882113044395005,52.396996670014886,54.8421906093915,568599
2026-02-13,51.79817581176758,52.287212319449935,50.660409247825704,52.287212319449935,696517
2026-02-16,52.975860595703125,53.335151089365546,51.17938909132625,51.69836932512258,838708
2026-02-17,53.85413360595703,55.69052381599623,52.18741184839562,52.79621568321706,1129414
2026-02-18,52.58662414550781,54.442975551017085,52.247291051950064,53.774291876566465,722395
2026-02-19,50.869998931884766,52.79621260878283,50.51070463670191,52.79621260878283,667901
2026-02-20,50.380001068115234,51.70000076293945,49.5099983215332,50.70000076293945,1074494
2026-02-23,52.16999816894531,53.869998931884766,50.4900016784668,51.0,2178123
2026-02-24,48.720001220703125,51.70000076293945,48.22999954223633,51.70000076293945,1392691
2026-02-25,48.18000030517578,49.099998474121094,47.790000915527344,48.849998474121094,1091550
2026-02-26,48.52000045776367,48.75,47.900001525878906,48.20000076293945,614893
2026-02-27,47.47999954223633,48.75,47.20000076293945,48.29999923706055,608700
2026-03-02,46.58000183105469,47.52000045776367,45.11000061035156,45.72999954223633,1128084
2026-03-04,44.40999984741211,46.040000915527344,44.20000076293945,46.040000915527344,1123105
2026-03-05,44.130001068115234,45.36000061035156,44.0,45.0,1001163
2026-03-06,43.650001525878906,44.900001525878906,43.459999084472656,44.15999984741211,1066733
2026-03-09,40.7599983215332,42.7599983215332,40.15999984741211,42.0,1550708
2026-03-10,44.529998779296875,45.84000015258789,41.04999923706055,41.5,4602034
2026-03-11,43.790000915527344,45.599998474121094,43.40999984741211,44.25,1483643
2026-03-12,42.650001525878906,43.599998474121094,42.060001373291016,43.599998474121094,1856295
2026-03-13,40.349998474121094,43.150001525878906,40.06999969482422,42.20000076293945,1897983
2026-03-16,40.459999084472656,43.2400016784668,39.65999984741211,40.900001525878906,4208107
2026-03-17,41.31999969482422,42.29999923706055,40.099998474121094,40.459999084472656,2111357
2026-03-18,42.20000076293945,43.5,41.04999923706055,41.11000061035156,4003699
2026-03-19,40.220001220703125,41.54999923706055,40.099998474121094,40.97999954223633,1349366
2026-03-20,40.16999816894531,41.720001220703125,40.0099983215332,40.689998626708984,1660276
2026-03-23,37.4900016784668,39.959999084472656,37.2599983215332,39.959999084472656,2049783
2026-03-24,40.27000045776367,41.09000015258789,37.880001068115234,38.61000061035156,3313889
2026-03-25,41.16999816894531,42.790000915527344,40.27000045776367,40.470001220703125,2619451
2026-03-27,39.5099983215332,41.15999984741211,39.20000076293945,40.900001525878906,1911178
2026-03-30,37.529998779296875,39.599998474121094,37.11000061035156,38.900001525878906,1613229
2026-04-01,41.08000183105469,41.54999923706055,38.63999938964844,39.45000076293945,1516353
2026-04-02,40.77000045776367,41.09000015258789,39.0099983215332,39.61000061035156,1680586
2026-04-06,41.5099983215332,41.75,39.75,40.400001525878906,1263489
2026-04-07,40.9900016784668,42.06999969482422,40.810001373291016,41.220001220703125,1046152
2026-04-08,43.2400016784668,43.599998474121094,42.0,43.5,2261000
2026-04-09,42.869998931884766,44.04999923706055,42.209999084472656,43.25,1757766
2026-04-10,44.5099983215332,45.0,43.61000061035156,43.7599983215332,1958374
2026-04-13,46.4900016784668,47.779998779296875,42.58000183105469,43.0,4104741
2026-04-15,48.2400016784668,49.0,47.06999969482422,47.68000030517578,1592694
2026-04-16,47.310001373291016,49.36000061035156,47.130001068115234,48.70000076293945,1631031
2026-04-17,46.2400016784668,47.650001525878906,45.689998626708984,47.47999954223633,2207928
2026-04-20,46.29999923706055,47.400001525878906,45.79999923706055,46.5,1633408
2026-04-21,46.939998626708984,48.04999923706055,46.31999969482422,46.650001525878906,951218
2026-04-22,46.959999084472656,47.79999923706055,46.70000076293945,46.900001525878906,994721
2026-04-23,44.959999084472656,47.400001525878906,44.75,46.720001220703125,2068042
2026-04-24,43.5099983215332,45.34000015258789,42.900001525878906,45.279998779296875,1488630
2026-04-27,45.79999923706055,45.97999954223633,43.720001220703125,43.83000183105469,1542312
2026-04-28,46.900001525878906,47.59000015258789,45.400001525878906,45.900001525878906,2497690
2026-04-29,47.5099983215332,49.13999938964844,47.0,47.25,4976763
2026-04-30,47.11000061035156,47.45000076293945,46.34000015258789,47.0099983215332,1049664
2026-05-01,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2026-05-04,48.119998931884766,48.47999954223633,47.22999954223633,47.5,1698351
2026-05-05,50.630001068115234,52.29999923706055,47.5,47.5,14589544
2026-05-06,51.130001068115234,53.5,50.68000030517578,51.34000015258789,5899739
2026-05-07,51.7599983215332,52.220001220703125,50.90999984741211,51.400001525878906,2363156
2026-05-08,51.11000061035156,51.599998474121094,50.11000061035156,51.599998474121094,1780809
2026-05-11,49.619998931884766,51.29999923706055,49.439998626708984,50.970001220703125,1689721
2026-05-12,46.9900016784668,49.9900016784668,46.75,49.880001068115234,1467263
2026-05-13,47.81999969482422,48.529998779296875,46.84000015258789,47.099998474121094,1249993
2026-05-14,47.939998626708984,48.75,47.04999923706055,48.41999816894531,1354881
2026-05-15,46.90999984741211,48.36000061035156,46.630001068115234,48.0,816937
2026-05-18,45.72999954223633,46.58000183105469,44.5,46.27000045776367,866796
2026-05-19,46.15999984741211,47.09000015258789,45.95000076293945,46.150001525878906,552438
2026-05-20,46.65999984741211,46.900001525878906,45.119998931884766,45.40999984741211,688245
2026-05-21,46.7599983215332,47.54999923706055,46.54999923706055,47.54999923706055,577908
2026-05-22,47.02000045776367,47.29999923706055,46.400001525878906,46.79999923706055,523273
2026-05-25,47.88999938964844,48.290000915527344,47.369998931884766,47.47999954223633,557236
2026-05-26,48.58000183105469,50.4900016784668,47.70000076293945,48.18000030517578,1746531
2026-05-27,48.20000076293945,49.2400016784668,48.0,48.619998931884766,851957
2026-05-28,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2026-05-29,47.02000045776367,48.97999954223633,46.70000076293945,48.349998474121094,1019774
2026-06-01,45.93000030517578,47.59000015258789,45.5099983215332,47.0099983215332,770299
2026-06-02,46.79999923706055,46.95000076293945,45.18000030517578,45.75,547125
2026-06-03,46.45000076293945,46.88999938964844,45.7599983215332,46.790000915527344,552362
2026-06-04,48.68000030517578,49.84000015258789,46.220001220703125,46.45000076293945,3392997
2026-06-05,47.459999084472656,49.189998626708984,47.119998931884766,48.70000076293945,762881
2026-06-08,46.0,47.150001525878906,45.79999923706055,46.9900016784668,581039
2026-06-09,47.369998931884766,47.52000045776367,46.0,46.0,712715
2026-06-10,46.02000045776367,47.900001525878906,45.70000076293945,47.5099983215332,752445
2026-06-11,44.959999084472656,46.11000061035156,44.709999084472656,46.11000061035156,711972
2026-06-12,46.72999954223633,47.0,45.63999938964844,45.900001525878906,724375
2026-06-15,48.41999816894531,48.95000076293945,47.5,47.5,1264661
2026-06-16,48.27000045776367,48.970001220703125,47.709999084472656,48.29999923706055,687325
2026-06-17,49.720001220703125,49.900001525878906,48.2400016784668,48.5,2543053
2026-06-18,50.36000061035156,51.939998626708984,49.400001525878906,49.5,5180807
2026-06-19,49.599998474121094,50.650001525878906,49.2400016784668,50.36000061035156,1100710
2026-06-22,50.689998626708984,51.25,49.79999923706055,49.79999923706055,2090281
2026-06-23,49.540000915527344,51.25,49.209999084472656,50.95000076293945,1616236
2026-06-24,49.61000061035156,50.47999954223633,48.880001068115234,49.540000915527344,1133630
2026-06-25,48.189998626708984,50.66999816894531,47.900001525878906,49.880001068115234,1748043
2026-06-26,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0
2026-06-29,47.16999816894531,48.45000076293945,46.810001373291016,48.33000183105469,878522
2026-06-30,47.439998626708984,47.560001373291016,46.75,47.189998626708984,655564
2026-07-01,47.349998474121094,48.25,47.099998474121094,47.5,611903
2026-07-02,47.83000183105469,48.380001068115234,47.5,47.97999954223633,740932
2026-07-03,50.40999984741211,51.150001525878906,47.75,48.0,5277787
2026-07-06,50.689998626708984,51.650001525878906,49.88999938964844,50.70000076293945,2572561
2026-07-07,48.79999923706055,51.18000030517578,48.630001068115234,50.52000045776367,1444223
2026-07-08,46.939998626708984,49.189998626708984,46.619998931884766,48.66999816894531,1316782
2026-07-09,48.380001068115234,48.97999954223633,47.060001373291016,47.09000015258789,1185686
2026-07-10,49.0,49.650001525878906,48.68000030517578,48.689998626708984,661291
2026-07-13,49.11000061035156,49.63999938964844,48.189998626708984,48.5099983215332,1122912
2026-07-14,47.209999084472656,49.11000061035156,46.75,49.0,941289
