Date,Close,High,Low,Open,Volume
2025-10-29,265.9966125488281,269.1932096168241,265.46382666320017,267.8855000666647,6127929
2025-10-30,264.2045593261719,267.93394215287185,262.8484281786742,265.99660349603465,13926080
2025-10-31,269.67755126953125,271.8570573889964,263.52649475341866,265.22166617966934,23120256
2025-11-03,282.0765380859375,284.06229851010926,274.1334372663629,275.5864413508136,38572616
2025-11-04,279.0736389160156,283.1420323510202,277.0394274177924,281.83435240921557,11837387
2025-11-06,277.37847900390625,281.39845096251065,275.8286021052492,280.4297815960304,7681719
2025-11-07,279.9938659667969,281.5921940558604,274.23030102641405,275.1020975358942,6951797
2025-11-10,278.6861877441406,282.70615969096286,276.70039781181043,279.9938677359018,7071136
2025-11-11,276.8941345214844,279.8485641601157,272.14766070599575,278.44401136529183,9114319
2025-11-12,276.0707702636719,280.8656954665129,274.90835519587915,277.91123615314103,11257140
2025-11-13,274.3755798339844,278.20183540205323,273.4069105318344,275.8770054277404,6205108
2025-11-14,277.76593017578125,278.4440105308656,272.48667050653836,272.48667050653836,5767810
2025-11-17,278.9283447265625,283.23890549781976,278.637726191397,279.9454356960371,9325390
2025-11-18,279.4126892089844,280.7688204030857,276.0707680865178,278.73460883121226,6702634
2025-11-19,284.1107177734375,284.5950524641944,278.0081124944776,278.8314873810531,11205111
2025-11-20,279.21893310546875,285.70902941159494,278.68617680096304,285.70902941159494,7321372
2025-11-21,275.2474060058594,278.928367488244,274.4240310978625,278.0081197272868,7072694
2025-11-24,273.06787109375,276.89412667204715,272.1960746317728,275.24737702941366,8839228
2025-11-25,278.2502746582031,278.8799038321733,271.90550215201887,272.92259315909047,7981354
2025-11-26,279.3642272949219,283.8201121002517,277.9596745111543,278.0080961528063,5874557
2025-11-27,278.8799133300781,280.81725212300876,277.1363202410181,280.1876229275951,5143734
2025-11-28,280.7203674316406,283.28736487316536,278.0081050605055,278.0081050605055,7906532
2025-12-01,286.29022216796875,288.4213066191189,280.91411895732824,280.91411895732824,13719693
2025-12-02,287.5979309082031,294.427067724168,286.5323886857005,287.694803757784,20755587
2025-12-03,278.00811767578125,288.3244408688829,276.26452458113795,286.72614227188586,13931844
2025-12-04,279.1705322265625,280.76883082039194,276.5551130283369,277.0394477271606,8269764
2025-12-05,283.4326477050781,284.7887788348606,277.572180607836,278.1049664683716,7376690
2025-12-08,276.2645263671875,284.1107249052521,274.0850202040708,281.97966994929345,6379707
2025-12-09,280.7688293457031,281.253164041983,272.5351395089461,273.9881435977856,7821588
2025-12-10,277.1363220214844,281.737501684255,276.0707797662381,279.8970357314356,5900048
2025-12-11,276.0707702636719,279.6064075494969,274.61776620965253,278.87990552248726,8448904
2025-12-12,275.53802490234375,277.47536371814806,273.6975293781742,276.3613702499051,7963115
2025-12-15,276.1676330566406,277.7659315455735,273.5522140300654,274.81150190122617,6089175
2025-12-16,273.9881286621094,275.9254673416202,271.7117498013957,275.8770161377671,5839387
2025-12-17,278.5893249511719,279.3642486454785,273.26164325884275,273.35851611099207,13792834
2025-12-18,279.0736389160156,281.3984393876528,276.8456817278885,278.97676607106365,5853204
2025-12-19,282.8998718261719,283.48107934842596,279.31581296824965,280.81723863608374,7073187
2025-12-22,284.7887878417969,286.48395919799805,283.0936164855957,283.3357838221959,5388164
2025-12-23,283.3357849121094,285.7574582874265,281.93120252984835,285.7574582874265,3676651
2025-12-24,281.4468688964844,284.5950442960488,280.81723972886005,284.401328162172,3727361
2025-12-26,279.1705322265625,282.6092967636332,278.4924518236317,280.13920162420993,3481149
2025-12-29,278.5893249511719,281.0594200930378,278.1534118972219,278.9767867983252,7261978
2025-12-30,283.82012939453125,284.59505307683304,276.55510901753814,277.2816110552374,11505161
2025-12-31,286.6292419433594,289.34153373901364,282.9483104024358,283.5295178987504,7666538
2026-01-01,291.3273010253906,293.4099341728016,286.38708152962926,287.2104563724965,8464712
2026-01-02,295.4925842285156,296.3644103246392,291.5694850417342,291.5694850417342,10317519
2026-01-05,297.2362060546875,302.0311017631688,295.1051215877334,299.12509361447337,16328380
2026-01-06,295.4925842285156,298.7376325822988,292.9256162691745,297.86583604761887,9161270
2026-01-07,298.5923156738281,299.8031523148412,294.7176384225862,294.95980575078886,6706773
2026-01-08,290.1648864746094,299.6094124583085,289.34154119185075,297.381484820064,8064971
2026-01-09,291.2304382324219,295.92849055782153,287.9853899523143,290.1648960202524,10210825
2026-01-12,292.7319030761719,294.4754961630863,286.43555200689536,291.61790962245243,5639635
2026-01-13,292.3928527832031,294.1848970148927,289.29309900074315,293.6036894855011,5669755
2026-01-14,298.0595703125,298.7376211194809,289.97117534147196,293.07089951933295,11134333
2026-01-15,298.0595703125,298.0595703125,298.0595703125,298.0595703125,0
2026-01-16,298.5923156738281,303.5325350814498,296.5096825635739,298.05955937635895,16690141
2026-01-19,297.52679443359375,299.5125844013212,294.57236464640187,298.1080019744272,9436591
2026-01-20,292.5865783691406,300.43280636575025,290.7945636410126,297.3330820446133,8244610
2026-01-21,289.6805725097656,295.9769236155112,288.0338522651294,291.95695151413173,7777440
2026-01-22,295.7347412109375,298.3501602847641,291.7147693141943,292.489722532319,7472657
2026-01-23,286.8714294433594,296.84874174096547,285.37000373695156,296.84874174096547,7810191
2026-01-27,292.53814697265625,294.0880238622834,286.7261308076366,287.6948001684732,11451625
2026-01-28,296.6065673828125,296.9455780068308,291.0367186092663,293.99114830804854,10161294
2026-01-29,292.97406005859375,299.56099988880686,291.6663505089571,297.3814938265601,16319863
2026-01-30,290.01959228515625,294.4754771276659,288.17912646539673,292.92560028312664,11708481
2026-02-02,268.9026184082031,270.50091692897746,262.0250600869773,270.25874959063464,16234606
2026-02-03,276.4582214355469,285.75745293486824,273.06787877360773,280.91410627495526,15500999
2026-02-04,281.73748779296875,283.432659164092,273.4069254283032,277.03943550928153,9434395
2026-02-05,281.35003662109375,283.9170045966024,279.9938758236683,282.27025480626804,4970798
2026-02-06,280.1391906738281,282.17337268021816,275.7801785548045,280.9625359804894,4988298
2026-02-09,281.4953308105469,285.75747021674516,280.8172504125737,282.85146204504946,8780025
2026-02-10,281.2531433105469,283.3357764387485,279.1220589794223,281.4953106408364,7522576
2026-02-11,282.0765380859375,283.5295421703882,276.84569973276,280.9141229937994,7047693
2026-02-12,280.7688293457031,282.8514626274176,278.7830393540895,282.0765389379474,6441099
2026-02-13,278.44403076171875,278.97678710696346,275.6833170603506,278.2987067026119,6295039
2026-02-16,283.38421630859375,284.2075911968291,275.295850605802,276.9425708208292,6149012
2026-02-17,293.7489929199219,295.4441643547442,282.0765385790087,283.38421860814515,17496015
2026-02-18,295.5894470214844,297.3814912360094,293.74898116390835,293.74898116390835,7867687
2026-02-19,294.9114074707031,296.36441155501643,293.5068250312894,294.08803257730347,7342206
2026-02-20,299.36724853515625,300.91712539575593,293.07089780764204,293.99114550777875,14797240
2026-02-23,303.5325622558594,305.3730282026827,299.99692485985383,301.2077616092697,10075556
2026-02-24,303.2903747558594,304.3559169368413,297.38148589899805,303.14508026787144,12952576
2026-02-25,305.9542236328125,306.53543116179355,301.7889276429841,303.19351004123473,9318353
2026-02-26,314.2847900390625,315.30188105660324,306.0995220088683,306.0995220088683,20502406
2026-02-27,311.86309814453125,314.8175277340744,309.4898464954978,314.8175277340744,14686416
2026-03-02,305.3245849609375,310.16793161601936,301.449907636872,302.2248312771083,9823313
2026-03-04,289.9227294921875,300.6749653697821,287.4042127891081,300.43279802822116,17339156
2026-03-05,292.3928527832031,294.08802416642027,289.09938286524124,291.6178995568667,10288116
2026-03-06,286.09649658203125,290.2133412928706,284.74036541310204,289.632133774346,9115653
2026-03-09,279.02520751953125,279.80016077271523,268.36984417016413,276.21607218516874,11662512
2026-03-10,285.1762390136719,286.87141030654016,281.39843461613935,281.88276927124457,8965568
2026-03-11,280.23602294921875,287.88853423996557,279.4610993164189,285.75744990760336,6444909
2026-03-12,280.1391906738281,284.1591626046391,274.0850071751842,278.0081062577283,8115474
2026-03-13,272.2445068359375,278.49243591851234,271.2274158510729,277.1847263940848,6237801
2026-03-16,271.1789855957031,273.6490805156037,263.9623874000071,271.22740723670455,9554841
2026-03-17,274.3755798339844,275.05366017006577,268.6119856616155,271.760160893603,5072811
2026-03-18,274.2787170410156,277.91122705717277,273.6975095261421,274.4240115293735,5349893
2026-03-19,264.05926513671875,271.9054926180383,262.6546827843525,271.2274122628045,6659439
2026-03-20,271.1789855957031,274.9083387960547,266.62622800679617,267.20743550602026,9423497
2026-03-23,257.5691833496094,266.8199937056975,256.69738681610755,266.5778263596446,9657083
2026-03-24,262.0250549316406,265.17323026815757,257.6660429272326,261.9281820859209,9976659
2026-03-25,264.1561584472656,268.75733811891126,262.4125357821965,265.31854399586746,13583867
2026-03-27,252.14462280273438,261.05639274706283,250.25573528595717,261.05639274706283,19957366
2026-03-30,239.84254455566406,247.97936144064658,238.87387517503655,246.62323022005674,15950618
2026-04-01,244.1337432861328,248.22152926269226,242.5548074628455,245.07335376960447,11199966
2026-04-02,241.74111938476562,243.11662808104438,233.44931215608722,241.1502304930587,14887386
2026-04-06,251.62156677246094,252.52242219812146,244.0175062524364,244.6955718600392,22152306
2026-04-07,250.01356506347656,250.88536156589578,246.83633077899935,249.90699606306214,9211553
2026-04-08,267.3333740234375,268.5926323358116,259.61307823213457,259.61307823213457,15760765
2026-04-09,265.64788818359375,271.83769987141113,263.7783633265774,267.34305964244624,14149060
2026-04-10,267.53680419921875,269.919722648226,265.07637564373084,268.7379447966714,10543042
2026-04-13,267.0815124511719,267.70144545878077,258.344125618883,261.5116637285725,12303610
2026-04-15,270.3265686035156,274.1334321388243,268.2826608576679,271.0143155800874,13447615
2026-04-16,270.63653564453125,273.1163267401009,268.3601568290633,271.6148715564579,7908505
2026-04-17,271.65362548828125,273.54254248006146,267.76925206939626,270.25873930758485,6831951
2026-04-20,272.2057800292969,277.28159789885814,268.9316729382499,271.71174920744005,12006723
2026-04-21,275.1505126953125,276.26450607936454,272.5351232285034,273.26162522952404,7814738
2026-04-22,273.9106140136719,276.16763009224377,272.5447867199161,274.3755859311553,7482697
2026-04-23,267.6820983886719,272.6707398852657,265.46383718596434,272.1961013390341,8177124
2026-04-24,265.54132080078125,268.12765128576956,261.10479883797325,267.5464733530359,7797230
2026-04-27,265.40570068359375,268.5151505220122,264.1561385301708,266.56811570599496,6045069
2026-04-28,259.4386901855469,263.53617203889917,257.2882431191795,261.54071561063705,12427177
2026-04-29,259.8455505371094,263.2940110236837,259.02217568556074,260.76579823497707,5919525
2026-04-30,255.20562744140625,257.87916439891745,251.8540396524661,257.5691831015218,12323040
2026-05-01,255.20562744140625,255.20562744140625,255.20562744140625,255.20562744140625,0
2026-05-04,256.79425048828125,263.0906012606085,255.92245398593982,256.64895599813144,6230309
2026-05-05,255.1475067138672,257.47230729475535,253.3554624630881,257.08484545818123,6130906
2026-05-06,261.8313293457031,262.8968716075566,254.56630878049,260.2814819409465,17657931
2026-05-07,261.8797607421875,263.3811863875065,258.7315854020833,262.7515572317741,10221403
2026-05-08,255.6318359375,261.2985575558183,251.1759510085043,261.2985575558183,16922683
2026-05-11,257.6660461425781,261.2501345488376,254.13040894050417,257.56917329564953,26039714
2026-05-12,251.80560302734375,259.07062296972015,251.0306498299585,255.6802803299445,9935242
2026-05-13,253.45233154296875,256.0192994287174,250.0135671475338,252.53211338997204,14028629
2026-05-14,259.4096374511719,261.6375946702412,254.4209962620036,255.53496009081715,11352510
2026-05-15,253.2101593017578,261.7828888641775,252.58053014369764,259.6033828514323,10676841
2026-05-18,251.90245056152344,252.67740377198575,247.30128596776285,251.85402891900054,7299311
2026-05-19,252.43524169921875,254.17883472658505,251.56344518553558,252.047779866631,7957982
2026-05-20,255.2928009033203,256.0193029315727,248.60898815568675,250.35261076035846,13610643
2026-05-21,254.85691833496094,259.02218482059834,254.27571079799117,257.61763196448493,8207070
2026-05-22,257.0848388671875,258.58629409240336,254.51787100907055,255.1959513767735,18828819
2026-05-25,263.7202453613281,264.44674741466514,258.9253199847263,259.6034003924185,11731542
2026-05-26,262.073486328125,265.60915317911787,261.34698430035,264.3498652607753,10164821
2026-05-27,262.4609680175781,265.65756499697585,261.34697463370605,262.07347663460934,10007296
2026-05-28,262.4609680175781,262.4609680175781,262.4609680175781,262.4609680175781,0
2026-05-29,260.08770751953125,265.4153886791492,258.7799980498823,264.01080636703716,17624514
2026-06-01,256.0677490234375,263.23589631342816,254.95378518131778,261.9281867763995,12975542
2026-06-02,257.4722900390625,258.0050758949077,252.8226891889006,255.2443624569935,12303559
2026-06-03,260.4267578125,261.44384879430294,252.62895189338917,255.6318327578467,17903043
2026-06-04,262.79998779296875,263.6718138735858,258.00509215679057,259.11905601803744,16143314
2026-06-05,263.70001220703125,269.3999938964844,262.79998779296875,264.95001220703125,23279313
2026-06-08,259.25,266.5,258.0,260.8500061035156,11172071
2026-06-09,273.75,274.20001220703125,260.3999938964844,260.3999938964844,32633870
2026-06-10,269.29998779296875,275.0,268.5,273.3999938964844,11888452
2026-06-11,267.6000061035156,268.6000061035156,262.1000061035156,266.20001220703125,21062711
2026-06-12,274.75,276.1000061035156,268.6499938964844,270.04998779296875,27384601
2026-06-15,276.04998779296875,282.5,275.3999938964844,278.54998779296875,9344475
2026-06-16,275.3500061035156,278.1000061035156,273.1000061035156,278.1000061035156,9933682
2026-06-17,281.8500061035156,282.3999938964844,274.0,277.0,11929170
2026-06-18,283.0,287.1000061035156,281.75,283.79998779296875,12399938
2026-06-19,281.04998779296875,282.5,278.1000061035156,281.95001220703125,4914684
2026-06-22,286.04998779296875,286.5,280.3999938964844,282.0,10870558
2026-06-23,277.79998779296875,287.20001220703125,276.8999938964844,287.0,9673161
2026-06-24,279.8999938964844,282.20001220703125,274.0,274.0,9376653
2026-06-25,279.1499938964844,282.3999938964844,278.0,282.3999938964844,10406847
2026-06-26,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,0
2026-06-29,272.79998779296875,279.8999938964844,271.45001220703125,279.5,13102878
2026-06-30,272.3999938964844,276.0,271.8999938964844,273.79998779296875,11512561
2026-07-01,271.6499938964844,274.1000061035156,270.6000061035156,273.70001220703125,8585773
2026-07-02,260.25,273.5,257.70001220703125,273.5,26105222
2026-07-03,252.1999969482422,258.25,250.0,258.25,39345727
2026-07-06,249.9499969482422,253.5,249.5,252.89999389648438,12248902
2026-07-07,247.1999969482422,251.85000610351562,246.89999389648438,251.14999389648438,5248962
