Date,Close,High,Low,Open,Volume
2025-12-02,572.9000244140625,587.7999877929688,570.5,587.7999877929688,101919
2025-12-03,560.0,573.1500244140625,555.5499877929688,570.2000122070312,152375
2025-12-04,572.4500122070312,578.0,558.7999877929688,561.25,122419
2025-12-05,571.7999877929688,578.4500122070312,567.0,574.7000122070312,108101
2025-12-08,564.7999877929688,580.0,554.1500244140625,575.2999877929688,117154
2025-12-09,552.0499877929688,567.1500244140625,542.5499877929688,566.0499877929688,518391
2025-12-10,562.5,566.0,552.0999755859375,554.1500244140625,91885
2025-12-11,553.0,560.3499755859375,550.4000244140625,560.0999755859375,109574
2025-12-12,559.6500244140625,563.2000122070312,553.4500122070312,554.0,78056
2025-12-15,560.8499755859375,565.0499877929688,555.8499755859375,557.5999755859375,82716
2025-12-16,564.8499755859375,574.0999755859375,558.25,560.8499755859375,142505
2025-12-17,560.4000244140625,568.0,558.0,564.8499755859375,68699
2025-12-18,560.9500122070312,566.5499877929688,555.0499877929688,561.7000122070312,165027
2025-12-19,554.8499755859375,565.1500244140625,552.8499755859375,561.0,109504
2025-12-22,550.0999755859375,575.5,547.9000244140625,559.7999877929688,252951
2025-12-23,557.7000122070312,559.0,550.4000244140625,551.0,95171
2025-12-24,551.3499755859375,558.5,548.1500244140625,557.7000122070312,144298
2025-12-26,551.2000122070312,557.7000122070312,548.4500122070312,552.5499877929688,190670
2025-12-29,551.0999755859375,556.9500122070312,550.1500244140625,551.2000122070312,132606
2025-12-30,549.75,569.0,545.4000244140625,547.5,1017812
2025-12-31,561.3499755859375,568.75,550.5,550.5,180262
2026-01-01,554.7999877929688,564.8499755859375,553.5,564.4000244140625,63370
2026-01-02,559.0999755859375,561.0,553.0999755859375,554.7999877929688,66328
2026-01-05,557.7999877929688,563.75,556.0,559.0999755859375,112168
2026-01-06,556.5,559.1500244140625,554.0,555.0,70063
2026-01-07,555.3499755859375,560.0,551.0,552.1500244140625,71114
2026-01-08,541.3499755859375,559.4000244140625,538.0,553.0,153929
2026-01-09,535.2999877929688,545.0,533.0,539.8499755859375,128557
2026-01-12,520.9500122070312,533.1500244140625,517.1500244140625,533.0999755859375,145608
2026-01-13,521.1500244140625,529.1500244140625,520.0,521.9000244140625,62519
2026-01-14,528.5,531.9500122070312,518.0999755859375,518.0999755859375,86739
2026-01-15,528.5,528.5,528.5,528.5,0
2026-01-16,518.6500244140625,533.0499877929688,517.7000122070312,528.5,112539
2026-01-19,514.75,519.9500122070312,511.5,513.5999755859375,141261
2026-01-20,513.0,522.7999877929688,511.1000061035156,512.0,153484
2026-01-21,515.5499877929688,523.0,504.45001220703125,506.0,142111
2026-01-22,517.5499877929688,525.5999755859375,515.5499877929688,516.1500244140625,65605
2026-01-23,508.54998779296875,521.0,507.3500061035156,515.0,95397
2026-01-27,506.45001220703125,513.4000244140625,500.70001220703125,509.95001220703125,122448
2026-01-28,514.5999755859375,519.0,505.0,505.0,110968
2026-01-29,517.25,525.0,509.0,525.0,213831
2026-01-30,520.0999755859375,524.9500122070312,507.1499938964844,518.0,181643
2026-02-02,515.9000244140625,521.7999877929688,503.6499938964844,504.1000061035156,127826
2026-02-03,525.1500244140625,532.0,517.0,525.0,112370
2026-02-04,536.6500244140625,540.0,522.6500244140625,525.1500244140625,168501
2026-02-05,527.4000244140625,543.2000122070312,525.0499877929688,540.0,70738
2026-02-06,526.7000122070312,533.2000122070312,521.8499755859375,530.2000122070312,73352
2026-02-09,541.7000122070312,544.75,524.6500244140625,526.6500244140625,114162
2026-02-10,547.1500244140625,552.0,541.4500122070312,544.0,103032
2026-02-11,546.7000122070312,552.5,542.5999755859375,549.2999877929688,76404
2026-02-12,547.0999755859375,550.0,536.1500244140625,546.7000122070312,66713
2026-02-13,536.2000122070312,547.0,532.7999877929688,547.0,64856
2026-02-16,532.5999755859375,535.0499877929688,526.8499755859375,535.0,80464
2026-02-17,529.4500122070312,538.75,524.25,532.0,53395
2026-02-18,529.5999755859375,535.2000122070312,525.8499755859375,527.9000244140625,72027
2026-02-19,529.75,535.0,526.2000122070312,529.5999755859375,72534
2026-02-20,532.5499877929688,534.9000244140625,522.0,525.5999755859375,67415
2026-02-23,528.3499755859375,538.9000244140625,527.0,531.9000244140625,163616
2026-02-24,533.8499755859375,535.8499755859375,525.0499877929688,525.7000122070312,86768
2026-02-25,544.7000122070312,549.5999755859375,534.0499877929688,534.0499877929688,120061
2026-02-26,568.9500122070312,572.3499755859375,547.4500122070312,548.5999755859375,774663
2026-02-27,562.0,573.0,556.0,573.0,207833
2026-03-02,553.1500244140625,564.0,535.0,536.0,255093
2026-03-04,550.75,555.2999877929688,532.4000244140625,545.0499877929688,260331
2026-03-05,552.3499755859375,562.2000122070312,546.7000122070312,554.0999755859375,131896
2026-03-06,555.4500122070312,559.75,545.0999755859375,548.0,114935
2026-03-09,542.1500244140625,550.5,527.5499877929688,550.0,195813
2026-03-10,547.0999755859375,549.5999755859375,541.6500244140625,546.25,88883
2026-03-11,556.9000244140625,577.8499755859375,548.0,548.0,392889
2026-03-12,561.5,563.5499877929688,545.0,557.4500122070312,198181
2026-03-13,549.7999877929688,558.6500244140625,544.0,556.9000244140625,159324
2026-03-16,559.9000244140625,564.0,539.2999877929688,549.7999877929688,194689
2026-03-17,557.8499755859375,560.9000244140625,549.9500122070312,559.9000244140625,323264
2026-03-18,564.0999755859375,569.75,556.9500122070312,556.9500122070312,263644
2026-03-19,554.2000122070312,569.0,550.8499755859375,556.0,279514
2026-03-20,564.75,568.4500122070312,556.1500244140625,556.1500244140625,126663
2026-03-23,537.7000122070312,559.9500122070312,535.0499877929688,559.8499755859375,155306
2026-03-24,550.5999755859375,559.9000244140625,538.0999755859375,542.0,178706
2026-03-25,579.75,581.7999877929688,553.5,560.0,307404
2026-03-27,563.3499755859375,588.3499755859375,560.0,579.0,679224
2026-03-30,560.1500244140625,569.7000122070312,549.3499755859375,554.0999755859375,348958
2026-04-01,580.5,585.8499755859375,567.5,574.0,152502
2026-04-02,588.4000244140625,592.25,563.5999755859375,567.7999877929688,220029
2026-04-06,596.25,601.5499877929688,580.2000122070312,588.4000244140625,270881
2026-04-07,603.9500122070312,610.25,590.0,595.0,202599
2026-04-08,610.0,618.5,604.0999755859375,618.5,238500
2026-04-09,608.5999755859375,614.0,601.0,611.0,168522
2026-04-10,623.1500244140625,625.5,609.5999755859375,611.0,217710
2026-04-13,628.75,632.0,604.1500244140625,611.1500244140625,238133
2026-04-15,637.2000122070312,639.9000244140625,630.75,638.0,168554
2026-04-16,642.5499877929688,647.5,634.0499877929688,644.0,218260
2026-04-17,642.9000244140625,652.9500122070312,640.0499877929688,646.9000244140625,183499
2026-04-20,644.9000244140625,650.7000122070312,638.0,644.5,203471
2026-04-21,654.5,659.9000244140625,645.0,649.0,205242
2026-04-22,664.5999755859375,669.4000244140625,650.5999755859375,655.0,177587
2026-04-23,653.5999755859375,690.0,651.0,666.0,369683
2026-04-24,642.3499755859375,658.5999755859375,639.2000122070312,658.5999755859375,114310
2026-04-27,647.25,656.1500244140625,641.0499877929688,642.3499755859375,101713
2026-04-28,649.7000122070312,654.8499755859375,646.2999877929688,651.0,117630
2026-04-29,649.7000122070312,655.2999877929688,645.1500244140625,653.0999755859375,138628
2026-04-30,640.0,650.0,634.0,646.0,106912
2026-05-01,640.0,640.0,640.0,640.0,0
2026-05-04,640.9500122070312,649.9000244140625,637.5499877929688,645.0,106948
2026-05-05,634.9500122070312,643.4000244140625,629.0,641.0,90422
2026-05-06,633.0,639.0,625.8499755859375,639.0,96539
2026-05-07,652.5,656.2000122070312,636.2000122070312,638.0,148399
2026-05-08,650.25,662.0,641.2999877929688,652.5,118881
2026-05-11,648.5,655.2999877929688,639.7000122070312,648.0,86026
2026-05-12,641.4000244140625,674.7999877929688,634.1500244140625,645.0999755859375,350540
2026-05-13,648.7999877929688,659.5,640.7000122070312,641.4000244140625,106796
2026-05-14,646.8499755859375,662.0,644.0,650.0,94544
2026-05-15,644.75,650.0,633.0499877929688,649.9000244140625,124515
2026-05-18,636.5999755859375,640.0,616.0499877929688,640.0,149307
2026-05-19,635.25,647.9500122070312,631.1500244140625,636.9500122070312,78361
2026-05-20,640.7000122070312,643.2000122070312,623.0,630.0,74691
2026-05-21,638.7999877929688,653.9000244140625,636.0999755859375,642.0,69647
2026-05-22,635.3499755859375,646.7999877929688,629.1500244140625,644.0,84348
2026-05-25,626.0499877929688,630.0,600.5,617.0,332711
2026-05-26,630.5999755859375,642.9000244140625,624.0,625.0,104360
2026-05-27,635.2000122070312,640.0,627.0,630.0,96096
2026-05-28,635.2000122070312,635.2000122070312,635.2000122070312,635.2000122070312,0
2026-05-29,621.5999755859375,640.9500122070312,619.1500244140625,636.9500122070312,199636
2026-06-01,614.9000244140625,627.8499755859375,607.5,623.1500244140625,82617
2026-06-02,609.7999877929688,627.0,602.8499755859375,614.9000244140625,126162
2026-06-03,610.5999755859375,613.4000244140625,600.2000122070312,605.0,95386
2026-06-04,614.8499755859375,625.0,606.2000122070312,608.0,86103
2026-06-05,623.9500122070312,625.9000244140625,610.6500244140625,613.0,132697
2026-06-08,614.7999877929688,619.4000244140625,606.5,613.0,96484
2026-06-09,610.0499877929688,619.0,607.0999755859375,619.0,47959
2026-06-10,598.5999755859375,612.4000244140625,592.6500244140625,610.0499877929688,63740
2026-06-11,594.6500244140625,603.7000122070312,590.0,602.0,82146
2026-06-12,617.0999755859375,620.0,588.0,588.0,80492
2026-06-15,629.9500122070312,632.9500122070312,618.0,618.0,104958
2026-06-16,624.0,638.5999755859375,621.6500244140625,634.0,58542
2026-06-17,614.9000244140625,630.9500122070312,611.7000122070312,624.0,55338
2026-06-18,632.7000122070312,636.0,611.0,614.9000244140625,135603
2026-06-19,630.6500244140625,637.0,624.0,635.0,96267
2026-06-22,642.6500244140625,646.9000244140625,632.0499877929688,641.6500244140625,172931
2026-06-23,649.0999755859375,661.5,641.0,642.6500244140625,249456
2026-06-24,648.7999877929688,654.1500244140625,645.5,649.0999755859375,64346
2026-06-25,628.4000244140625,651.0,623.9000244140625,648.7999877929688,241730
2026-06-26,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,0
2026-06-29,619.4000244140625,635.0,612.2000122070312,628.0,1644941
2026-06-30,597.7999877929688,620.7999877929688,595.0,618.0,625689
2026-07-01,596.0999755859375,606.0,591.0999755859375,597.7999877929688,141831
2026-07-02,605.0499877929688,607.0,598.4500122070312,598.5,89027
2026-07-03,610.0499877929688,613.0,601.0,609.0,83284
2026-07-06,598.0,611.9000244140625,595.0,611.7000122070312,77802
2026-07-07,602.75,605.9500122070312,593.4500122070312,603.0,67125
2026-07-08,583.0,601.0499877929688,579.6500244140625,601.0499877929688,85774
2026-07-09,591.0499877929688,592.9500122070312,582.0,586.0,68103
2026-07-10,598.4000244140625,604.0,590.0499877929688,594.2000122070312,61755
2026-07-13,591.8499755859375,597.0999755859375,590.0,596.5999755859375,51584
2026-07-14,589.0999755859375,596.5999755859375,585.9000244140625,588.0999755859375,63817
