Date,Close,High,Low,Open,Volume
2025-11-13,851.314697265625,855.0843686146455,841.0826553384894,849.4053591456804,882359
2025-11-14,850.3355712890625,855.6719051925198,844.0200957432118,849.9438907272798,1111820
2025-11-17,871.5829467773438,872.9047640744262,853.8604473982363,854.7906439001392,2172112
2025-11-18,868.4007568359375,876.1848851755731,865.5612221345168,875.0589081307133,1190105
2025-11-19,867.078857421875,872.3662461221617,861.0571722620587,872.3662461221617,1494789
2025-11-20,863.9456176757812,875.2547516306764,861.6446586852542,873.1985182924846,886425
2025-11-21,834.0328369140625,864.5820680313425,832.4662341950484,863.9456020605826,1754260
2025-11-24,836.9213256835938,845.5867053848517,834.0328458624865,834.0328458624865,1171441
2025-11-25,854.8885498046875,860.6165643083586,838.0963063822118,838.0963063822118,1591077
2025-11-26,868.2538452148438,873.7860193598311,853.4198255333005,856.7489309985772,1680454
2025-11-27,847.8388061523438,872.7579141438223,839.0754761480595,872.7579141438223,1931736
2025-11-28,852.0980224609375,855.7698036551099,846.9575287890962,851.8532370479927,1306456
2025-12-01,868.84130859375,871.4360578393328,854.0562937644471,856.7489332690069,1272103
2025-12-02,841.5233154296875,871.2402410397087,838.243154996675,870.3590493989784,2825373
2025-12-03,795.8463134765625,845.9783774245011,786.7892533015895,845.9783774245011,7081168
2025-12-04,785.8590698242188,801.9170169001835,783.8028962498131,795.8463266757547,2081606
2025-12-05,792.07666015625,807.7918718933996,783.9007914137873,785.8590747395895,3550963
2025-12-08,762.8492431640625,793.8880457288278,757.5619140589445,790.9506207497408,4503930
2025-12-09,777.340576171875,779.2988594626346,750.0714454908086,762.8492320106028,2041877
2025-12-10,766.4720458984375,780.3269236849554,762.996105110213,777.3405537052713,1438014
2025-12-11,766.3252563476562,773.3750286026415,760.8420271068104,765.6398452222924,925978
2025-12-12,772.8854370117188,776.9488987613578,764.8565232966776,767.9407836349004,1533875
2025-12-15,767.5001831054688,776.7041388159935,762.8003149868869,771.5636449883426,2416248
2025-12-16,757.0233764648438,770.2417884929887,748.1131517590048,767.5001441145383,1751191
2025-12-17,758.8347778320312,767.3533221291391,753.547389023602,755.8973528855847,910955
2025-12-18,761.6253051757812,766.0804474732082,751.8828936110641,762.3107162801595,1083428
2025-12-19,765.101318359375,769.1157752675307,755.9952530958877,762.7513544664627,2015690
2025-12-22,771.4657592773438,772.4938460965275,764.7096577305954,766.6679411050656,620853
2025-12-23,766.9127197265625,776.2635108043297,763.8283995342947,771.4657524366596,581636
2025-12-24,760.9888916015625,766.9126865481172,757.1212701861879,766.9126865481172,902942
2025-12-26,762.2128295898438,765.1991996706948,755.9952442535155,760.9889025270307,710328
2025-12-29,768.0877075195312,773.0323610813177,758.1983406338924,762.1639122717646,1110856
2025-12-30,792.1256103515625,798.1963006527761,762.4086845973403,768.0876943260635,7951593
2025-12-31,819.786376953125,822.8706971701667,789.6777700957842,795.944300793683,3654469
2026-01-01,815.2333374023438,826.395576439168,808.819971362249,820.5207263696954,1205991
2026-01-02,843.4326171875,846.2231469056792,824.437245813806,824.486190942499,3201311
2026-01-05,840.2993774414062,849.9928439359987,831.780833119203,845.9783870688539,1041948
2026-01-06,843.530517578125,854.5948060884319,837.5577775163493,844.0200883950595,1138586
2026-01-07,846.5658569335938,847.9366791650142,832.5151979908237,843.530541686674,2116921
2026-01-08,810.7293090820312,844.5096969604492,808.868915989698,840.1035594110904,1354984
2026-01-09,815.527099609375,839.1243893370141,810.7292816464967,813.8136017314989,2989007
2026-01-12,809.407470703125,819.590508028857,795.8463229627966,815.6739414200223,2013884
2026-01-13,800.693115234375,815.9677016599139,790.9506434879147,814.0094182842261,1984088
2026-01-14,828.7455444335938,832.1725403242491,791.6360507413854,802.8961800963958,3279844
2026-01-15,828.7455444335938,828.7455444335938,828.7455444335938,828.7455444335938,0
2026-01-16,834.3265991210938,843.4326645274377,825.465378896081,828.7455393714832,1800308
2026-01-19,840.7889404296875,843.0409542551923,823.4581214037361,833.2495378294642,1306983
2026-01-20,828.9412841796875,851.216756373076,826.3955398338396,844.0200892615755,1230157
2026-01-21,832.8088989257812,839.1243743725965,814.3031580319777,829.3329581022045,1777407
2026-01-22,878.0452880859375,889.0606318171523,836.3828221927339,841.7681013502166,5457242
2026-01-23,858.168701171875,885.9273427235753,853.3219381080056,884.605525416185,3266265
2026-01-27,858.4135131835938,869.9184277945968,840.1035520204781,859.3437097215772,1689591
2026-01-28,879.6118774414062,881.7170558938961,854.7906605167922,859.5394736148378,1143342
2026-01-29,890.5293579101562,897.3833496697727,878.3390320424254,879.6119042739411,2027302
2026-01-30,892.6834716796875,903.7477605882136,880.1994153985394,888.1304390135017,2043131
2026-02-02,817.387451171875,829.3329914545662,789.384023417196,825.5633199436894,4129175
2026-02-03,851.9511108398438,873.4922267625914,840.0056307286974,856.7489287456444,1411737
2026-02-04,860.9102783203125,864.9737399903115,844.117975458202,846.3700490172255,1374637
2026-02-05,861.1550903320312,864.5331410128642,853.5177973332333,857.7280945205905,904730
2026-02-06,853.0281982421875,863.8966464078591,844.2648687194198,859.9800798959684,1237331
2026-02-09,883.6753540039062,891.6063775976196,862.6238081744503,862.6238081744503,2416660
2026-02-10,887.1513061523438,896.6979375209453,879.0733873019886,887.9836124365893,1698438
2026-02-11,878.5838012695312,891.8511588358493,858.6093472240309,891.5574282896926,2377332
2026-02-12,862.330078125,878.3390204764723,858.7072420044951,878.3390204764723,2301586
2026-02-13,855.47607421875,863.5050477261403,846.125283384573,856.7489464152972,877486
2026-02-16,870.3590087890625,873.7860044545984,845.0971072163202,850.8740666716196,1290153
2026-02-17,900.908203125,902.6707058946047,862.6237887330466,869.4777802439788,1893818
2026-02-18,918.581787109375,922.8410294945237,901.2509674943062,905.7060501670392,2221965
2026-02-19,908.0069580078125,932.6323936720622,901.8873228787307,922.4983018031276,1724103
2026-02-20,926.9534301757812,930.1845857316994,904.7269023327266,908.0070030196914,1821350
2026-02-23,962.25146484375,965.4336752337191,932.1918039768593,933.1220005048016,4004600
2026-02-24,965.2868041992188,969.2523758246864,955.0058165285868,960.5379909418959,2141014
2026-02-25,963.0836791992188,969.7418900640814,951.0402491547018,969.301264380074,1095273
2026-02-26,970.867919921875,977.1344505727003,953.0475294105269,966.4128372345543,1532659
2026-02-27,969.8397827148438,979.1416281825782,959.5587956189266,967.4898189023806,2343944
2026-03-02,956.2787475585938,964.454556697856,939.976014649687,939.976014649687,1434807
2026-03-04,919.4140014648438,941.2977932498367,896.6000131679158,935.0802677304854,2957995
2026-03-05,931.8980712890625,937.3322955285639,910.6017402666963,932.0939115727155,2154862
2026-03-06,919.8056640625,934.6396237858343,917.1130246006801,928.2752032397145,1071588
2026-03-09,880.1504516601562,908.6434497240483,860.3717784098709,908.6434497240483,2044078
2026-03-10,910.35693359375,917.4557104354328,886.6616941146166,892.9771696020435,1627044
2026-03-11,898.6561889648438,915.4974371950694,891.018896093597,910.4548338233408,1145458
2026-03-12,890.627197265625,903.0623078425588,871.4360453404796,891.018877820041,1025100
2026-03-13,852.14697265625,890.6272278474893,849.454333097852,890.6272278474893,2204866
2026-03-16,859.1478271484375,866.1486538801247,830.9485604209872,846.9575020167096,2341800
2026-03-17,855.7208862304688,866.5403898805187,842.0618477934983,866.5403898805187,1399473
2026-03-18,870.3590087890625,876.9682147154531,856.406240722238,856.7489163839668,1592607
2026-03-19,841.2295532226562,855.6228873381326,835.2078083083398,851.9511062347841,1414056
2026-03-20,860.3228149414062,878.1921496439813,846.1742064710645,853.7136089555223,3265910
2026-03-23,820.716552734375,851.7553553605986,815.6250041414633,843.0409706672267,1677108
2026-03-24,853.2730102539062,858.5603393525781,832.2704097266273,832.2704097266273,1433333
2026-03-25,890.0886840820312,900.418616294586,863.7008052816695,866.5403399048266,2602754
2026-03-27,853.5667114257812,885.682544767049,848.9157887079465,883.1857455762026,1988298
2026-03-30,828.0601196289062,847.6918980973444,817.583291840927,837.1661251784342,2488566
2026-04-01,869.477783203125,872.0725324744913,843.4326392777667,861.0081840452511,1896842
2026-04-02,851.2657470703125,855.867664867838,826.3955260543728,852.7834046266494,1607041
2026-04-06,881.08056640625,885.7804940108578,846.2231484984679,858.5603090554084,2261012
2026-04-07,886.3679809570312,887.3960677397799,860.7634028384235,881.0316469983044,1423269
2026-04-08,936.5490112304688,939.2905959654005,910.6017568680982,910.6017568680982,2494224
2026-04-09,922.2045288085938,952.4110842296782,919.6587844519603,937.0385485446111,1912175
2026-04-10,947.5643310546875,951.7256830639692,927.2471418329001,930.1845667806284,2024925
2026-04-13,946.3403930664062,950.6486401781556,910.7975635616947,925.2888478507542,1531586
2026-04-15,926.2680053710938,980.0229061203939,921.7639776641782,957.6005383223359,3464905
2026-04-16,920.4420776367188,935.0802569625237,910.6506613334462,930.2334939399913,2516529
2026-04-17,919.8546142578125,925.2888383400958,910.6506590509803,920.4420753297114,2109087
2026-04-20,908.9371948242188,935.8635905867495,906.1466649863822,924.3097309028765,2522718
2026-04-21,901.83837890625,922.7920335199129,899.3415797227962,914.5182748623753,3097270
2026-04-22,906.0487060546875,914.371410117643,901.8384088928992,901.8384088928992,1910446
2026-04-23,895.8656616210938,908.2517675948944,876.6744494880962,906.048698889769,2204928
2026-04-24,890.9210205078125,904.2373231815127,882.5983163962339,895.8656739393376,2514713
2026-04-27,893.6136474609375,910.4548359687855,890.0397565468755,899.6353327288516,1723294
2026-04-28,877.4088134765625,890.7251758468985,875.7443204720764,883.1857731480995,1854563
2026-04-29,857.2874755859375,906.3425090168973,844.2159582211192,884.507602007765,5461272
2026-04-30,834.081787109375,844.999240365387,795.748427531729,844.999240365387,9226296
2026-05-01,834.081787109375,834.081787109375,834.081787109375,834.081787109375,0
2026-05-04,813.0302734375,843.6774559575937,809.8970678582257,840.0546197742339,3272979
2026-05-05,831.0464477539062,835.4525850321302,801.2805186806354,807.9387294884897,3440456
2026-05-06,848.7689208984375,853.7136340726344,828.8923572270327,846.9575327390236,2659317
2026-05-07,842.7962036132812,856.7489725955517,838.1452806191911,856.7489725955517,1581343
2026-05-08,847.4960327148438,849.7970514211,830.3121089224578,839.1733287928616,3357826
2026-05-11,822.1362915039062,841.0826580927896,819.933222841847,841.0826580927896,2001812
2026-05-12,804.2669677734375,829.0392393368222,799.2733095474026,814.1562744421124,1682087
2026-05-13,796.9723510742188,814.6458457513885,784.6351305337267,809.750137543748,2345389
2026-05-14,814.4010620117188,821.9894097491288,796.0911013251682,800.8889192833237,2226331
2026-05-15,803.483642578125,824.7310290890076,800.9378981026739,817.5343616111265,2277029
2026-05-18,793.104736328125,802.3576368710325,786.9361558868745,794.0838779779127,2006573
2026-05-19,800.056640625,802.7982851311197,790.1673335889973,795.0140968440937,2021095
2026-05-20,793.3005981445312,801.3295718431494,786.7892820918681,793.251653013126,1800373
2026-05-21,801.8680419921875,812.540649797486,797.5108498289235,803.7283752137411,1742234
2026-05-22,808.7220458984375,814.6458408415676,801.0357482015288,805.735675862188,2275195
2026-05-25,822.6258544921875,832.1724852702947,817.5832512532857,821.8914982784869,2632041
2026-05-26,816.1635131835938,829.6267109169272,812.7854625271809,826.3955554133399,2469501
2026-05-27,815.9676513671875,820.3737886909099,809.8480161953509,816.1634916450987,1027273
2026-05-28,815.9676513671875,815.9676513671875,815.9676513671875,815.9676513671875,0
2026-05-29,815.625,836.1380296594956,800.1056286467224,819.5415666266507,34509165
2026-06-01,792.8599243164062,824.8289220142913,791.146426486763,822.7237436330477,3257722
2026-06-02,808.3303833007812,810.7292923137844,789.0412806979076,794.9161306422104,2748849
2026-06-03,830.2142333984375,833.249548624913,798.5879101239395,812.1980030368571,2814036
2026-06-04,819.786376953125,832.1725431911339,815.3312942323381,830.2142598182986,1830531
2026-06-05,824.4862060546875,842.992006956525,818.3665708043527,821.4998360049367,3472043
2026-06-08,825.4164428710938,837.5088188114133,814.8906697265336,819.5415927438974,2040599
2026-06-09,856.7000122070312,859.6863823344819,829.5777761194644,832.2214705688057,3638354
2026-06-10,833.4500122070312,862.9000244140625,830.5,856.75,3806779
2026-06-11,825.6500244140625,833.4000244140625,817.4500122070312,824.9500122070312,2585374
2026-06-12,845.5,850.9500122070312,824.8499755859375,838.5,3089091
2026-06-15,849.5999755859375,867.6500244140625,846.2999877929688,858.2000122070312,1284322
2026-06-16,853.2999877929688,856.9000244140625,848.7000122070312,855.0,545601
2026-06-17,876.3499755859375,878.25,853.4500122070312,858.0,2138011
2026-06-18,875.7000122070312,884.9500122070312,873.0999755859375,880.7000122070312,1025452
2026-06-19,870.0999755859375,878.7999877929688,867.2999877929688,875.0499877929688,1460346
2026-06-22,861.0999755859375,875.0,858.0,873.0,1196004
2026-06-23,846.4000244140625,867.1500244140625,845.0,866.9500122070312,1789120
2026-06-24,843.6500244140625,855.9500122070312,842.0,852.0,1582412
2026-06-25,832.5999755859375,851.0,831.0,849.9000244140625,2035820
2026-06-26,832.5999755859375,832.5999755859375,832.5999755859375,832.5999755859375,0
2026-06-29,814.7000122070312,842.4000244140625,809.9000244140625,833.0,10505717
2026-06-30,816.6500244140625,827.6500244140625,812.4500122070312,820.0,4505538
2026-07-01,820.9500122070312,830.9500122070312,814.7999877929688,819.9000244140625,2557041
2026-07-02,815.0999755859375,828.5499877929688,801.0,825.9000244140625,3361208
2026-07-03,798.9500122070312,820.5,789.5,818.0,5028431
2026-07-06,786.9000244140625,802.7999877929688,785.2999877929688,792.0,1765620
2026-07-07,785.9500122070312,792.0499877929688,776.1500244140625,786.6500244140625,4833997
2026-07-08,772.4000244140625,797.3499755859375,769.25,780.2999877929688,4342194
2026-07-09,793.1500244140625,796.7999877929688,774.9500122070312,774.9500122070312,1880631
2026-07-10,870.7000122070312,874.9000244140625,794.75,800.0,17690322
2026-07-13,842.5499877929688,871.5,839.3499755859375,868.0,4055265
2026-07-14,833.4500122070312,846.0,824.5,840.0,1613490
