Date,Close,High,Low,Open,Volume
2026-01-20,618.4000244140625,662.6500244140625,610.75,658.0,75337
2026-01-21,587.8499755859375,638.7000122070312,575.0,638.7000122070312,190976
2026-01-22,593.7999877929688,620.0,586.3499755859375,589.9500122070312,73804
2026-01-23,569.4500122070312,595.6500244140625,565.0,593.5999755859375,56958
2026-01-27,577.2999877929688,584.9500122070312,557.6500244140625,569.4500122070312,62004
2026-01-28,587.2000122070312,590.8499755859375,570.5,570.5,36678
2026-01-29,575.4000244140625,593.4500122070312,566.25,590.0,42610
2026-01-30,575.0,600.0,557.0,576.7000122070312,61276
2026-02-02,585.7999877929688,590.0,562.4000244140625,571.0,74243
2026-02-03,593.25,619.0,590.0,601.0,47114
2026-02-04,607.75,611.0,592.0499877929688,594.0,49858
2026-02-05,657.8499755859375,682.0,620.0,620.0,1306534
2026-02-06,635.9500122070312,646.9000244140625,630.2999877929688,646.9000244140625,69145
2026-02-09,635.7000122070312,649.8499755859375,632.2000122070312,632.2000122070312,43882
2026-02-10,633.7000122070312,644.4500122070312,630.0,634.9500122070312,27672
2026-02-11,621.9000244140625,634.3499755859375,617.2999877929688,633.7000122070312,34700
2026-02-12,648.4500122070312,661.0,616.9500122070312,621.9000244140625,161257
2026-02-13,636.9000244140625,645.0,615.0499877929688,645.0,99327
2026-02-16,623.1500244140625,634.0,617.0,628.0,23652
2026-02-17,642.5999755859375,657.0,620.0,620.0,79243
2026-02-18,636.5,643.2000122070312,632.0499877929688,642.5999755859375,22119
2026-02-19,639.4000244140625,649.9000244140625,632.5499877929688,636.5,28050
2026-02-20,633.0499877929688,647.9500122070312,629.3499755859375,636.0,23658
2026-02-23,625.4000244140625,642.4500122070312,621.0,636.7999877929688,18388
2026-02-24,618.3499755859375,624.5499877929688,612.0499877929688,624.5499877929688,11949
2026-02-25,620.6500244140625,624.0,615.0,615.0,19864
2026-02-26,627.8499755859375,637.25,616.0,616.0,17910
2026-02-27,623.7000122070312,631.3499755859375,616.3499755859375,620.0,15686
2026-03-02,628.25,649.0,615.9500122070312,616.0,56563
2026-03-04,639.9500122070312,648.9000244140625,618.8499755859375,618.8499755859375,39670
2026-03-05,632.8499755859375,646.4000244140625,625.0,636.4000244140625,35210
2026-03-06,627.5999755859375,641.5,625.0,633.5,17852
2026-03-09,625.75,637.0,606.0,606.0,39360
2026-03-10,628.75,647.7999877929688,625.0,634.0,22718
2026-03-11,625.75,637.5499877929688,625.0,629.9000244140625,21658
2026-03-12,626.3499755859375,637.7000122070312,616.3499755859375,616.3499755859375,31855
2026-03-13,625.1500244140625,630.7000122070312,614.4500122070312,628.0,48969
2026-03-16,580.25,628.0,563.25,628.0,141191
2026-03-17,585.4500122070312,593.3499755859375,569.75,588.9500122070312,81248
2026-03-18,595.2999877929688,608.0,585.0,585.0,54116
2026-03-19,564.8499755859375,600.0999755859375,562.0,592.0,32901
2026-03-20,562.8499755859375,576.9500122070312,560.25,568.25,23703
2026-03-23,521.8499755859375,558.0,513.4000244140625,551.6500244140625,56867
2026-03-24,524.0,545.8499755859375,518.0499877929688,535.0,69176
2026-03-25,623.5,628.7999877929688,527.9500122070312,529.5999755859375,3655014
2026-03-27,579.7999877929688,625.7999877929688,561.1500244140625,618.0,680778
2026-03-30,540.5999755859375,578.0,535.5,565.7000122070312,196835
2026-04-01,557.8499755859375,574.0999755859375,551.0,564.0,79549
2026-04-02,543.0,555.0,538.3499755859375,550.0,56171
2026-04-06,545.2000122070312,552.4500122070312,534.0,537.0,84416
2026-04-07,538.75,551.25,536.5,545.5,30923
2026-04-08,550.5999755859375,561.0,543.9500122070312,561.0,96595
2026-04-09,560.0,588.0,545.0,550.5999755859375,173928
2026-04-10,658.9500122070312,672.0,560.0,560.0,3451171
2026-04-13,635.6500244140625,660.0,630.3499755859375,634.0,373976
2026-04-15,649.0999755859375,671.0,639.5499877929688,643.9500122070312,189709
2026-04-16,750.2000122070312,764.7999877929688,652.0,652.3499755859375,2015623
2026-04-17,726.7999877929688,769.4000244140625,720.0,735.0,367983
2026-04-20,706.5,727.9500122070312,701.0,720.0499877929688,71559
2026-04-21,698.0999755859375,718.0,692.0,705.0,37325
2026-04-22,740.5999755859375,746.0,697.7999877929688,698.0,202085
2026-04-23,734.4000244140625,750.5,727.7000122070312,736.0,52538
2026-04-24,720.7999877929688,739.8499755859375,705.8499755859375,739.8499755859375,39157
2026-04-27,749.9000244140625,769.7000122070312,722.0,731.5999755859375,96049
2026-04-28,726.75,758.0,720.0,758.0,75483
2026-04-29,700.4000244140625,735.5,692.4500122070312,733.0,74300
2026-04-30,694.7000122070312,706.9500122070312,681.25,700.0,52357
2026-05-01,694.7000122070312,694.7000122070312,694.7000122070312,694.7000122070312,0
2026-05-04,712.5999755859375,725.0,688.0,688.0,41475
2026-05-05,673.75,720.4000244140625,665.0,720.4000244140625,152427
2026-05-06,712.1500244140625,723.0,674.1500244140625,687.9500122070312,72315
2026-05-07,715.25,719.0,700.0,703.0,40120
2026-05-08,710.7000122070312,717.4500122070312,703.2999877929688,715.25,27291
2026-05-11,694.25,701.7999877929688,688.1500244140625,701.0,19676
2026-05-12,671.5,700.4500122070312,665.0,690.0,24481
2026-05-13,668.4000244140625,695.0,654.0499877929688,675.0,37196
2026-05-14,657.2000122070312,684.4500122070312,654.0,670.0,28712
2026-05-15,675.7999877929688,690.2000122070312,652.2000122070312,667.0499877929688,40962
2026-05-18,754.75,797.0,647.9500122070312,666.0,2406169
2026-05-19,738.75,761.8499755859375,723.0,748.0,196637
2026-05-20,751.5499877929688,778.6500244140625,724.9000244140625,737.9500122070312,116974
2026-05-21,736.6500244140625,758.9500122070312,731.0,758.0,41584
2026-05-22,771.7999877929688,788.1500244140625,723.9000244140625,742.2999877929688,120066
2026-05-25,752.9000244140625,775.3499755859375,750.0,775.0,37108
2026-05-26,746.9500122070312,769.7999877929688,742.2999877929688,752.9000244140625,36617
2026-05-27,761.25,785.0,743.5499877929688,749.0,77725
2026-05-28,761.25,761.25,761.25,761.25,0
2026-05-29,770.9500122070312,850.0,755.6500244140625,763.5,585738
2026-06-01,738.25,773.0,732.5,769.7000122070312,38797
2026-06-02,787.9000244140625,822.75,722.5999755859375,727.2000122070312,365978
2026-06-03,782.8499755859375,848.8499755859375,772.0999755859375,778.2999877929688,386835
2026-06-04,777.25,797.5999755859375,771.5,780.5499877929688,38623
2026-06-05,758.0,800.75,755.0499877929688,776.9000244140625,45986
2026-06-08,771.25,824.5999755859375,741.2999877929688,757.0,245650
2026-06-09,794.75,815.0,774.9000244140625,774.9000244140625,103633
2026-06-10,775.9500122070312,809.9000244140625,769.4000244140625,789.0,78105
2026-06-11,771.5,784.2999877929688,761.0,778.7000122070312,31487
2026-06-12,769.5999755859375,791.4500122070312,768.0499877929688,787.7000122070312,27813
2026-06-15,762.9500122070312,794.75,760.0499877929688,777.5,81236
2026-06-16,789.9000244140625,794.0,766.0499877929688,774.3499755859375,60206
2026-06-17,789.4500122070312,808.0,784.2000122070312,794.9500122070312,63546
2026-06-18,793.8499755859375,796.7999877929688,786.5999755859375,794.2000122070312,22283
2026-06-19,797.7000122070312,808.5999755859375,786.6500244140625,793.0,32100
2026-06-22,777.5,824.0,775.0,797.75,43816
2026-06-23,768.3499755859375,796.4000244140625,764.0499877929688,779.0,24343
2026-06-24,751.9000244140625,775.0,749.25,771.0499877929688,39357
2026-06-25,725.4500122070312,765.9000244140625,720.2999877929688,754.0,68202
2026-06-26,725.4500122070312,725.4500122070312,725.4500122070312,725.4500122070312,0
2026-06-29,712.7000122070312,731.9500122070312,705.0,722.0,24708
2026-06-30,711.25,725.0,703.4000244140625,710.0999755859375,20569
2026-07-01,713.6500244140625,730.75,705.0,705.0,27790
2026-07-02,721.9500122070312,749.0,712.8499755859375,729.9500122070312,91387
2026-07-03,709.9000244140625,730.0,707.4000244140625,720.0,28221
2026-07-06,699.4000244140625,723.9500122070312,695.0,710.0,41481
2026-07-07,687.1500244140625,709.5499877929688,676.9500122070312,702.4500122070312,24471
2026-07-08,670.1500244140625,718.4500122070312,665.0,686.0,29461
2026-07-09,686.6500244140625,690.5,670.4500122070312,677.2000122070312,19527
2026-07-10,689.2000122070312,707.6500244140625,685.0,690.0,22193
2026-07-13,686.6500244140625,690.2000122070312,682.0,690.2000122070312,11613
2026-07-14,682.4500122070312,687.0,681.0,687.0,5294
