Date,Close,High,Low,Open,Volume
2025-12-11,1703.5999755859375,1719.5999755859375,1688.5999755859375,1702.9000244140625,370735
2025-12-12,1719.0,1724.9000244140625,1707.5,1711.0,547322
2025-12-15,1698.300048828125,1724.9000244140625,1677.5999755859375,1724.9000244140625,528241
2025-12-16,1669.5999755859375,1719.800048828125,1663.199951171875,1719.800048828125,578739
2025-12-17,1663.9000244140625,1680.0,1642.199951171875,1680.0,350114
2025-12-18,1686.5999755859375,1690.0,1655.0,1658.4000244140625,245270
2025-12-19,1689.9000244140625,1693.5,1660.5,1686.5999755859375,605147
2025-12-22,1692.699951171875,1702.300048828125,1679.4000244140625,1682.0,265280
2025-12-23,1697.5999755859375,1701.9000244140625,1677.300048828125,1692.800048828125,242565
2025-12-24,1678.5,1710.4000244140625,1673.9000244140625,1704.800048828125,326259
2025-12-26,1672.0,1680.0,1661.9000244140625,1678.5,184519
2025-12-29,1650.199951171875,1679.0,1633.300048828125,1664.800048828125,727473
2025-12-30,1634.4000244140625,1661.300048828125,1625.4000244140625,1635.4000244140625,3100083
2025-12-31,1671.800048828125,1683.4000244140625,1636.0,1636.0,695541
2026-01-01,1674.0,1691.0,1664.5999755859375,1677.5,315743
2026-01-02,1671.0,1689.9000244140625,1660.0,1681.199951171875,311456
2026-01-05,1703.699951171875,1727.300048828125,1671.0,1678.199951171875,1164247
2026-01-06,1731.300048828125,1747.300048828125,1642.5,1714.0,1339017
2026-01-07,1727.0999755859375,1752.199951171875,1722.5999755859375,1742.699951171875,888331
2026-01-08,1695.0999755859375,1732.0,1683.0,1728.0,561297
2026-01-09,1679.9000244140625,1698.4000244140625,1666.300048828125,1690.0,293078
2026-01-12,1662.300048828125,1710.9000244140625,1652.0,1690.0,345894
2026-01-13,1646.0999755859375,1675.0,1635.5999755859375,1671.699951171875,888298
2026-01-14,1649.0999755859375,1658.300048828125,1627.5999755859375,1631.0,422995
2026-01-15,1649.0999755859375,1649.0999755859375,1649.0999755859375,1649.0999755859375,0
2026-01-16,1651.699951171875,1662.699951171875,1637.4000244140625,1655.0,322530
2026-01-19,1652.199951171875,1667.5999755859375,1640.800048828125,1640.800048828125,292566
2026-01-20,1624.699951171875,1658.300048828125,1616.5999755859375,1641.800048828125,346482
2026-01-21,1619.800048828125,1626.699951171875,1585.699951171875,1610.5,766421
2026-01-22,1627.699951171875,1642.800048828125,1609.4000244140625,1619.800048828125,403089
2026-01-23,1599.0,1628.9000244140625,1592.0999755859375,1628.0,387475
2026-01-27,1576.5999755859375,1601.4000244140625,1564.800048828125,1586.4000244140625,1347946
2026-01-28,1623.9000244140625,1628.699951171875,1576.5999755859375,1576.5999755859375,752975
2026-01-29,1585.0,1645.300048828125,1577.0,1625.800048828125,996155
2026-01-30,1613.5999755859375,1624.699951171875,1561.4000244140625,1567.199951171875,714787
2026-02-02,1641.5999755859375,1653.4000244140625,1601.9000244140625,1601.9000244140625,491917
2026-02-03,1674.699951171875,1684.5999755859375,1654.699951171875,1663.5,570969
2026-02-04,1708.199951171875,1711.4000244140625,1657.5,1666.800048828125,640949
2026-02-05,1701.5,1713.4000244140625,1688.800048828125,1708.9000244140625,432611
2026-02-06,1704.5999755859375,1720.699951171875,1686.199951171875,1686.199951171875,484599
2026-02-09,1753.199951171875,1756.4000244140625,1707.0,1712.0,914516
2026-02-10,1747.199951171875,1759.5,1725.5999755859375,1759.5,818309
2026-02-11,1734.0999755859375,1768.0,1717.5,1754.199951171875,987320
2026-02-12,1813.5,1821.0,1738.5,1743.0,1536113
2026-02-13,1824.9000244140625,1848.5,1817.300048828125,1821.300048828125,1588459
2026-02-16,1848.300048828125,1857.4000244140625,1815.9000244140625,1815.9000244140625,693364
2026-02-17,1857.9000244140625,1865.0,1835.0,1841.0,551161
2026-02-18,1836.4000244140625,1863.300048828125,1827.0999755859375,1850.0,835001
2026-02-19,1832.0,1852.199951171875,1824.4000244140625,1836.4000244140625,794058
2026-02-20,1849.300048828125,1852.199951171875,1810.300048828125,1834.0,1289579
2026-02-23,1870.0,1892.5,1859.0,1868.300048828125,701482
2026-02-24,1841.9000244140625,1868.300048828125,1839.4000244140625,1865.0,783572
2026-02-25,1854.699951171875,1857.5,1836.4000244140625,1844.5999755859375,378587
2026-02-26,1856.9000244140625,1869.5999755859375,1839.4000244140625,1861.9000244140625,568774
2026-02-27,1813.4000244140625,1854.5999755859375,1806.199951171875,1854.5999755859375,538734
2026-03-02,1806.800048828125,1828.199951171875,1765.5,1765.5,413785
2026-03-04,1747.800048828125,1784.9000244140625,1726.0,1782.9000244140625,677553
2026-03-05,1748.5999755859375,1773.5,1714.0,1764.199951171875,833743
2026-03-06,1701.5,1748.5,1693.300048828125,1741.5999755859375,1221346
2026-03-09,1707.5999755859375,1720.0999755859375,1644.4000244140625,1654.5,739745
2026-03-10,1733.199951171875,1743.199951171875,1712.699951171875,1734.9000244140625,971222
2026-03-11,1725.5,1756.0,1709.4000244140625,1733.199951171875,916684
2026-03-12,1696.199951171875,1722.0,1677.9000244140625,1722.0,827123
2026-03-13,1628.0999755859375,1700.699951171875,1623.5,1681.0,1044000
2026-03-16,1645.199951171875,1656.9000244140625,1604.4000244140625,1628.0999755859375,789154
2026-03-17,1654.0,1670.9000244140625,1621.5,1637.0,459172
2026-03-18,1668.699951171875,1684.800048828125,1655.0,1655.0,722792
2026-03-19,1627.9000244140625,1650.0,1623.300048828125,1635.0999755859375,1070360
2026-03-20,1639.300048828125,1647.9000244140625,1621.0,1621.0,1037290
2026-03-23,1567.5,1630.5,1553.5,1630.5,1451852
2026-03-24,1583.5,1599.0,1548.199951171875,1594.9000244140625,1556964
2026-03-25,1585.9000244140625,1625.9000244140625,1579.5,1579.5,1030341
2026-03-27,1557.0999755859375,1574.0,1541.0999755859375,1560.199951171875,832203
2026-03-30,1490.699951171875,1556.800048828125,1473.5999755859375,1534.0,1255227
2026-04-01,1477.4000244140625,1549.5999755859375,1468.199951171875,1515.0999755859375,1626305
2026-04-02,1464.199951171875,1479.300048828125,1433.5999755859375,1451.199951171875,926587
2026-04-06,1498.800048828125,1504.4000244140625,1445.4000244140625,1449.5999755859375,800765
2026-04-07,1491.199951171875,1497.0999755859375,1460.5999755859375,1497.0,570308
2026-04-08,1586.699951171875,1626.0,1519.5,1550.0,1510721
2026-04-09,1607.4000244140625,1614.199951171875,1564.300048828125,1598.300048828125,1027529
2026-04-10,1654.800048828125,1664.5999755859375,1607.5,1615.0,1046318
2026-04-13,1646.4000244140625,1653.4000244140625,1606.699951171875,1640.0,556221
2026-04-15,1699.5,1716.199951171875,1674.0,1674.0,895274
2026-04-16,1695.199951171875,1722.4000244140625,1682.0999755859375,1718.0,864591
2026-04-17,1683.199951171875,1709.9000244140625,1669.800048828125,1709.9000244140625,863071
2026-04-20,1688.800048828125,1694.4000244140625,1655.0,1680.0,1079196
2026-04-21,1648.800048828125,1693.5999755859375,1645.0,1688.800048828125,649042
2026-04-22,1627.4000244140625,1656.5999755859375,1616.199951171875,1647.0999755859375,772235
2026-04-23,1595.4000244140625,1625.199951171875,1588.0,1620.0,617255
2026-04-24,1587.300048828125,1605.5,1566.5999755859375,1582.5999755859375,795360
2026-04-27,1603.0,1605.9000244140625,1579.5,1580.0999755859375,555511
2026-04-28,1610.800048828125,1622.0999755859375,1592.9000244140625,1601.800048828125,387035
2026-04-29,1610.4000244140625,1634.0999755859375,1601.300048828125,1624.699951171875,333323
2026-04-30,1585.699951171875,1608.9000244140625,1572.0999755859375,1598.0,422851
2026-05-01,1585.699951171875,1585.699951171875,1585.699951171875,1585.699951171875,0
2026-05-04,1606.699951171875,1615.0,1585.0,1593.199951171875,534755
2026-05-05,1596.199951171875,1605.800048828125,1580.0,1590.0,417763
2026-05-06,1652.800048828125,1657.0,1604.9000244140625,1604.9000244140625,612555
2026-05-07,1707.4000244140625,1716.800048828125,1642.300048828125,1658.0,682760
2026-05-08,1699.699951171875,1718.800048828125,1686.0999755859375,1718.800048828125,634495
2026-05-11,1695.5,1703.9000244140625,1677.0,1694.0,935011
2026-05-12,1653.699951171875,1694.0999755859375,1640.5999755859375,1690.0999755859375,558153
2026-05-13,1597.9000244140625,1698.800048828125,1590.0999755859375,1670.5,1151417
2026-05-14,1631.4000244140625,1642.699951171875,1605.5999755859375,1606.0,835639
2026-05-15,1604.0,1625.5,1593.199951171875,1624.4000244140625,590391
2026-05-18,1601.699951171875,1611.0,1560.0,1575.0,491442
2026-05-19,1617.9000244140625,1640.0999755859375,1603.699951171875,1619.0,642035
2026-05-20,1625.4000244140625,1637.0,1603.5999755859375,1610.9000244140625,507391
2026-05-21,1626.0,1648.699951171875,1602.300048828125,1632.4000244140625,446480
2026-05-22,1680.0,1687.199951171875,1623.300048828125,1632.0,1105535
2026-05-25,1726.800048828125,1735.4000244140625,1671.300048828125,1700.0,509868
2026-05-26,1725.5999755859375,1748.0,1714.199951171875,1725.5999755859375,890169
2026-05-27,1682.300048828125,1725.699951171875,1674.199951171875,1721.0,696946
2026-05-28,1682.300048828125,1682.300048828125,1682.300048828125,1682.300048828125,0
2026-05-29,1674.0,1689.300048828125,1653.5999755859375,1688.0,805981
2026-06-01,1624.4000244140625,1679.9000244140625,1618.5999755859375,1674.0,838434
2026-06-02,1595.4000244140625,1611.699951171875,1583.0,1600.0999755859375,515020
2026-06-03,1559.5999755859375,1588.5999755859375,1541.0,1588.5999755859375,882314
2026-06-04,1581.5,1596.5999755859375,1541.0,1546.0,649677
2026-06-05,1604.199951171875,1622.4000244140625,1576.0,1580.0999755859375,310836
2026-06-08,1577.5,1603.199951171875,1569.9000244140625,1580.0,254507
2026-06-09,1594.0999755859375,1600.9000244140625,1573.699951171875,1584.300048828125,613802
2026-06-10,1598.300048828125,1627.0,1585.0999755859375,1606.0999755859375,857632
2026-06-11,1562.0999755859375,1604.9000244140625,1554.5,1603.0999755859375,301033
2026-06-12,1579.0,1592.5,1548.0999755859375,1573.9000244140625,529818
2026-06-15,1632.5999755859375,1645.5,1594.9000244140625,1594.9000244140625,785218
2026-06-16,1612.300048828125,1644.0,1598.4000244140625,1624.0,295127
2026-06-17,1631.800048828125,1640.0,1603.0999755859375,1612.300048828125,353108
2026-06-18,1688.199951171875,1697.0,1632.5999755859375,1635.0,1061168
2026-06-19,1669.300048828125,1691.5999755859375,1646.5,1690.9000244140625,366339
2026-06-22,1686.5999755859375,1709.0,1670.0999755859375,1676.300048828125,640616
2026-06-23,1688.5999755859375,1713.5999755859375,1678.0999755859375,1693.5999755859375,895899
2026-06-24,1662.300048828125,1688.5999755859375,1653.0,1688.5999755859375,298066
2026-06-25,1611.4000244140625,1666.4000244140625,1608.0,1651.0,644179
2026-06-26,1611.4000244140625,1611.4000244140625,1611.4000244140625,1611.4000244140625,0
2026-06-29,1601.5,1638.199951171875,1563.9000244140625,1619.4000244140625,4724470
2026-06-30,1584.0,1604.300048828125,1575.0999755859375,1601.5,626509
2026-07-01,1608.9000244140625,1615.0,1573.199951171875,1580.0,259175
2026-07-02,1618.300048828125,1629.5999755859375,1608.0,1616.699951171875,670618
2026-07-03,1596.5999755859375,1634.0,1592.0,1633.0,396091
2026-07-06,1581.800048828125,1612.199951171875,1575.5,1592.0999755859375,780015
2026-07-07,1608.9000244140625,1619.0,1573.800048828125,1575.0,1258127
2026-07-08,1559.0999755859375,1609.4000244140625,1547.5999755859375,1596.4000244140625,1095696
2026-07-09,1576.800048828125,1596.0,1554.800048828125,1560.0,841514
2026-07-10,1633.0999755859375,1638.0999755859375,1584.300048828125,1587.0,774815
2026-07-13,1631.800048828125,1662.0,1618.0999755859375,1629.800048828125,1039927
2026-07-14,1611.5999755859375,1625.0,1588.5,1625.0,559347
