Date,Close,High,Low,Open,Volume
2025-11-17,222.9810333251953,228.5662109235423,222.14858053717484,227.47240272869755,82383
2025-11-18,228.97276306152344,232.3122486823289,222.43898106733292,222.98104061772264,77945
2025-11-19,222.62289428710938,228.98243432848204,220.9386251897065,226.90130970348525,39584
2025-11-20,217.3861846923828,226.37859799643778,216.34077781911017,223.60053546404674,60800
2025-11-21,212.13980102539062,218.2767125929567,210.92015229157403,218.2767125929567,65858
2025-11-24,208.34536743164062,213.09807748491815,208.11304987271703,209.3714108026945,35674
2025-11-25,209.19717407226562,212.95289346523916,207.6290711286082,209.46820384598382,43816
2025-11-26,216.36981201171875,217.7927256676821,210.07802215909683,210.14578698557818,41139
2025-11-27,216.12782287597656,219.02205156263796,211.99459673783815,216.82476078868422,41002
2025-11-28,213.35943603515625,217.35714731334946,212.85608870174823,217.30874597494227,17546
2025-12-01,212.9044952392578,217.69593245827883,211.52030850110256,214.50165082560824,33358
2025-12-02,206.54495239257812,213.08840872230934,204.87035763846316,212.90449249624928,47904
2025-12-03,203.52488708496094,208.60671760484763,203.27322079546727,206.17712394968822,42085
2025-12-04,199.6239776611328,205.9835326361329,197.8235571210429,204.6283689735835,36054
2025-12-05,195.07452392578125,200.65970153367033,193.86456433473163,200.65970153367033,30150
2025-12-08,191.88023376464844,197.64932777738082,189.72166992104889,195.15196932948766,76237
2025-12-09,196.22640991210938,200.16603070216922,188.6375468209264,191.88022969750875,56659
2025-12-10,192.7901153564453,199.40133618789218,191.6575949767119,197.27181030882045,27551
2025-12-11,194.47439575195312,197.4363745751221,190.6121992799693,193.78713218049168,23287
2025-12-12,195.1229248046875,196.8846182847064,193.29346649812217,193.60320847229508,26549
2025-12-15,196.45872497558594,198.3365698502329,193.30314091578856,193.30314091578856,39759
2025-12-16,195.53915405273438,197.4654151352296,193.80649833050157,195.81987296310575,22548
2025-12-17,191.58016967773438,196.59425015579643,190.78644382646732,196.59425015579643,31288
2025-12-18,191.2123260498047,192.62556533954438,189.276390719759,192.62556533954438,19594
2025-12-19,195.69403076171875,199.40134887485203,191.01874493560072,191.65760717097427,27793
2025-12-22,195.41331481933594,197.61059076066846,194.57117291630058,196.69102444288467,19247
2025-12-23,196.55551147460938,200.35963207426536,195.103559978713,196.40063310357698,33034
2025-12-24,194.96804809570312,198.6753660779889,193.60321012376215,197.56220915535073,18351
2025-12-26,194.21304321289062,196.98143148948947,191.66728337681812,193.5935444614147,21570
2025-12-29,192.3545379638672,195.0261234353045,190.68963237774963,194.56150308592728,15346
2025-12-30,191.8511962890625,194.65831149721123,190.37988124099886,193.3999505259732,18150
2025-12-31,196.8555908203125,200.85330223702542,191.65760888159534,192.81916719354135,34903
2026-01-01,205.3059539794922,210.4845722847744,194.95837695865575,197.85259091336033,97343
2026-01-02,201.37599182128906,206.47718568553626,200.56290250611914,206.1674437050017,30095
2026-01-05,197.116943359375,201.37599536425824,194.08719970857393,201.37599536425824,32151
2026-01-06,193.6709747314453,197.1169373009409,192.14158402823944,197.1169373009409,29884
2026-01-07,193.90328979492188,197.04918470702387,191.8027869636903,194.6583033922252,25925
2026-01-08,189.8765411376953,194.7454173219804,189.23767893255686,192.1996576309076,23204
2026-01-09,183.5750732421875,193.0127585662813,181.28099445904346,190.88323252407858,49774
2026-01-12,180.9034881591797,184.48496580004488,177.26393481781642,181.88113024760034,39564
2026-01-13,178.72555541992188,186.37249433689806,176.94449839789417,181.0002854214352,38435
2026-01-14,177.44784545898438,181.00028513768237,175.49254657372853,179.65481062847513,41168
2026-01-16,177.98020935058594,180.0419851978041,176.17011454838897,178.10604987309654,39265
2026-01-19,174.67945861816406,178.057656457256,174.23418697486613,177.2348927696615,23356
2026-01-20,170.4687957763672,175.0472789568025,169.37498752625729,174.70849911677914,29108
2026-01-21,165.91934204101562,170.3526357468673,162.53145519230935,168.32957208914308,45859
2026-01-22,170.5655975341797,171.33028553011192,164.4577088466042,166.78084022427583,17813
2026-01-23,164.341552734375,171.55290904927313,162.61857143293673,170.643017060196,27864
2026-01-27,163.4800567626953,174.23417800716004,159.70498881387923,164.5448270918559,34877
2026-01-28,168.5618896484375,171.33027777848363,163.48005937534688,163.48005937534688,42808
2026-01-29,167.7294464111328,172.08530117894966,165.25145139531057,167.55521931002752,28827
2026-01-30,173.140380859375,175.10535414380573,164.80617822299064,167.45841508548062,39475
2026-02-02,170.70111083984375,175.00856417700422,164.37059377218387,172.2982516465388,26100
2026-02-03,176.4992218017578,182.94589004332613,175.08599727157306,176.17011633801775,34976
2026-02-04,179.519287109375,180.52596696792338,175.21181924506735,176.17011253706195,24120
2026-02-05,177.79629516601562,182.9458902782702,176.5572977256264,179.12242092222462,21583
2026-02-06,174.43746948242188,178.66748369635548,169.64601744794845,178.24157553595649,31126
2026-02-09,180.7098846435547,182.35542671004887,177.0412789442973,177.0412789442973,32497
2026-02-10,182.07472229003906,183.9138549313468,180.63244516310914,182.9458872738134,28557
2026-02-11,181.04867553710938,183.88482863221594,178.10606017220144,181.97793104551016,25019
2026-02-12,179.8968048095703,181.9779294780419,177.23489360709897,179.36441961507302,36417
2026-02-13,169.88800048828125,175.39573889520312,168.41670026391247,175.20214831515614,60396
2026-02-16,166.9357147216797,170.92373688776152,164.8449009613977,170.74949502273063,49031
2026-02-17,170.1783905029297,172.201439350426,167.0712226118017,167.08089697111475,15347
2026-02-18,170.19775390625,172.3079162965487,167.75847128928734,171.32059992659947,21513
2026-02-19,166.29684448242188,172.4434301705034,165.52246741187227,168.61996092405653,18424
2026-02-20,164.29315185546875,168.89099838205567,163.29614631656793,166.10326147901935,30258
2026-02-23,161.8345184326172,166.48076624057782,159.4339627270098,165.42567024644717,31319
2026-02-24,158.43695068359375,163.5671825977506,157.77873971793613,162.71538104042986,27157
2026-02-25,156.45262145996094,161.00206661984598,155.06841999171078,158.50470822322487,37078
2026-02-26,157.43026733398438,160.45032185453806,156.1331941509276,157.28507808588662,25093
2026-02-27,159.22100830078125,160.68263417395355,154.90386596814452,155.87183364389122,33743
2026-03-02,154.168212890625,157.14955504706302,153.15184389660976,155.9395954756197,36389
2026-03-04,152.99696350097656,155.7072758591278,149.40581181168778,154.87482309419593,48071
2026-03-05,155.0393829345703,159.33716183581947,149.22190244239246,152.05804068082077,47036
2026-03-06,152.0386962890625,157.24635255915348,149.85107979741167,155.74599964488334,31753
2026-03-09,148.25393676757812,151.94189134860903,146.13408513721802,150.0349937942678,42959
2026-03-10,152.49362182617188,153.42287729788666,148.25393343088757,149.06702273737884,34204
2026-03-11,151.73861694335938,158.0594450763887,149.36709894470627,152.493630595665,53630
2026-03-12,150.41250610351562,153.81006754412618,148.37976794724335,151.97093475132024,51467
2026-03-13,146.5309600830078,153.8584681381625,143.44314065290374,150.1318012297733,70192
2026-03-16,145.05963134765625,147.61506533044502,141.80725948137834,146.16311386817836,37542
2026-03-17,143.09466552734375,147.12141466655004,141.96214510131975,145.7759401669132,31750
2026-03-18,146.34703063964844,149.06701735943324,143.28824933604108,143.83999798340682,76317
2026-03-19,142.50421142578125,147.46989064310213,141.47816798774184,145.00156995969638,55342
2026-03-20,141.86534118652344,147.09237553412532,141.27488030938736,143.2592170125506,55989
2026-03-23,134.44102478027344,142.25253071605027,133.2794665675595,140.6457008906221,68528
2026-03-24,135.8349151611328,139.08728736873766,132.1372712928967,139.08728736873766,62065
2026-03-25,136.10594177246094,143.25922263626862,134.07320365137264,134.07320365137264,121532
2026-03-27,129.75607299804688,137.3933375519498,129.00105937446827,135.40900081510242,113593
2026-03-30,121.88648986816406,130.44332071108764,120.99596136492002,129.32048941483245,109220
2026-04-01,135.38963317871094,136.48344137142558,125.35181317446533,127.77173234771756,67582
2026-04-02,135.56387329101562,137.60628563769694,128.79777405267004,130.6756336700944,38934
2026-04-06,138.96144104003906,139.84229519432267,134.17967822537378,135.51547838153945,36776
2026-04-07,139.20343017578125,140.62634385187033,135.61227834185334,140.28754925470068,22021
2026-04-08,145.04026794433594,147.60539105785412,141.3232757435554,143.2592110277137,50916
2026-04-09,143.78192138671875,148.09906399949787,142.6106886942713,146.74391507352178,25189
2026-04-10,148.20553588867188,150.03499426014008,143.78191638765279,143.78191638765279,39955
2026-04-13,146.5115966796875,148.8637511816234,142.29125677237298,145.19515997180915,42434
2026-04-15,152.92921447753906,154.2456510735175,148.97021556028596,148.97021556028596,70567
2026-04-16,153.0744171142578,156.9946893973711,150.53834637343593,153.9068699576596,40676
2026-04-17,157.9820098876953,159.08549244047254,151.0223199785944,151.97092415939932,86637
2026-04-20,154.2553253173828,157.39154582104703,153.90685637253122,155.35880784774378,22846
2026-04-21,155.27169799804688,157.19794421484642,154.87482770724358,156.7042860187348,17818
2026-04-22,159.2500457763672,159.81146879938674,152.75497618851676,153.37447490874274,28077
2026-04-23,156.5784454345703,159.81146868692608,155.049054739148,159.81146868692608,19628
2026-04-24,153.00665283203125,157.13018968514774,151.4966108980594,155.61047339192478,20306
2026-04-27,157.02371215820312,157.73032440167032,151.63212529951934,151.63212529951934,15624
2026-04-28,156.64620971679688,158.64989511211633,155.3588109440488,158.55310720718168,16471
2026-04-29,153.87782287597656,158.6498964365128,152.94856740675687,158.6498964365128,30051
2026-04-30,155.67823791503906,156.60747858182117,151.97092006711475,151.98059442634707,17687
2026-05-04,156.27838134765625,159.95666154133903,154.25533241063593,155.6782461033764,31617
2026-05-05,156.64620971679688,158.69829644959088,154.2553283916954,154.2553283916954,20889
2026-05-06,164.21571350097656,165.0384919494932,156.64621380868616,156.64621380868616,77866
2026-05-07,165.06753540039062,167.4100155287008,161.7570875445135,162.90897150352063,62571
2026-05-08,172.7628631591797,178.53195688947918,162.74440677857837,165.13528807121781,188694
2026-05-11,166.20004272460938,172.76286221686374,163.67364656466972,172.76286221686374,32862
2026-05-12,160.24705505371094,169.5782630539172,159.3758752651557,164.844901610483,66646
2026-05-13,161.64093017578125,164.07052376506746,160.16961514859656,160.2470543363447,13089
2026-05-14,157.7787322998047,166.78083470404187,156.13319019301213,164.07052223814046,61490
2026-05-15,158.38856506347656,160.86656009966848,156.81077293042597,157.7787406645644,15810
2026-05-18,156.8204345703125,158.74669552220783,152.26131518353512,158.38855221603183,26220
2026-05-19,173.5759735107422,178.59003906256646,158.61118650295313,158.64989871180245,135992
2026-05-20,174.9407958984375,182.51031029876336,172.78223209249396,181.97792511702443,333138
2026-05-21,171.4270782470703,176.17978822561327,169.49114292985897,175.0956691743795,67100
2026-05-22,178.25125122070312,188.75370697854092,177.1284198813245,188.75370697854092,229315
2026-05-25,186.18858337402344,187.78572408841927,179.57736255252945,183.91385348865805,166739
2026-05-26,196.4199981689453,199.4013403701828,186.81776063808388,188.7536959814837,308078
2026-05-27,193.17999267578125,199.4499969482422,192.4499969482422,198.0,126135
2026-05-28,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,0
2026-05-29,186.4600067138672,193.85000610351562,185.5500030517578,192.0,66283
2026-06-01,184.4600067138672,190.99000549316406,183.6199951171875,190.0,48076
2026-06-02,183.67999267578125,185.7899932861328,181.7100067138672,182.8000030517578,43901
2026-06-03,184.35000610351562,186.22999572753906,180.6199951171875,186.22999572753906,33711
2026-06-04,183.58999633789062,186.58999633789062,182.8000030517578,184.35000610351562,46245
2026-06-05,207.8800048828125,214.4499969482422,184.2100067138672,186.0,3482032
2026-06-08,197.89999389648438,207.7100067138672,196.0,205.80999755859375,173089
2026-06-09,205.94000244140625,209.39999389648438,195.88999938964844,195.88999938964844,190752
2026-06-10,195.77999877929688,207.88999938964844,195.0,205.0,109110
2026-06-11,189.47000122070312,195.7899932861328,188.91000366210938,195.77999877929688,44099
2026-06-12,194.9199981689453,196.89999389648438,191.27000427246094,191.27000427246094,37129
2026-06-15,194.75999450683594,200.85000610351562,191.6699981689453,198.89999389648438,47207
2026-06-16,192.5399932861328,198.9499969482422,190.1999969482422,196.2100067138672,49349
2026-06-17,193.27000427246094,195.0,191.6999969482422,192.5399932861328,34167
2026-06-18,194.97999572753906,201.13999938964844,193.0500030517578,193.39999389648438,39872
2026-06-19,192.60000610351562,195.49000549316406,190.41000366210938,194.97999572753906,48579
2026-06-22,196.19000244140625,199.0,193.5,194.7899932861328,47060
2026-06-23,204.72999572753906,207.3000030517578,195.1999969482422,197.1999969482422,228101
2026-06-24,203.13999938964844,204.75999450683594,197.0,203.5500030517578,42346
2026-06-25,189.10000610351562,204.2100067138672,181.6999969482422,203.1999969482422,150015
2026-06-26,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0
2026-06-29,188.99000549316406,192.89999389648438,187.0,189.10000610351562,13464
2026-06-30,186.17999267578125,194.0,180.25,186.5500030517578,21327
2026-07-01,187.99000549316406,191.89999389648438,185.0,189.0,8290
2026-07-02,188.0800018310547,192.0,185.0500030517578,187.99000549316406,10222
2026-07-03,186.85000610351562,193.6999969482422,184.0,191.0,20056
2026-07-06,183.66000366210938,189.89999389648438,178.0,186.0,21287
2026-07-07,182.9600067138672,184.97000122070312,179.1999969482422,184.97000122070312,13083
2026-07-08,181.0,184.0,179.0500030517578,180.1999969482422,18507
2026-07-09,182.91000366210938,184.0,179.0,181.10000610351562,10515
2026-07-10,184.0,187.0,182.91000366210938,182.91000366210938,15124
2026-07-13,184.16000366210938,187.0,180.3000030517578,183.0,10268
2026-07-14,183.55999755859375,187.0,181.5,185.0,8374
