Date,Close,High,Low,Open,Volume
2025-10-27,2813.277099609375,2821.3604373351677,2760.97923363659,2768.9650872176767,377691
2025-10-28,2756.986083984375,2851.0639864666628,2746.3707743248465,2848.6292606028996,235233
2025-10-29,2799.54541015625,2821.7499208349323,2727.866982346899,2770.718159506222,574786
2025-10-30,2818.146484375,2831.0992737033534,2779.4830846747063,2807.7259050866073,325329
2025-10-31,2692.222412109375,2883.8840822281195,2680.146266769655,2872.9765577654366,1346667
2025-11-03,2711.505615234375,2717.1542271307567,2659.694693295375,2692.2225376821402,570679
2025-11-04,2694.365234375,2739.066707942133,2683.0680108019824,2712.284722353365,225861
2025-11-06,2701.474365234375,2713.2585336564484,2671.965677640519,2691.735461667769,354396
2025-11-07,2664.56396484375,2692.6120541321866,2634.665579019539,2688.911223294442,268774
2025-11-10,2703.71435546875,2730.7885548856925,2655.4095365299213,2664.56401075865,430038
2025-11-11,2704.98046875,2725.8216273001353,2686.47655195207,2712.2846464333934,590878
2025-11-12,2752.01953125,2784.352644875444,2715.206426692109,2722.0236594707476,558402
2025-11-13,2748.318603515625,2769.64670735209,2727.964390041852,2761.855584450557,312058
2025-11-14,2699.7216796875,2740.527592442905,2672.4527484194114,2717.1542227845434,430174
2025-11-17,2618.4990234375,2725.8216960178474,2607.0070693726766,2713.1611210474603,794655
2025-11-18,2589.087646484375,2637.2952216210974,2558.215368141979,2581.7834684333566,4967271
2025-11-19,2642.84619140625,2654.727606105767,2595.807240016277,2604.6697372948947,814207
2025-11-20,2668.84912109375,2686.866093250991,2632.3282315858282,2665.343258360714,1216126
2025-11-21,2675.374267578125,2704.6882243656037,2642.6514568096577,2663.492615130754,2115723
2025-11-24,2693.09912109375,2747.92919715758,2679.854116791104,2685.11326751401,1388293
2025-11-25,2724.166015625,2735.657969207663,2687.937342475311,2710.239336188646,599773
2025-11-26,2727.087646484375,2747.247128702788,2703.4220639818063,2729.132911277831,671295
2025-11-27,2718.614990234375,2753.1880986539777,2710.3369220212307,2736.631962227689,683457
2025-11-28,2737.995361328125,2745.883968633912,2714.524745468937,2731.860042052746,295505
2025-12-01,2758.349609375,2768.380727255098,2736.534323480173,2748.318491494902,312556
2025-12-02,2763.998291015625,2774.6136006994666,2736.631877137768,2746.4682647563795,309489
2025-12-03,2786.30029296875,2799.934757876671,2755.4280164090537,2763.9982990472727,474601
2025-12-04,2832.462646484375,2856.5179287470187,2790.195899689796,2790.195899689796,866476
2025-12-05,2876.482666015625,2891.3829983293804,2835.871247739652,2835.871247739652,810701
2025-12-08,2821.165771484375,2890.7989354104575,2793.7993560097375,2890.7989354104575,789218
2025-12-09,2803.6357421875,2842.8835730163296,2767.6017972446534,2814.5432671574977,368244
2025-12-10,2782.8916015625,2820.9708083473997,2765.848520888014,2803.6355130223983,263746
2025-12-11,2819.315185546875,2840.156582483425,2773.63982151396,2782.891780188252,267730
2025-12-12,2836.650390625,2849.9926409407617,2809.868405851456,2842.78594741727,140084
2025-12-15,2822.23681640625,2827.6906976007513,2785.618681046414,2820.0943051391973,207272
2025-12-16,2788.345703125,2816.491040616656,2767.8940046972857,2816.491040616656,242376
2025-12-17,2790.488037109375,2820.970852286635,2782.1124850838364,2788.248041775457,247800
2025-12-18,2812.497802734375,2839.86421624846,2785.6185721538805,2804.122488514896,426920
2025-12-19,2814.73779296875,2837.624215794944,2795.0652557947924,2837.624215794944,410473
2025-12-22,2811.62158203125,2829.1516092139873,2743.449254098383,2827.1063442695167,923952
2025-12-23,2861.679443359375,2868.1072150768973,2788.5404173086513,2816.296293583589,453003
2025-12-24,2816.3935546875,2868.1072300713317,2808.9921303018814,2857.394435663595,351406
2025-12-26,2776.171875,2836.942536599253,2769.5493731903675,2824.281962285559,151986
2025-12-29,2738.871826171875,2799.6424877363793,2718.127914562676,2776.1718734125916,331924
2025-12-30,2722.705322265625,2737.6058928214165,2700.7927884383457,2737.5084086757006,308588
2025-12-31,2718.32275390625,2744.715278046678,2703.714398352405,2722.8999910932143,137856
2026-01-01,2754.746337890625,2766.7249989773354,2716.082700799871,2716.082700799871,96465
2026-01-02,2733.905029296875,2770.036457529298,2727.0877966316034,2767.7964621003243,124901
2026-01-05,2728.743408203125,2743.7414629764053,2689.495815417636,2728.8408923493075,166865
2026-01-06,2742.475341796875,2762.9270400134,2720.173346943434,2731.762547492981,378512
2026-01-07,2799.739990234375,2805.7780627745765,2732.931017964989,2746.2732680375784,376876
2026-01-08,2743.643798828125,2815.5169529634118,2728.256284012063,2806.459725312435,404363
2026-01-09,2764.095703125,2777.924899338804,2722.315899808507,2743.6440045962695,317088
2026-01-12,2758.252197265625,2775.0030637053533,2716.472396424527,2764.679968671732,219456
2026-01-13,2798.668701171875,2803.343422488515,2731.762480486463,2758.0575204055845,314103
2026-01-14,2715.985595703125,2807.628539704652,2701.27975555323,2801.006275196085,363314
2026-01-15,2715.985595703125,2715.985595703125,2715.985595703125,2715.985595703125,0
2026-01-16,2811.134521484375,2853.401267961966,2732.2494023988966,2732.2494023988966,1193508
2026-01-19,2814.348388671875,2832.0731455370583,2756.596643205861,2799.934763899258,273546
2026-01-20,2742.18310546875,2805.8756792140434,2729.327799958849,2801.006227296187,335776
2026-01-21,2725.821533203125,2758.4468590627025,2650.053056195926,2732.736249611184,1448566
2026-01-22,2736.7294921875,2814.445755441336,2707.512780357875,2736.632008041584,344252
2026-01-23,2680.925537109375,2803.8304578727502,2660.766053409416,2773.542371366529,1589967
2026-01-27,2732.833740234375,2751.240172298318,2680.925338279897,2693.585912524102,508935
2026-01-28,2759.713134765625,2783.378718660169,2735.658089823798,2742.475322514708,222958
2026-01-29,2700.4033203125,2758.057583833749,2685.50274979575,2756.499264103631,647094
2026-01-30,2686.963623046875,2716.764764498135,2653.851349330458,2680.1463902229066,550213
2026-02-02,2689.30078125,2724.9452640129775,2647.0340341627134,2697.676333565385,265952
2026-02-03,2745.689208984375,2897.3238943204424,2737.703355383523,2897.3238943204424,614479
2026-02-04,2617.914794921875,2686.963526948652,2546.820798014571,2685.502691395762,1037616
2026-02-05,2579.54345703125,2615.772132387565,2561.3317540896346,2603.3065254703633,500168
2026-02-06,2542.3408203125,2568.1489152132012,2509.715492796519,2568.1489152132012,857784
2026-02-09,2546.82080078125,2573.7975164673467,2537.568842269564,2571.9469821052876,389909
2026-02-10,2545.846923828125,2587.6267257998566,2532.7966501463025,2564.7403019924436,442632
2026-02-11,2520.623046875,2563.9611690070055,2479.5249201817105,2549.5475437559285,516056
2026-02-12,2399.665771484375,2483.3228556678764,2393.627698995729,2483.3228556678764,1136104
2026-02-13,2394.2119140625,2435.894468120959,2293.7064786405363,2325.260668280841,1725163
2026-02-16,2397.231201171875,2416.611524876409,2363.145037433904,2377.266448125349,506975
2026-02-17,2400.83447265625,2454.203712042802,2378.2402638129056,2393.8225096036535,602309
2026-02-18,2372.2021484375,2414.8585930753648,2339.4793377592537,2414.8585930753648,403020
2026-02-19,2314.645263671875,2403.0745594513305,2300.329122360301,2386.907883721992,483838
2026-02-20,2311.821044921875,2339.284706242926,2260.5943155321374,2298.5760405710525,686221
2026-02-23,2249.491943359375,2298.8681357911437,2234.0069443729985,2289.2267165810226,812362
2026-02-24,2164.958251953125,2218.327490782582,2152.979353073289,2171.7754844154156,1348323
2026-02-25,2198.655029296875,2262.7368264464744,2169.146103064519,2171.7755595519907,667290
2026-02-26,2202.453125,2244.525142447864,2192.324760013625,2215.3084306415403,442818
2026-02-27,2236.539306640625,2296.7257809956923,2226.508187953745,2257.4779502690917,861454
2026-03-02,2196.609619140625,2249.7841257767304,2147.4281579273234,2147.4281579273234,349774
2026-03-04,2208.004150390625,2233.033084791848,2145.2857070586847,2145.3829534338083,674633
2026-03-05,2173.333740234375,2238.973852907796,2142.4612267777597,2237.415533284289,684794
2026-03-06,2156.972412109375,2227.1897642503127,2152.2976908384767,2171.7754979953856,287592
2026-03-09,2130.579833984375,2157.0696034891525,2078.574185307835,2106.3300597987713,353945
2026-03-10,2144.701416015625,2191.2534252247538,2115.6794342082944,2163.9844937108455,886101
2026-03-11,2127.85302734375,2183.4622639633044,2120.938548204127,2161.9391911433554,355907
2026-03-12,2128.145263671875,2155.219464461461,2100.6816018270997,2122.1071907191704,423505
2026-03-13,2059.58349609375,2128.1452861665966,2045.1698704062158,2126.9766652224644,322965
2026-03-16,2026.7633056640625,2069.127535955377,2007.7724438093353,2060.751983825787,314619
2026-03-17,2019.946044921875,2046.3383304189472,1977.48433108344,2033.288294997714,640515
2026-03-18,2068.348388671875,2127.9504309936046,2022.1858430697764,2030.5613952501901,837977
2026-03-19,1993.943115234375,2055.8825173719456,1984.3989423044206,2046.1436139263183,260439
2026-03-20,2036.502197265625,2054.616415038291,2010.1096737872301,2040.3002745078718,863296
2026-03-23,2009.72021484375,2035.820285926081,1985.7624172050278,2025.5944372842698,471389
2026-03-24,2061.53125,2082.372409491192,2003.0003417477058,2044.7803826429606,747214
2026-03-25,2076.431640625,2098.149204487871,2046.0460725122407,2084.027794886999,1105605
2026-03-27,2061.725830078125,2091.8189461900765,2042.3455076038022,2059.778049416738,648475
2026-03-30,1999.39697265625,2045.0723368861418,1960.4413570175507,2025.692013212372,768221
2026-04-01,2080.814208984375,2108.180385055335,2046.1436175500605,2054.908630666648,867527
2026-04-02,2152.2001953125,2180.540499682382,2030.9508464020682,2030.9508464020682,777936
2026-04-06,2176.839599609375,2182.7804256784916,2133.8911790801712,2147.428159445939,603188
2026-04-07,2267.314208984375,2280.8511896834466,2149.473477151883,2162.0365675052312,1130562
2026-04-08,2289.421630859375,2308.0227950914054,2232.3515575404767,2298.381375107398,766370
2026-04-09,2323.020751953125,2338.1160527195684,2257.380398218673,2278.903470546987,695846
2026-04-10,2265.95068359375,2352.042735237611,2216.7692197510014,2352.042735237611,1026126
2026-04-13,2255.627685546875,2274.6185486415548,2211.120703363295,2235.0785026815306,229386
2026-04-15,2346.39404296875,2351.750439837046,2284.4545222579773,2312.9895567641383,1011941
2026-04-16,2378.045654296875,2414.2743300505626,2353.6983940099594,2354.8670149504883,541426
2026-04-17,2397.912841796875,2403.7561840664307,2339.771633768034,2371.4230710614625,416448
2026-04-20,2353.89306640625,2409.599549013719,2342.3038659023755,2407.4570377146256,180997
2026-04-21,2355.8408203125,2376.2925182151716,2325.844949168674,2360.7102721940882,275259
2026-04-22,2270.138427734375,2334.41519145401,2264.4898160966823,2327.500474795872,998198
2026-04-23,2217.54833984375,2298.5759698816387,2211.4127830498355,2270.1384190495305,368085
2026-04-24,2118.99072265625,2224.5603440591744,2074.3864959874113,2206.8355868110207,782576
2026-04-27,2205.76416015625,2215.6005478046313,2127.9504162431294,2130.7746031536317,442985
2026-04-28,2211.0234375,2228.261250142352,2191.935090425512,2210.7312228247984,299847
2026-04-29,2191.93505859375,2276.9557374024375,2173.7233558093417,2224.365656213502,698342
2026-04-30,2217.256103515625,2287.8631536111548,2182.29353519549,2254.0692061531545,1995620
2026-05-01,2217.256103515625,2217.256103515625,2217.256103515625,2217.256103515625,0
2026-05-04,2217.158935546875,2246.3756469644327,2188.916114509903,2227.1898162539383,270918
2026-05-05,2152.10302734375,2238.1948425519927,2137.299940996722,2216.6720076330357,565587
2026-05-06,2160.57568359375,2210.6335511362336,2133.988430197776,2186.0915625269467,416557
2026-05-07,2135.839111328125,2178.885019051431,2120.2568650741714,2169.8277908630785,592910
2026-05-08,2156.387939453125,2169.827673674546,2125.905124311909,2141.5848538645987,271921
2026-05-11,2143.7275390625,2163.9845072961025,2135.9364157239,2156.3881144877246,214275
2026-05-12,2090.45556640625,2122.1070017233724,2067.082198787452,2118.698385612298,887823
2026-05-13,2089.189453125,2105.161396927322,2071.464696971197,2087.0469419883757,314728
2026-05-14,2059.87548828125,2077.989705374291,2021.0171222809508,2050.039101050967,852974
2026-05-15,2028.808349609375,2115.2898610969664,2020.8224962137224,2078.282027431366,432690
2026-05-18,2092.403564453125,2101.753007578578,2009.7203630168744,2021.3095638922323,572487
2026-05-19,2162.5234375,2211.8023823869307,2103.7005577697273,2110.7125204619297,1176450
2026-05-20,2169.82763671875,2183.462101222369,2118.406180180435,2142.5587077115124,471319
2026-05-21,2169.438232421875,2197.778298864274,2157.751548256053,2182.48826796723,209269
2026-05-22,2164.373779296875,2189.2079827693756,2116.84812129579,2171.288495762363,396197
2026-05-25,2185.409912109375,2210.731060823655,2166.905995741248,2193.201034790692,190879
2026-05-26,2206.15380859375,2229.1374776854823,2182.0012808949214,2188.331568029854,297568
2026-05-27,2174.599609375,2228.5532759848584,2166.029564736668,2211.412711175809,241776
2026-05-28,2174.599609375,2174.599609375,2174.599609375,2174.599609375,0
2026-05-29,2212.094482421875,2248.7128552932,2200.8947432118825,2239.9478419984234,1301407
2026-06-01,2250.173583984375,2311.041728974214,2223.1968696781164,2226.313271148358,735924
2026-06-02,2325.35791015625,2367.040464134068,2262.34725290411,2262.5419834182753,1126516
2026-06-03,2228.748046875,2296.4334256199477,2221.4438693125953,2275.6895137894794,595642
2026-06-04,2255.4326171875,2267.7037309799803,2186.383884925942,2202.453076062369,506785
2026-06-05,2269.16455078125,2294.1934856121634,2247.154533422556,2267.703715233537,341938
2026-06-08,2273.15771484375,2297.3100069449397,2221.833499713185,2226.508221262717,396578
2026-06-09,2279.390380859375,2302.276804251896,2244.330328002747,2284.746777823582,232521
2026-06-10,2237.805419921875,2299.3552459580214,2234.10458883003,2279.3904926576656,317814
2026-06-11,2218.32763671875,2231.182942654393,2175.671188952385,2227.482111521016,443663
2026-06-12,2211.12060546875,2242.187850995082,2196.3175193676816,2238.9739652142607,179663
2026-06-15,2249.39453125,2286.597095685452,2225.631701421295,2235.9547966432524,531551
2026-06-16,2266.4375,2287.6683564809887,2240.337191930078,2260.3994275829605,621307
2026-06-17,2279.09814453125,2300.134271151713,2259.4256070575234,2274.910368482171,651241
2026-06-18,2275.59228515625,2298.3812242221425,2227.481959243745,2274.13144963238,415284
2026-06-19,2208.29638671875,2219.4961258355156,2093.8642696561465,2117.9193139450026,1187118
2026-06-22,2220.567626953125,2246.959914499547,2211.899859613148,2230.2090469403993,386803
2026-06-23,2185.994384765625,2224.36556962554,2163.984367647964,2224.36556962554,912664
2026-06-24,2202.0634765625,2214.626566463668,2176.9370589939754,2183.4620765222267,692224
2026-06-25,2204.303466796875,2238.8765764759282,2188.7212201809634,2225.729055893753,370762
2026-06-26,2204.303466796875,2204.303466796875,2204.303466796875,2204.303466796875,0
2026-06-29,2150.1552734375,2233.520149047405,2145.2858214357693,2210.731208785789,693813
2026-06-30,2105.16162109375,2161.3550506174247,2094.8382875641214,2151.2264476180085,416895
2026-07-01,2071.27001953125,2130.2876313862344,2065.7188921548886,2122.886207473151,238074
2026-07-02,2186.7734375,2191.448159034053,2100.1946749202307,2102.337186274859,889024
2026-07-03,2236.63671875,2270.1384523700435,2208.783359062745,2211.7050301726163,1356520
2026-07-06,2246.959716796875,2259.425560546231,2217.1588154252486,2258.3541860791497,509967
2026-07-07,2312.60009765625,2340.258488219953,2253.1927868857892,2267.2167126825016,1240074
2026-07-08,2241.89990234375,2325.0,2232.300048828125,2323.0,690474
2026-07-09,2261.300048828125,2274.0,2194.300048828125,2241.0,323700
2026-07-10,2321.89990234375,2363.0,2292.0,2292.199951171875,664698
2026-07-13,2390.39990234375,2410.0,2300.199951171875,2322.0,682431
2026-07-14,2372.300048828125,2422.300048828125,2359.199951171875,2400.0,366047
