Date,Close,High,Low,Open,Volume
2025-11-17,676.1383666992188,681.1663918636337,664.4396093816955,673.0519103528247,511981
2025-11-18,678.0798950195312,710.8862105891718,672.6038807923037,680.0214031266167,3432130
2025-11-19,659.7103271484375,683.2074422309563,653.8858637469766,677.631827791674,1130966
2025-11-20,662.3985595703125,670.3636709092466,660.7557918180435,666.2815756556337,725755
2025-11-21,647.3644409179688,664.7383523057458,644.676203667798,664.0413929047419,713113
2025-11-24,664.9374389648438,669.766324264849,645.1740303968523,647.3644482094027,1041126
2025-11-25,657.1217041015625,665.0370458729452,651.9443694306029,664.9374455169972,243449
2025-11-26,662.5479125976562,665.5845990633725,654.1347518094775,657.2212080659808,438255
2025-11-27,662.7470703125,668.2728541555907,656.1260471978294,662.3487904375661,398251
2025-11-28,662.5479125976562,664.8876396854273,654.632571255299,662.9959622526907,342761
2025-12-01,666.7296142578125,672.5540775201598,659.1129523587651,669.9654406855557,384405
2025-12-02,662.0003051757812,669.5173664473962,653.6369144081334,669.5173664473962,342957
2025-12-03,652.591552734375,663.3444410890396,645.6718499755981,661.8509826850868,319114
2025-12-04,650.401123046875,657.9181847224006,646.0701180620756,657.1216857419632,393410
2025-12-05,632.3302612304688,654.2343177284018,628.2979357107811,650.8491818219261,496541
2025-12-08,615.9520263671875,637.0097525236968,613.8611482274297,632.3302375659251,495678
2025-12-09,620.482177734375,624.7634128719734,603.1580364802151,614.3092043697333,651416
2025-12-10,627.0533447265625,634.6700063477988,622.9712496895831,624.9127576292094,323067
2025-12-11,613.7118530273438,630.9861639376111,610.0777466710393,630.1398951653645,311627
2025-12-12,617.6445922851562,621.278698724711,613.2140476161643,617.7441926405696,266505
2025-12-15,615.205322265625,619.4367877395231,606.5432513770262,615.4044014374496,359678
2025-12-16,602.9091186523438,618.490891613416,600.3702516325683,615.3048350065127,800965
2025-12-17,605.7965087890625,611.1729224580577,601.0672239521531,603.3571812983349,313094
2025-12-18,589.418212890625,607.140572678474,585.1369778899777,607.140572678474,583586
2025-12-19,595.5911865234375,604.7012457582787,588.4225744775306,590.4138522253395,892132
2025-12-22,594.5955810546875,599.1257260316673,587.0286887265113,595.5912199845283,733856
2025-12-23,594.744873046875,597.5327105841156,591.4095070370007,595.342292848702,438392
2025-12-24,594.5955810546875,597.1344481719859,588.4226075358794,591.907343790322,841675
2025-12-26,615.2550659179688,623.5686263646967,594.5457891029237,594.5955588937652,953892
2025-12-29,608.3353881835938,617.495278522805,602.6602341105731,615.255090923111,493430
2025-12-30,608.683837890625,618.7398275837153,597.3335905063265,608.434928157167,1161004
2025-12-31,614.1598510742188,617.3459078113357,603.9545520182675,610.426205078139,541402
2026-01-01,604.0541381835938,612.3179289736709,600.3702620668674,612.3179289736709,521216
2026-01-02,611.2227783203125,614.4087743587221,602.3615673199155,607.041082558676,482500
2026-01-05,612.5668334960938,620.2830349745086,609.3310070696617,615.2053008898517,271629
2026-01-06,622.9215087890625,624.564276530337,610.5755619887519,612.5668398101584,400726
2026-01-07,618.341552734375,625.0621155924301,613.7118681157684,625.0621155924301,266521
2026-01-08,612.41748046875,618.7895939172427,610.127523087534,618.7895939172427,332547
2026-01-09,611.8201293945312,616.0515948948189,607.389523952199,614.7075066317307,251210
2026-01-12,598.478515625,611.8201011288916,589.6671357096599,609.8288233383988,460017
2026-01-13,603.6060791015625,607.8873141892301,597.1841960855735,599.5239839463627,209643
2026-01-14,605.3982543945312,610.426218963158,598.4785515039359,604.8008953291618,222348
2026-01-15,605.3982543945312,605.3982543945312,605.3982543945312,605.3982543945312,0
2026-01-16,596.7860107421875,604.502212602161,595.3920919050523,601.6148353405149,306893
2026-01-19,570.5010986328125,592.4549245677667,563.6311658076539,592.4051547757826,752839
2026-01-20,549.1943969726562,567.2652674481882,545.062531968645,567.2652674481882,1786151
2026-01-21,566.0704956054688,569.5054620320096,536.8485176217317,550.5883225589184,1622641
2026-01-22,573.7866821289062,580.9552943153848,561.8390154077672,569.5054470409599,744287
2026-01-23,552.8284912109375,579.163151887973,549.9909446946622,573.4879980864475,328424
2026-01-27,551.7830810546875,564.5272466019597,549.5926633585217,562.535968836168,587663
2026-01-28,547.2529296875,557.0599482580913,544.6642321618242,551.583934468244,311202
2026-01-29,536.8485107421875,549.1943967260837,531.1733568191901,547.2529494728535,755656
2026-01-30,549.7420654296875,567.7631059492445,528.9331872609139,536.5498494650624,622599
2026-02-02,555.6162719726562,560.743836578161,531.0738097265474,554.1228136334578,1185315
2026-02-03,544.3157958984375,584.3404916200662,541.9262382435139,583.394622516285,1643122
2026-02-04,537.9934692382812,543.5193138915489,516.8361420654307,543.5193138915489,1751367
2026-02-05,535.6039428710938,537.9436699106287,526.5934232412812,537.8441303311066,714016
2026-02-06,560.594482421875,566.4687763644831,526.4440795788753,534.1602812180929,1789558
2026-02-09,569.5552368164062,570.7500156842377,556.5621609550612,561.6398951821228,735633
2026-02-10,573.8364868164062,576.923004035119,565.6224654461053,569.9535313572878,469978
2026-02-11,597.7816162109375,609.0820933492217,562.7351149915231,575.628650821448,2781341
2026-02-12,600.2208862304688,605.9458099023503,592.3056055949609,599.3746174735201,814850
2026-02-13,597.2838134765625,604.6017352439707,588.9701920184085,599.5240010505418,578731
2026-02-16,617.9432983398438,622.2245333919437,589.6671296956454,592.4051366296479,925945
2026-02-17,623.17041015625,627.252505327777,614.3091996622832,622.1747712589043,697704
2026-02-18,626.4559936523438,628.9450908452019,616.1013250224639,627.2524926002635,426300
2026-02-19,634.0228271484375,637.4080236507943,624.2655782702572,627.3022647029443,419054
2026-02-20,628.0490112304688,632.7285262534873,624.0664555970873,632.7285262534873,312088
2026-02-23,643.2324829101562,645.1739908698094,629.5424483816688,635.2176021218185,668681
2026-02-24,635.2176513671875,650.699824916777,630.7372760832496,640.6936656031115,296016
2026-02-25,639.7975463867188,647.115528918138,630.8367960968825,635.2176316572821,402191
2026-02-26,646.61767578125,648.1609038747762,629.9904945111591,640.544242217506,277143
2026-02-27,651.7451782226562,657.0221128344903,636.263005990039,646.1696248734029,630633
2026-03-02,641.788818359375,649.8535300078574,609.9283731757838,615.5039875442982,762213
2026-03-04,646.4185791015625,652.7408620366281,623.9669332519076,629.1940376651278,740015
2026-03-05,652.591552734375,661.1042534831105,646.1198996505796,653.1391419953621,601514
2026-03-06,669.7662963867188,683.6056405568745,652.6412952500096,655.1303924858983,1434361
2026-03-09,655.4290771484375,692.7655359800245,626.50577919403,666.4308748636834,3509920
2026-03-10,662.5977172851562,667.0283227401075,654.2343258472939,659.9094799823449,341877
2026-03-11,682.9087524414062,690.8738637186632,658.9635880489715,662.5976943768105,901077
2026-03-12,681.0667724609375,699.0878728818676,670.612564086616,679.5235443309042,886467
2026-03-13,664.0413818359375,681.0667828549301,659.1129570876051,681.0667828549301,441975
2026-03-16,646.3687744140625,665.1365430340851,630.5878616713695,662.0998565974706,2399945
2026-03-17,666.6300048828125,672.5540684164414,646.368777832483,654.1845187907244,811373
2026-03-18,659.1129760742188,683.4065904365093,651.347004522004,671.010873521197,644483
2026-03-19,633.4254760742188,651.5958858770288,631.2350583551535,649.1565584346373,501294
2026-03-20,624.2158203125,642.1870902980535,619.8847546374765,639.2001735989927,1080780
2026-03-23,618.5904541015625,624.2158383549813,601.1667728534235,622.5730098154229,671519
2026-03-24,631.085693359375,641.1914525164087,619.5363064104586,625.8088193356283,627903
2026-03-25,649.1565551757812,651.1478329523941,624.7634024122742,633.276102753499,700264
2026-03-27,665.0867919921875,668.8702076970304,642.5853769299825,650.1522083396683,913286
2026-03-30,667.0780639648438,706.5053401542799,642.8342810223685,663.0955083590835,765008
2026-04-01,684.9000244140625,686.5427921395874,668.3226124021943,677.0344527873252,632568
2026-04-02,658.0999755859375,684.5,652.0,684.5,469311
2026-04-06,670.5999755859375,672.2000122070312,652.25,658.0,343386
2026-04-07,655.75,670.0999755859375,652.9000244140625,668.0,384549
2026-04-08,666.5,677.0,661.3499755859375,677.0,376992
2026-04-09,668.0999755859375,677.4000244140625,665.0,668.2999877929688,228657
2026-04-10,681.7999877929688,683.3499755859375,668.0,674.5,442593
2026-04-13,666.0499877929688,681.6500244140625,662.4000244140625,675.0,354865
2026-04-15,683.0,686.0,671.0499877929688,675.0,436861
2026-04-16,674.3499755859375,689.25,671.0,686.4000244140625,633612
2026-04-17,688.1500244140625,692.75,672.0499877929688,675.0,461622
2026-04-20,679.5,690.4000244140625,675.0,685.5,374227
2026-04-21,679.75,689.5,677.4000244140625,685.1500244140625,419172
2026-04-22,684.2999877929688,685.9000244140625,673.25,679.75,585372
2026-04-23,687.5999755859375,692.9500122070312,681.8499755859375,683.5999755859375,705231
2026-04-24,705.25,708.2999877929688,687.5999755859375,691.0,1151133
2026-04-27,719.7999877929688,724.5,709.5,710.5999755859375,1422709
2026-04-28,705.2999877929688,723.0,697.5499877929688,720.0499877929688,768228
2026-04-29,699.5,711.1500244140625,690.0499877929688,710.0999755859375,821255
2026-04-30,701.0499877929688,708.7999877929688,685.2000122070312,700.0,520071
2026-05-01,701.0499877929688,701.0499877929688,701.0499877929688,701.0499877929688,0
2026-05-04,744.8499755859375,770.0,723.9500122070312,725.0,11163925
2026-05-05,742.7999877929688,753.9500122070312,738.0,750.0,675300
2026-05-06,731.0499877929688,748.0999755859375,720.6500244140625,748.0,1176303
2026-05-07,738.5499877929688,749.0,734.0499877929688,740.0,924216
2026-05-08,742.4000244140625,748.1500244140625,730.0999755859375,739.4000244140625,698355
2026-05-11,739.8499755859375,745.5499877929688,721.0499877929688,742.4000244140625,2327416
2026-05-12,730.3499755859375,741.9500122070312,727.2999877929688,735.7000122070312,1395667
2026-05-13,735.75,754.4000244140625,728.0,730.0,542051
2026-05-14,746.5999755859375,750.5,731.0999755859375,743.0,358394
2026-05-15,753.6500244140625,766.9500122070312,740.2000122070312,748.0,764794
2026-05-18,755.25,761.5999755859375,733.6500244140625,746.0999755859375,646189
2026-05-19,748.9000244140625,759.0,745.5,759.0,308190
2026-05-20,764.8499755859375,770.0,742.0499877929688,745.5999755859375,522688
2026-05-21,759.25,776.5499877929688,752.3499755859375,774.8499755859375,625618
2026-05-22,756.5999755859375,769.3499755859375,754.0,760.0499877929688,507280
2026-05-25,746.9000244140625,767.5999755859375,742.0,767.5999755859375,414424
2026-05-26,757.5999755859375,768.5499877929688,745.0,747.5,486972
2026-05-27,741.25,760.5,737.1500244140625,758.0999755859375,309927
2026-05-28,741.25,741.25,741.25,741.25,0
2026-05-29,728.3499755859375,751.4500122070312,721.2999877929688,741.0999755859375,514480
2026-06-01,720.9500122070312,744.0499877929688,715.0499877929688,724.5,214997
2026-06-02,726.9500122070312,732.0,711.2999877929688,715.5999755859375,343238
2026-06-03,730.5,736.0,723.8499755859375,726.9500122070312,556755
2026-06-04,738.0499877929688,748.4000244140625,726.0499877929688,726.0499877929688,382858
2026-06-05,754.0,756.0,738.9000244140625,738.9000244140625,233590
2026-06-08,766.1500244140625,785.0,742.25,751.25,1890588
2026-06-09,790.3499755859375,807.0,769.9500122070312,770.0,2322732
2026-06-10,812.9000244140625,824.9000244140625,792.5,792.5,2258113
2026-06-11,813.75,825.0,806.4500122070312,814.0,967137
2026-06-12,814.9500122070312,836.5,806.0499877929688,835.0,1181355
2026-06-15,786.7000122070312,832.75,782.2000122070312,825.0,689891
2026-06-16,780.0499877929688,791.8499755859375,767.0499877929688,787.75,440200
2026-06-17,765.9500122070312,783.2000122070312,761.5999755859375,778.9000244140625,386214
2026-06-18,788.5,791.7999877929688,767.0999755859375,768.0,355032
2026-06-19,809.4000244140625,819.0499877929688,785.3499755859375,791.9500122070312,812938
2026-06-22,789.8499755859375,823.9500122070312,786.4500122070312,823.9500122070312,571911
2026-06-23,765.8499755859375,799.0,759.5,792.4000244140625,930320
2026-06-24,769.7000122070312,783.8499755859375,757.0,769.7000122070312,648056
2026-06-25,769.0499877929688,783.9500122070312,765.4000244140625,776.5999755859375,381419
2026-06-26,769.0499877929688,769.0499877929688,769.0499877929688,769.0499877929688,0
2026-06-29,765.7000122070312,780.0,754.2000122070312,774.7000122070312,1018308
2026-06-30,784.4500122070312,793.9500122070312,767.3499755859375,773.9000244140625,910727
2026-07-01,776.0,801.9500122070312,767.75,786.9500122070312,438050
2026-07-02,790.9500122070312,797.75,776.0499877929688,776.5,420174
2026-07-03,793.2000122070312,800.5999755859375,785.0999755859375,791.9500122070312,349759
2026-07-06,791.5499877929688,801.5999755859375,787.2999877929688,793.2000122070312,253908
2026-07-07,789.1500244140625,803.0,783.4000244140625,790.25,306542
2026-07-08,779.5999755859375,797.7999877929688,771.4500122070312,788.9500122070312,490402
2026-07-09,807.1500244140625,817.9500122070312,779.0,780.9500122070312,1189058
2026-07-10,808.9000244140625,812.0,801.0,810.0,381067
2026-07-13,814.9000244140625,823.5,805.0499877929688,808.0,595685
2026-07-14,813.2000122070312,821.8499755859375,808.5499877929688,814.7999877929688,521758
