Date,Close,High,Low,Open,Volume
2025-11-07,2261.800048828125,2302.39990234375,2248.60009765625,2250.0,870303
2025-11-10,2236.60009765625,2272.5,2222.199951171875,2271.800048828125,702898
2025-11-11,2220.5,2239.0,2213.199951171875,2237.699951171875,428592
2025-11-12,2270.0,2293.0,2198.5,2225.0,1869027
2025-11-13,2257.0,2293.89990234375,2249.199951171875,2280.89990234375,585393
2025-11-14,2267.10009765625,2286.699951171875,2252.60009765625,2257.0,606234
2025-11-17,2247.0,2280.0,2236.0,2280.0,292698
2025-11-18,2226.89990234375,2249.800048828125,2217.199951171875,2248.199951171875,259735
2025-11-19,2223.10009765625,2228.199951171875,2206.300048828125,2225.800048828125,252790
2025-11-20,2239.5,2256.5,2222.89990234375,2239.0,1310952
2025-11-21,2242.10009765625,2247.199951171875,2210.0,2234.0,563163
2025-11-24,2222.699951171875,2245.0,2208.60009765625,2245.0,710090
2025-11-25,2241.89990234375,2254.699951171875,2219.60009765625,2224.0,294127
2025-11-26,2258.89990234375,2300.39990234375,2243.699951171875,2250.10009765625,591887
2025-11-27,2249.300048828125,2274.0,2224.10009765625,2274.0,390084
2025-11-28,2251.0,2260.699951171875,2235.0,2259.800048828125,267030
2025-12-01,2229.800048828125,2260.0,2223.0,2260.0,498132
2025-12-02,2216.39990234375,2243.89990234375,2211.0,2240.10009765625,236853
2025-12-03,2205.60009765625,2228.0,2178.0,2228.0,975772
2025-12-04,2206.300048828125,2221.699951171875,2195.10009765625,2208.0,409656
2025-12-05,2205.5,2215.699951171875,2191.60009765625,2215.699951171875,299678
2025-12-08,2185.5,2207.199951171875,2165.10009765625,2205.60009765625,357285
2025-12-09,2180.39990234375,2189.60009765625,2160.300048828125,2172.0,194411
2025-12-10,2148.89990234375,2191.0,2142.199951171875,2190.0,686977
2025-12-11,2166.800048828125,2177.10009765625,2130.0,2148.89990234375,143510
2025-12-12,2178.800048828125,2189.89990234375,2150.0,2176.0,1107746
2025-12-15,2141.199951171875,2180.800048828125,2138.800048828125,2178.89990234375,722635
2025-12-16,2106.0,2153.60009765625,2102.60009765625,2142.5,683877
2025-12-17,2111.199951171875,2121.0,2090.0,2120.39990234375,587753
2025-12-18,2142.0,2147.39990234375,2098.39990234375,2118.89990234375,422234
2025-12-19,2172.10009765625,2182.5,2136.10009765625,2142.0,491349
2025-12-22,2186.300048828125,2193.10009765625,2169.60009765625,2190.0,302826
2025-12-23,2229.60009765625,2240.0,2186.39990234375,2186.39990234375,497596
2025-12-24,2193.300048828125,2247.300048828125,2187.10009765625,2239.89990234375,269610
2025-12-26,2193.0,2211.39990234375,2171.0,2206.0,254903
2025-12-29,2182.0,2200.60009765625,2173.0,2200.60009765625,294610
2025-12-30,2152.5,2177.0,2146.199951171875,2165.0,301618
2025-12-31,2196.5,2206.89990234375,2150.0,2165.0,215961
2026-01-01,2164.60009765625,2202.0,2156.0,2202.0,85103
2026-01-02,2202.699951171875,2205.0,2163.0,2174.10009765625,128332
2026-01-05,2195.0,2222.0,2184.699951171875,2205.0,161264
2026-01-06,2240.800048828125,2247.300048828125,2185.0,2205.0,295984
2026-01-07,2311.800048828125,2320.89990234375,2231.300048828125,2241.0,980886
2026-01-08,2261.199951171875,2314.0,2250.0,2314.0,271109
2026-01-09,2200.800048828125,2250.699951171875,2186.0,2250.0,396485
2026-01-12,2224.300048828125,2232.0,2172.199951171875,2201.5,145024
2026-01-13,2213.89990234375,2235.0,2190.300048828125,2220.0,261324
2026-01-14,2244.39990234375,2252.199951171875,2207.10009765625,2224.0,255195
2026-01-15,2244.39990234375,2244.39990234375,2244.39990234375,2244.39990234375,0
2026-01-16,2175.39990234375,2255.5,2167.89990234375,2255.5,629547
2026-01-19,2117.199951171875,2170.0,2110.39990234375,2170.0,286090
2026-01-20,2124.300048828125,2134.89990234375,2087.0,2112.0,534187
2026-01-21,2099.10009765625,2129.199951171875,2081.89990234375,2124.300048828125,373956
2026-01-22,2147.0,2151.89990234375,2104.60009765625,2111.0,429287
2026-01-23,2107.60009765625,2155.0,2098.0,2150.89990234375,406709
2026-01-27,2094.199951171875,2131.39990234375,2059.39990234375,2131.39990234375,431208
2026-01-28,2116.89990234375,2122.800048828125,2065.0,2106.60009765625,322350
2026-01-29,2100.800048828125,2115.199951171875,2091.699951171875,2107.0,263563
2026-01-30,2124.0,2147.0,2078.800048828125,2082.60009765625,535611
2026-02-02,2063.800048828125,2120.0,2046.800048828125,2100.0,333325
2026-02-03,2162.60009765625,2190.199951171875,2112.300048828125,2133.89990234375,778709
2026-02-04,2089.300048828125,2199.0,2057.10009765625,2199.0,950401
2026-02-05,2080.39990234375,2100.0,2073.0,2095.0,273390
2026-02-06,2060.199951171875,2085.0,2033.0,2085.0,344092
2026-02-09,2081.89990234375,2089.0,2055.300048828125,2074.5,224975
2026-02-10,2073.10009765625,2089.60009765625,2065.0,2089.60009765625,260205
2026-02-11,2087.0,2089.89990234375,2071.0,2074.89990234375,188015
2026-02-12,2079.0,2083.39990234375,2055.199951171875,2080.0,250124
2026-02-13,2060.5,2085.300048828125,2050.10009765625,2076.10009765625,208497
2026-02-16,2083.300048828125,2085.5,2051.699951171875,2055.0,220437
2026-02-17,2062.89990234375,2088.300048828125,2060.0,2085.0,258057
2026-02-18,2075.60009765625,2078.300048828125,2048.0,2059.89990234375,211151
2026-02-19,2039.5,2088.39990234375,2031.0,2085.0,743196
2026-02-20,2024.300048828125,2057.300048828125,2014.9000244140625,2047.0999755859375,205439
2026-02-23,2046.5999755859375,2050.0,2012.300048828125,2035.0,219028
2026-02-24,2054.699951171875,2060.60009765625,2029.4000244140625,2037.0,217522
2026-02-25,2155.699951171875,2165.0,2052.800048828125,2067.5,802399
2026-02-26,2279.699951171875,2284.89990234375,2145.89990234375,2155.699951171875,2770867
2026-02-27,2247.60009765625,2275.0,2235.0,2261.10009765625,794739
2026-03-02,2245.5,2251.10009765625,2161.0,2161.0,545017
2026-03-04,2207.199951171875,2235.0,2195.10009765625,2219.800048828125,687980
2026-03-05,2226.39990234375,2239.800048828125,2191.60009765625,2210.800048828125,312313
2026-03-06,2187.0,2231.699951171875,2178.10009765625,2231.699951171875,350723
2026-03-09,2163.300048828125,2170.800048828125,2108.300048828125,2131.0,826127
2026-03-10,2237.699951171875,2249.300048828125,2169.199951171875,2190.0,1043920
2026-03-11,2243.800048828125,2256.800048828125,2222.300048828125,2243.89990234375,415703
2026-03-12,2207.89990234375,2243.5,2184.699951171875,2210.0,310028
2026-03-13,2138.89990234375,2205.0,2128.699951171875,2200.0,801859
2026-03-16,2094.699951171875,2141.60009765625,2081.0,2126.300048828125,332072
2026-03-17,2068.199951171875,2106.39990234375,2056.0,2095.800048828125,449927
2026-03-18,2103.10009765625,2130.800048828125,2052.0,2066.800048828125,317917
2026-03-19,2000.800048828125,2097.39990234375,1995.199951171875,2097.39990234375,836827
2026-03-20,2000.0,2047.4000244140625,1966.699951171875,2030.0,1185624
2026-03-23,1927.4000244140625,1984.800048828125,1909.699951171875,1980.0,654194
2026-03-24,1987.800048828125,1993.5999755859375,1917.0,1952.9000244140625,728680
2026-03-25,2024.0,2038.9000244140625,1988.0,2005.0,835417
2026-03-27,2038.800048828125,2052.60009765625,2020.300048828125,2038.0,542413
2026-03-30,2005.800048828125,2035.0,1987.5999755859375,2035.0,609779
2026-04-01,2001.300048828125,2049.800048828125,1973.5,2016.0,961650
2026-04-02,1998.5,2005.0,1928.0,2000.0,593771
2026-04-06,2017.699951171875,2024.0,1966.199951171875,2000.5999755859375,532381
2026-04-07,2040.0999755859375,2046.699951171875,1987.0999755859375,2017.699951171875,192700
2026-04-08,2041.9000244140625,2108.89990234375,2032.9000244140625,2080.89990234375,640289
2026-04-09,2054.199951171875,2074.699951171875,2023.0,2039.699951171875,232935
2026-04-10,2079.0,2085.800048828125,2047.0,2064.10009765625,307517
2026-04-13,2077.39990234375,2095.699951171875,2014.699951171875,2040.0999755859375,644196
2026-04-15,2122.39990234375,2127.10009765625,2085.60009765625,2099.89990234375,533586
2026-04-16,2104.39990234375,2151.0,2094.0,2144.5,567022
2026-04-17,2125.0,2132.5,2102.800048828125,2112.0,549298
2026-04-20,2144.0,2167.89990234375,2106.10009765625,2133.800048828125,297462
2026-04-21,2200.0,2206.199951171875,2137.0,2150.0,471362
2026-04-22,2235.0,2242.800048828125,2181.0,2181.0,420214
2026-04-23,2292.89990234375,2322.199951171875,2222.60009765625,2238.0,1055117
2026-04-24,2267.39990234375,2315.89990234375,2261.0,2307.199951171875,293014
2026-04-27,2268.699951171875,2309.800048828125,2251.199951171875,2271.800048828125,412688
2026-04-28,2264.39990234375,2280.0,2242.60009765625,2269.0,286681
2026-04-29,2256.800048828125,2301.39990234375,2244.60009765625,2270.0,273192
2026-04-30,2246.699951171875,2266.800048828125,2217.0,2250.0,187564
2026-05-04,2257.800048828125,2284.89990234375,2239.60009765625,2249.199951171875,162425
2026-05-05,2319.5,2329.89990234375,2247.10009765625,2266.89990234375,407291
2026-05-06,2361.0,2370.0,2292.300048828125,2334.5,855490
2026-05-07,2375.199951171875,2385.0,2345.5,2379.5,667170
2026-05-08,2430.800048828125,2464.89990234375,2377.800048828125,2377.800048828125,1078929
2026-05-11,2468.800048828125,2510.0,2400.0,2423.10009765625,672282
2026-05-12,2378.89990234375,2470.0,2353.60009765625,2470.0,553734
2026-05-13,2407.60009765625,2455.89990234375,2352.10009765625,2362.0,595559
2026-05-14,2462.199951171875,2474.5,2417.0,2417.0,497725
2026-05-15,2503.0,2534.89990234375,2449.300048828125,2477.0,1120942
2026-05-18,2495.699951171875,2513.0,2467.0,2507.10009765625,314252
2026-05-19,2492.60009765625,2549.89990234375,2470.0,2504.0,574210
2026-05-20,2583.89990234375,2625.0,2500.0,2501.0,4089986
2026-05-21,2514.10009765625,2638.60009765625,2497.699951171875,2613.0,1813187
2026-05-22,2479.39990234375,2596.0,2472.300048828125,2530.0,680384
2026-05-25,2457.5,2510.0,2439.699951171875,2508.60009765625,645837
2026-05-26,2423.60009765625,2457.10009765625,2408.5,2448.39990234375,442713
2026-05-27,2420.39990234375,2438.0,2405.300048828125,2438.0,424138
2026-05-28,2420.39990234375,2420.39990234375,2420.39990234375,2420.39990234375,0
2026-05-29,2375.60009765625,2468.800048828125,2363.199951171875,2429.800048828125,2347838
2026-06-01,2320.199951171875,2408.0,2309.699951171875,2399.800048828125,285229
2026-06-02,2299.0,2314.89990234375,2275.60009765625,2300.0,777828
2026-06-03,2369.5,2383.5,2285.10009765625,2320.0,1012891
2026-06-04,2353.0,2379.60009765625,2328.199951171875,2372.0,387667
2026-06-05,2336.10009765625,2371.699951171875,2331.0,2354.199951171875,160181
2026-06-08,2357.39990234375,2381.699951171875,2299.0,2325.10009765625,291943
2026-06-09,2391.0,2397.699951171875,2359.0,2380.0,313423
2026-06-10,2376.199951171875,2410.60009765625,2366.0,2399.0,363531
2026-06-11,2372.699951171875,2409.0,2350.5,2351.10009765625,275897
2026-06-12,2381.10009765625,2419.0,2368.10009765625,2419.0,286099
2026-06-15,2380.300048828125,2410.0,2355.89990234375,2410.0,395333
2026-06-16,2356.199951171875,2401.300048828125,2340.699951171875,2368.0,284842
2026-06-17,2364.10009765625,2381.199951171875,2352.60009765625,2352.60009765625,157426
2026-06-18,2406.0,2409.89990234375,2364.39990234375,2379.89990234375,492332
2026-06-19,2414.199951171875,2430.0,2395.0,2417.0,484809
2026-06-22,2538.300048828125,2543.5,2404.10009765625,2426.10009765625,983998
2026-06-23,2528.60009765625,2604.0,2501.39990234375,2550.0,1323117
2026-06-24,2483.0,2568.0,2465.5,2533.5,579219
2026-06-25,2462.300048828125,2520.0,2457.0,2505.800048828125,408477
2026-06-26,2462.300048828125,2462.300048828125,2462.300048828125,2462.300048828125,0
2026-06-29,2486.0,2527.89990234375,2457.199951171875,2462.800048828125,437926
2026-06-30,2545.60009765625,2555.5,2471.800048828125,2488.699951171875,754284
2026-07-01,2490.300048828125,2570.800048828125,2475.10009765625,2555.89990234375,211335
2026-07-02,2486.89990234375,2509.60009765625,2477.699951171875,2500.0,180318
2026-07-03,2528.60009765625,2543.0,2480.199951171875,2498.89990234375,392427
2026-07-06,2541.5,2550.0,2508.0,2533.199951171875,208299
2026-07-07,2527.39990234375,2564.5,2520.39990234375,2559.89990234375,277544
2026-07-08,2491.199951171875,2560.0,2466.300048828125,2526.5,274175
2026-07-09,2532.0,2555.10009765625,2498.5,2503.300048828125,205083
2026-07-10,2525.10009765625,2572.0,2510.60009765625,2543.10009765625,524763
2026-07-13,2507.5,2535.5,2493.5,2525.10009765625,289767
2026-07-14,2531.10009765625,2545.300048828125,2491.10009765625,2491.10009765625,247725
