Date,Close,High,Low,Open,Volume
2025-12-01,271.95001220703125,279.75,270.5,275.75,95068
2025-12-02,274.1000061035156,277.0,268.1000061035156,276.0,86641
2025-12-03,268.6499938964844,275.29998779296875,267.29998779296875,273.1000061035156,72838
2025-12-04,258.8500061035156,271.0,258.0,268.6499938964844,243224
2025-12-05,259.25,265.0,252.10000610351562,258.8500061035156,149559
2025-12-08,252.0,261.45001220703125,249.89999389648438,259.0,154023
2025-12-09,251.1999969482422,254.0,246.75,248.85000610351562,204549
2025-12-10,251.3000030517578,257.8999938964844,249.10000610351562,252.14999389648438,104527
2025-12-11,250.10000610351562,256.5,248.1999969482422,252.89999389648438,133747
2025-12-12,252.25,256.3999938964844,250.0,251.25,249042
2025-12-15,250.60000610351562,254.75,249.1999969482422,254.75,103259
2025-12-16,253.35000610351562,254.9499969482422,249.0500030517578,250.35000610351562,99911
2025-12-17,247.85000610351562,253.85000610351562,246.8000030517578,253.8000030517578,109287
2025-12-18,246.64999389648438,248.0,243.10000610351562,246.85000610351562,90890
2025-12-19,249.1999969482422,251.0,246.14999389648438,246.75,108235
2025-12-22,249.9499969482422,256.45001220703125,248.6999969482422,249.1999969482422,146807
2025-12-23,251.35000610351562,251.85000610351562,249.0,249.60000610351562,89755
2025-12-24,249.6999969482422,256.0,249.14999389648438,250.6999969482422,88721
2025-12-26,251.8000030517578,253.0,248.8000030517578,251.5,99014
2025-12-29,248.8000030517578,252.3000030517578,247.5,252.10000610351562,101706
2025-12-30,248.89999389648438,250.5,246.64999389648438,248.5,82996
2025-12-31,261.1499938964844,262.3500061035156,248.6999969482422,248.6999969482422,294098
2026-01-01,267.20001220703125,276.5,260.5,264.6499938964844,477032
2026-01-02,262.70001220703125,267.75,260.5,267.75,158272
2026-01-05,257.20001220703125,263.8999938964844,255.8000030517578,261.20001220703125,151417
2026-01-06,254.8000030517578,257.95001220703125,253.39999389648438,257.8999938964844,76767
2026-01-07,252.85000610351562,255.89999389648438,251.64999389648438,253.39999389648438,74128
2026-01-08,248.60000610351562,259.3500061035156,247.89999389648438,252.85000610351562,168256
2026-01-09,243.3000030517578,248.8000030517578,242.0,248.0,102193
2026-01-12,242.8000030517578,248.0,235.8000030517578,241.9499969482422,127546
2026-01-13,241.5500030517578,245.85000610351562,239.6999969482422,245.14999389648438,67331
2026-01-14,246.6999969482422,248.10000610351562,241.5500030517578,241.5500030517578,88965
2026-01-15,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,0
2026-01-16,242.6999969482422,247.9499969482422,242.0,246.0,55490
2026-01-19,238.89999389648438,242.5500030517578,237.10000610351562,240.0500030517578,87629
2026-01-20,239.9499969482422,242.0,235.10000610351562,237.85000610351562,144751
2026-01-21,240.35000610351562,242.39999389648438,230.1999969482422,237.0,217422
2026-01-22,243.25,246.5500030517578,239.5500030517578,240.0,67140
2026-01-23,236.14999389648438,244.25,232.3000030517578,244.25,77026
2026-01-27,231.0,237.4499969482422,230.0,237.25,96940
2026-01-28,238.9499969482422,239.6999969482422,231.85000610351562,231.85000610351562,52412
2026-01-29,237.14999389648438,239.6999969482422,232.1999969482422,238.9499969482422,82630
2026-01-30,239.1999969482422,241.9499969482422,232.25,234.60000610351562,60759
2026-02-02,235.3699951171875,238.35000610351562,230.0,235.75999450683594,86179
2026-02-03,241.35000610351562,243.5399932861328,237.52000427246094,240.0,83863
2026-02-04,250.35000610351562,252.50999450683594,238.66000366210938,240.39999389648438,127002
2026-02-05,262.1000061035156,264.0,248.0,248.60000610351562,334793
2026-02-06,264.44000244140625,267.0,251.0,259.20001220703125,225800
2026-02-09,265.05999755859375,271.0,260.0,265.25,159353
2026-02-10,259.30999755859375,273.239990234375,255.1199951171875,266.3999938964844,169266
2026-02-11,271.6700134277344,282.29998779296875,255.1999969482422,258.9599914550781,1476004
2026-02-12,271.75,276.6000061035156,266.05999755859375,270.989990234375,224808
2026-02-13,266.07000732421875,269.989990234375,265.04998779296875,269.25,109452
2026-02-16,259.3299865722656,267.17999267578125,257.3500061035156,266.05999755859375,102514
2026-02-17,269.2300109863281,271.25,255.1999969482422,257.45001220703125,157975
2026-02-18,266.54998779296875,273.29998779296875,263.0,269.75,99045
2026-02-19,261.57000732421875,268.5,260.1300048828125,266.8999938964844,85212
2026-02-20,259.6600036621094,267.8500061035156,258.20001220703125,263.8999938964844,93857
2026-02-23,259.3900146484375,263.95001220703125,257.1600036621094,263.95001220703125,56355
2026-02-24,250.41000366210938,263.6400146484375,247.86000061035156,258.0,108504
2026-02-25,249.61000061035156,253.4600067138672,246.5,251.63999938964844,79594
2026-02-26,251.3300018310547,254.8000030517578,248.14999389648438,249.89999389648438,129220
2026-02-27,252.3300018310547,254.9499969482422,249.0500030517578,251.00999450683594,69717
2026-03-02,244.35000610351562,248.8000030517578,240.5,243.0,139032
2026-03-04,236.0,239.85000610351562,234.5,239.85000610351562,122517
2026-03-05,238.6999969482422,240.85000610351562,234.4499969482422,236.0,102022
2026-03-06,239.6999969482422,242.3000030517578,237.0,237.0,85094
2026-03-09,235.0500030517578,238.25,229.10000610351562,235.0,116977
2026-03-10,248.5500030517578,269.0,236.25,236.75,927344
2026-03-11,262.04998779296875,271.45001220703125,256.5,265.0,1352104
2026-03-12,255.14999389648438,259.8999938964844,250.10000610351562,259.8999938964844,254481
2026-03-13,244.14999389648438,252.9499969482422,243.0,250.4499969482422,133812
2026-03-16,241.39999389648438,245.4499969482422,236.0500030517578,245.0,141968
2026-03-17,238.89999389648438,243.5,238.10000610351562,241.39999389648438,104413
2026-03-18,249.0,253.0,238.89999389648438,239.0500030517578,173990
2026-03-19,239.25,246.6999969482422,238.25,246.14999389648438,78046
2026-03-20,238.85000610351562,243.89999389648438,237.0,237.0,92020
2026-03-23,223.5,238.25,216.5500030517578,236.0,320165
2026-03-24,226.10000610351562,234.14999389648438,220.14999389648438,226.75,212532
2026-03-25,230.3000030517578,237.75,228.25,228.25,211711
2026-03-27,217.64999389648438,228.0,216.0,228.0,470558
2026-03-30,206.0500030517578,217.6999969482422,205.0,217.64999389648438,317817
2026-04-01,223.27999877929688,225.0,210.61000061035156,211.0,234389
2026-04-02,224.8800048828125,225.9499969482422,210.0,221.58999633789062,245271
2026-04-06,227.19000244140625,240.19000244140625,220.25999450683594,224.8800048828125,579940
2026-04-07,228.39999389648438,232.3000030517578,224.64999389648438,227.19000244140625,137630
2026-04-08,241.02000427246094,245.6199951171875,232.64999389648438,240.0,228542
2026-04-09,237.1999969482422,244.69000244140625,235.4199981689453,241.02000427246094,148117
2026-04-10,239.82000732421875,246.0,237.22999572753906,237.27999877929688,199838
2026-04-13,240.3699951171875,243.7899932861328,231.0,234.89999389648438,117473
2026-04-15,248.67999267578125,253.89999389648438,242.0,242.0,273205
2026-04-16,255.57000732421875,257.25,249.61000061035156,250.0,190040
2026-04-17,254.9499969482422,258.9599914550781,254.0,258.0,141830
2026-04-20,257.0199890136719,262.9100036621094,250.3800048828125,254.9499969482422,171594
2026-04-21,259.2200012207031,263.0,255.1699981689453,256.9100036621094,124480
2026-04-22,263.1300048828125,264.20001220703125,257.94000244140625,259.010009765625,108502
2026-04-23,257.3299865722656,264.489990234375,256.260009765625,263.8999938964844,146209
2026-04-24,262.3299865722656,268.6000061035156,252.0399932861328,257.0,111537
2026-04-27,274.17999267578125,279.7099914550781,260.2200012207031,261.3999938964844,459568
2026-04-28,267.0199890136719,278.3800048828125,265.0,276.3699951171875,210856
2026-04-29,263.7300109863281,273.1300048828125,261.82000732421875,269.1600036621094,184089
2026-04-30,259.3900146484375,267.20001220703125,256.7699890136719,265.0,124202
2026-05-04,261.75,265.8999938964844,258.5,258.5,70623
2026-05-05,262.20001220703125,264.70001220703125,257.0,260.70001220703125,87707
2026-05-06,261.95001220703125,265.95001220703125,259.6000061035156,265.8999938964844,159871
2026-05-07,265.95001220703125,267.6499938964844,262.5,262.54998779296875,142301
2026-05-08,259.6499938964844,269.8500061035156,258.20001220703125,264.6499938964844,210640
2026-05-11,255.0500030517578,259.95001220703125,253.10000610351562,257.0,93341
2026-05-12,241.10000610351562,256.70001220703125,240.0,254.0,220430
2026-05-13,246.0500030517578,249.3000030517578,242.4499969482422,244.25,96860
2026-05-14,243.4499969482422,251.89999389648438,239.0500030517578,247.10000610351562,163064
2026-05-15,251.8000030517578,256.0,243.14999389648438,243.4499969482422,157202
2026-05-18,252.85000610351562,265.8999938964844,248.5,251.0,746709
2026-05-19,269.1499938964844,271.79998779296875,250.3000030517578,250.85000610351562,839188
2026-05-20,265.1000061035156,295.95001220703125,262.0,272.5,12008964
2026-05-21,269.1000061035156,276.45001220703125,268.1000061035156,268.8999938964844,1166945
2026-05-22,273.45001220703125,282.0,269.1000061035156,273.95001220703125,1428940
2026-05-25,271.45001220703125,282.25,270.29998779296875,279.1499938964844,1023008
2026-05-26,267.3500061035156,273.5,266.0,272.5,443345
2026-05-27,266.3500061035156,273.75,265.04998779296875,268.04998779296875,429529
2026-05-28,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2026-05-29,262.1499938964844,272.0,260.04998779296875,267.0,391881
2026-06-01,257.54998779296875,264.0,254.1999969482422,262.20001220703125,292205
2026-06-02,272.75,274.5,254.85000610351562,255.4499969482422,632775
2026-06-03,273.25,280.79998779296875,267.8999938964844,274.6000061035156,709902
2026-06-04,272.95001220703125,283.0,270.25,272.0,599570
2026-06-05,271.1499938964844,274.6000061035156,268.1499938964844,272.95001220703125,230779
2026-06-08,266.6000061035156,272.54998779296875,265.0,269.5,301466
2026-06-09,283.20001220703125,289.0,267.20001220703125,267.20001220703125,1357701
2026-06-10,272.25,286.20001220703125,270.1000061035156,285.0,436009
2026-06-11,270.5,273.0,266.8500061035156,270.0,242522
2026-06-12,276.8999938964844,278.6499938964844,272.0,272.0,326604
2026-06-15,279.6499938964844,284.0,278.5,280.0,338510
2026-06-16,285.1499938964844,292.8999938964844,281.3500061035156,282.8500061035156,747669
2026-06-17,282.54998779296875,291.8500061035156,281.25,287.79998779296875,486849
2026-06-18,282.54998779296875,286.1000061035156,281.1000061035156,283.1000061035156,197329
2026-06-19,281.95001220703125,288.6499938964844,279.1000061035156,282.54998779296875,340563
2026-06-22,287.0,290.8999938964844,281.95001220703125,281.95001220703125,426526
2026-06-23,283.75,292.5,282.3999938964844,287.0,332681
2026-06-24,292.3999938964844,302.0,283.75,284.20001220703125,983389
2026-06-25,280.54998779296875,294.1000061035156,279.25,294.0,398514
2026-06-26,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,0
2026-06-29,285.29998779296875,287.3999938964844,277.79998779296875,281.70001220703125,314362
2026-06-30,287.1499938964844,288.25,283.54998779296875,287.54998779296875,171727
2026-07-01,276.8999938964844,288.25,274.54998779296875,287.8500061035156,302338
2026-07-02,280.3500061035156,281.54998779296875,276.8500061035156,278.70001220703125,158951
2026-07-03,278.6499938964844,282.3999938964844,278.0,282.0,102929
2026-07-06,272.3500061035156,279.95001220703125,271.5,279.95001220703125,151370
2026-07-07,270.3999938964844,272.0,267.0,272.0,167787
2026-07-08,261.3999938964844,269.95001220703125,260.0,269.0,175812
2026-07-09,266.29998779296875,272.0,261.45001220703125,261.8500061035156,174387
2026-07-10,267.6499938964844,269.75,266.29998779296875,267.45001220703125,131160
2026-07-13,270.6000061035156,271.6499938964844,266.5,267.75,111707
2026-07-14,267.29998779296875,270.0,263.5,270.0,143449
