Date,Close,High,Low,Open,Volume
2025-11-20,721.5205078125,723.2639125604073,706.3279807235934,713.3015997152227,193650
2025-11-21,717.0374755859375,723.2639211884551,707.9219349017984,722.2676898920523,136446
2025-11-24,705.9793090820312,717.0374517829603,697.3618843321601,717.0374517829603,333746
2025-11-25,722.2676391601562,724.2601016130119,699.3543209523168,706.7762557502297,173055
2025-11-26,726.2525634765625,752.9515481621374,722.9650125930441,729.2412571534209,533184
2025-11-27,709.266845703125,727.2488074804864,704.3852882897658,726.2525762373625,285873
2025-11-28,705.3815307617188,716.2902752086061,703.8373844713216,713.1521224207581,100253
2025-12-01,700.8984985351562,717.2865151037615,697.5113486969117,705.7302566824757,177220
2025-12-02,700.400390625,710.9604786969162,698.3581286579965,702.2932543827877,109920
2025-12-03,700.0516967773438,708.5196622238198,697.5113193044267,703.737764485659,85361
2025-12-04,685.8056030273438,707.3241732724542,683.4146237533854,703.3392483526094,101353
2025-12-05,684.709716796875,692.131651671034,678.5829311744802,685.8056076402809,87235
2025-12-08,655.3209228515625,684.4108883454676,582.0979238801042,678.9316163135898,307731
2025-12-09,678.2840576171875,681.9203261913937,647.5503462737851,649.3435504562858,176513
2025-12-10,662.8424682617188,685.8056482713558,660.2024918112342,680.0274581122787,83577
2025-12-11,678.3338623046875,680.3761241455188,663.7888500035074,670.6130703464478,117358
2025-12-12,692.8788452148438,696.6645118630431,677.3376617937595,678.3338930593451,120820
2025-12-15,703.1400146484375,708.2706299850389,682.4682159004971,685.4071102931581,162979
2025-12-16,697.21240234375,718.2827171908879,692.3807051978739,715.7921391146365,326229
2025-12-17,688.7444458007812,698.1588432119131,685.0584388443143,697.2124113696597,76148
2025-12-18,673.2032470703125,687.3995419585877,668.869665584364,687.3995419585877,87337
2025-12-19,707.224609375,717.7348372087737,672.456113411381,673.2032868707271,1285071
2025-12-22,709.5159301757812,712.9529402547392,701.3468215141638,705.3317466364034,173785
2025-12-23,718.1831665039062,721.2714592033037,703.1898368363059,710.9106293899324,144536
2025-12-24,708.0215454101562,726.2525647089013,706.5271985691915,720.0759189385543,94400
2025-12-26,707.7725219726562,723.8118211891598,705.4313419917135,708.3204370132576,101038
2025-12-29,709.366455078125,719.2789682559752,697.810196807699,707.324193160308,119747
2025-12-30,692.5302124023438,707.3242228828401,690.2886919777151,707.3242228828401,71619
2025-12-31,700.7988891601562,712.753664231575,693.5264131527358,696.3656479101456,126002
2026-01-01,704.3355102539062,706.4774318136475,697.860006977173,700.7989013945629,44217
2026-01-02,723.512939453125,725.7046603464013,698.806416814237,703.8373724249677,138413
2026-01-05,747.9205932617188,774.0716629561845,727.0993363067404,731.2337202185835,2136567
2026-01-06,740.7975463867188,752.5032637829372,733.3258118784942,737.2111381448234,322005
2026-01-07,726.5514526367188,748.2194827468942,720.4744662152278,729.440547640128,132957
2026-01-08,704.7340087890625,734.2224293924043,701.3965976269282,734.2224293924043,231241
2026-01-09,683.2153930664062,705.2819400274025,679.7783830225649,701.2472155433849,302046
2026-01-12,672.9044189453125,682.4184153486359,664.187395391589,678.2342318818226,113821
2026-01-13,681.7210083007812,693.875041285472,672.6055291661091,676.3911956222908,99229
2026-01-14,683.8629760742188,687.3995849662798,671.8085410721657,680.0274491532842,97649
2026-01-15,683.8629760742188,683.8629760742188,683.8629760742188,683.8629760742188,0
2026-01-16,698.607177734375,704.7340243638306,687.5988343674657,692.3309328975737,189031
2026-01-19,682.5180053710938,692.2811202697486,676.4410190653131,690.3882565718143,109140
2026-01-20,668.1224975585938,686.0047994618641,655.7692060060448,684.3610544183025,159537
2026-01-21,647.35107421875,669.7662780407644,638.932907733456,662.4938018506483,259056
2026-01-22,655.7692260742188,671.8085250180912,639.2318115009697,659.5050932945428,149432
2026-01-23,636.1932373046875,660.7503613747801,623.6407481652656,657.4628104863724,135824
2026-01-27,619.25732421875,639.5804661570061,612.6822222532068,639.5804661570061,159530
2026-01-28,631.5110473632812,638.5842652933068,622.5449656352941,622.5449656352941,112100
2026-01-29,621.9471435546875,634.3502345058151,617.3147048270038,629.2694795644513,266488
2026-01-30,632.8558959960938,649.9910855064039,604.5629044228982,619.2075158301147,275881
2026-02-02,612.6822509765625,623.7403941111594,606.704863162157,620.5026423783564,164827
2026-02-03,663.8386840820312,695.917343216287,650.638619721929,695.917343216287,363402
2026-02-04,649.6922607421875,665.5821011893967,638.8831147518498,663.8386964301615,200984
2026-02-05,623.6905517578125,643.9140336428732,614.7244706536362,630.1162553768313,257742
2026-02-06,611.2376708984375,621.1999833922761,604.0647937418478,618.1614902426812,179382
2026-02-09,660.8499755859375,670.862148295882,617.6633752060806,617.6633752060806,785836
2026-02-10,660.4000244140625,681.9000244140625,656.9500122070312,666.7999877929688,210665
2026-02-11,671.5499877929688,678.5499877929688,659.7999877929688,660.4000244140625,169253
2026-02-12,661.7999877929688,678.5999755859375,658.0,670.0,186302
2026-02-13,640.75,659.9500122070312,635.5499877929688,659.9500122070312,102014
2026-02-16,628.0,636.5499877929688,623.0999755859375,636.2000122070312,124257
2026-02-17,632.6500244140625,640.9500122070312,625.0,631.0,109278
2026-02-18,624.8499755859375,635.6500244140625,620.5,632.6500244140625,64733
2026-02-19,612.4000244140625,628.0,610.0,625.75,77384
2026-02-20,602.3499755859375,614.7999877929688,589.9500122070312,612.4000244140625,257447
2026-02-23,608.5999755859375,616.0,602.2000122070312,605.0,103798
2026-02-24,602.4500122070312,608.5,592.0,608.5,169531
2026-02-25,593.2999877929688,608.8499755859375,590.9000244140625,604.0,117147
2026-02-26,593.4000244140625,599.4500122070312,579.0499877929688,593.9500122070312,243586
2026-02-27,585.4000244140625,596.9000244140625,580.7000122070312,595.0,171805
2026-03-02,568.9000244140625,583.75,557.6500244140625,570.7000122070312,217902
2026-03-04,555.9000244140625,568.6500244140625,550.1500244140625,561.0,177405
2026-03-05,565.0999755859375,570.0,553.7000122070312,554.9500122070312,173010
2026-03-06,567.0,572.6500244140625,561.8499755859375,566.2000122070312,166503
2026-03-09,541.2999877929688,560.0,537.2999877929688,560.0,147716
2026-03-10,570.75,578.0,549.3499755859375,550.0,363466
2026-03-11,570.5,592.5499877929688,564.0999755859375,567.1500244140625,464339
2026-03-12,577.9500122070312,590.75,561.5,570.4500122070312,451611
2026-03-13,557.5999755859375,577.7999877929688,547.8499755859375,575.0,366862
2026-03-16,550.0499877929688,561.0999755859375,540.0999755859375,560.5,441356
2026-03-17,564.6500244140625,566.5,548.4000244140625,553.0,272760
2026-03-18,576.1500244140625,584.5,564.5,564.5,251043
2026-03-19,571.2999877929688,586.0,562.0,571.0,296713
2026-03-20,583.2999877929688,590.0,570.9000244140625,571.2999877929688,250811
2026-03-23,565.1500244140625,582.5999755859375,552.0,582.5499877929688,268916
2026-03-24,573.0499877929688,582.5499877929688,555.2000122070312,582.5499877929688,165694
2026-03-25,583.8499755859375,596.4500122070312,561.2000122070312,575.9500122070312,186800
2026-03-27,557.5499877929688,583.8499755859375,554.0,583.7999877929688,174222
2026-03-30,543.7000122070312,565.0499877929688,540.0,560.0499877929688,236925
2026-04-01,573.0,579.9000244140625,551.0499877929688,551.0499877929688,108474
2026-04-02,579.1500244140625,582.5,553.75,573.0,137344
2026-04-06,594.2000122070312,598.8499755859375,561.5499877929688,572.5,178536
2026-04-07,606.0499877929688,610.7999877929688,583.0,589.1500244140625,169422
2026-04-08,630.0499877929688,636.0,610.5499877929688,622.0,200639
2026-04-09,638.8499755859375,644.0,618.2000122070312,630.0499877929688,166208
2026-04-10,648.0999755859375,660.5,641.25,646.7000122070312,223414
2026-04-13,640.0499877929688,651.5,620.7000122070312,630.0,125194
2026-04-15,667.9000244140625,671.5999755859375,645.0499877929688,651.9000244140625,198599
2026-04-16,667.7999877929688,676.3499755859375,658.2999877929688,668.0,84115
2026-04-17,665.2000122070312,675.7999877929688,662.0999755859375,670.0,156542
2026-04-20,667.3499755859375,671.6500244140625,656.0499877929688,660.7999877929688,184766
2026-04-21,658.75,677.2000122070312,654.75,665.0,235376
2026-04-22,698.9500122070312,739.9000244140625,662.3499755859375,662.3499755859375,3384928
2026-04-23,735.75,748.7999877929688,696.0,701.0,1489239
2026-04-24,738.5499877929688,744.7000122070312,720.5499877929688,735.0,373345
2026-04-27,734.5999755859375,745.5999755859375,725.0,725.0,180631
2026-04-28,720.2999877929688,738.25,716.5,730.0,219622
2026-04-29,702.75,727.4500122070312,700.25,722.0,135557
2026-04-30,713.75,721.0,694.7999877929688,702.5499877929688,257367
2026-05-01,713.75,713.75,713.75,713.75,0
2026-05-04,716.7000122070312,730.0,710.0,716.9500122070312,103630
2026-05-05,726.5,727.8499755859375,712.9000244140625,713.2999877929688,109128
2026-05-06,742.0999755859375,746.8499755859375,722.0,733.0,207055
2026-05-07,756.8499755859375,764.0,741.0,748.9000244140625,304901
2026-05-08,742.5999755859375,764.7000122070312,739.3499755859375,764.0499877929688,212971
2026-05-11,740.4500122070312,758.3499755859375,721.2000122070312,739.9500122070312,377628
2026-05-12,712.1500244140625,737.4500122070312,703.4500122070312,735.0499877929688,180841
2026-05-13,725.0,728.9000244140625,702.0999755859375,702.0999755859375,136588
2026-05-14,734.7999877929688,746.0,715.0,728.0,145236
2026-05-15,731.7999877929688,752.5,727.3499755859375,740.0,150862
2026-05-18,721.4500122070312,731.0,708.1500244140625,725.0,77119
2026-05-19,726.3499755859375,738.9500122070312,723.0999755859375,725.4500122070312,97387
2026-05-20,735.4500122070312,737.9000244140625,720.0999755859375,726.25,62041
2026-05-21,748.2999877929688,769.5,733.6500244140625,733.6500244140625,574599
2026-05-22,727.75,756.0499877929688,718.2000122070312,755.9500122070312,182992
2026-05-25,731.7999877929688,735.0,719.7999877929688,731.0999755859375,123994
2026-05-26,697.0499877929688,739.0,676.0,727.5499877929688,1109411
2026-05-27,680.4500122070312,715.0,675.2000122070312,700.0,555634
2026-05-28,680.4500122070312,680.4500122070312,680.4500122070312,680.4500122070312,0
2026-05-29,646.2000122070312,687.3499755859375,636.0,683.8499755859375,590562
2026-06-01,638.0999755859375,657.0,635.2000122070312,650.0,143264
2026-06-02,637.2000122070312,642.9500122070312,624.75,641.25,253911
2026-06-03,631.0499877929688,637.2000122070312,615.6500244140625,637.2000122070312,484576
2026-06-04,621.9000244140625,636.0,619.6500244140625,631.0499877929688,595619
2026-06-05,626.25,633.9500122070312,618.0499877929688,626.0,113783
2026-06-08,618.0,627.4500122070312,615.5999755859375,626.25,143902
2026-06-09,625.5999755859375,638.1500244140625,618.5,618.5,157536
2026-06-10,619.5999755859375,630.5999755859375,615.75,629.2000122070312,163538
2026-06-11,617.3499755859375,628.9500122070312,615.0,625.5999755859375,248929
2026-06-12,623.4000244140625,634.9500122070312,620.2999877929688,620.5999755859375,182807
2026-06-15,638.2000122070312,641.4500122070312,617.5,630.0,616476
2026-06-16,650.0,655.0,630.0999755859375,643.9500122070312,377352
2026-06-17,649.0999755859375,657.0,643.1500244140625,650.0,227316
2026-06-18,646.0,656.0,640.5,656.0,114850
2026-06-19,637.6500244140625,647.9500122070312,635.0999755859375,639.0,371162
2026-06-22,645.5999755859375,648.4500122070312,633.5499877929688,637.4500122070312,226063
2026-06-23,629.9000244140625,659.9000244140625,628.0,651.6500244140625,456268
2026-06-24,631.9000244140625,634.7999877929688,618.0,632.0,230411
2026-06-25,621.6500244140625,633.75,619.0,632.4000244140625,129506
2026-06-26,621.6500244140625,621.6500244140625,621.6500244140625,621.6500244140625,0
2026-06-29,610.9500122070312,626.25,608.7999877929688,625.0,132834
2026-06-30,608.2000122070312,614.25,600.0,614.25,184536
2026-07-01,640.7999877929688,643.0,610.7000122070312,610.7000122070312,606385
2026-07-02,670.7999877929688,676.4000244140625,641.9500122070312,645.0,625802
2026-07-03,678.9500122070312,688.75,665.6500244140625,676.9500122070312,346421
2026-07-06,690.5999755859375,694.0,671.0,682.0,500061
2026-07-07,682.9500122070312,695.0999755859375,676.9000244140625,688.0,446111
2026-07-08,680.7999877929688,698.0999755859375,667.9000244140625,676.0,625758
2026-07-09,715.5,723.7999877929688,679.5999755859375,680.9000244140625,714054
2026-07-10,722.2999877929688,730.3499755859375,712.0,716.0,631923
2026-07-13,733.2000122070312,739.5,716.2999877929688,722.4000244140625,564074
2026-07-14,724.0499877929688,741.75,716.0999755859375,732.9500122070312,445462
