Date,Close,High,Low,Open,Volume
2025-10-15,1894.199951171875,1913.5,1876.199951171875,1892.0,658841
2025-10-16,1864.4000244140625,1897.800048828125,1857.5,1893.4000244140625,1132677
2025-10-17,1861.9000244140625,1882.699951171875,1855.4000244140625,1876.4000244140625,247430
2025-10-20,1852.800048828125,1871.800048828125,1850.699951171875,1858.0,188567
2025-10-21,1855.4000244140625,1871.0,1844.9000244140625,1852.800048828125,49883
2025-10-23,1850.5999755859375,1879.199951171875,1845.9000244140625,1869.0,668287
2025-10-24,1818.800048828125,1864.4000244140625,1809.699951171875,1864.4000244140625,536406
2025-10-27,1812.699951171875,1844.0,1799.300048828125,1815.0,1249701
2025-10-28,1815.0999755859375,1840.5999755859375,1792.5999755859375,1822.800048828125,339261
2025-10-29,1843.300048828125,1850.699951171875,1798.5999755859375,1809.0,926177
2025-10-30,1882.800048828125,1888.300048828125,1824.0,1852.5,854083
2025-10-31,1891.199951171875,1904.800048828125,1876.0,1883.0,398054
2025-11-03,1898.4000244140625,1919.0,1885.199951171875,1889.0999755859375,521647
2025-11-04,1845.0999755859375,1907.9000244140625,1842.9000244140625,1907.9000244140625,707890
2025-11-06,1810.4000244140625,1859.9000244140625,1805.0,1859.9000244140625,356061
2025-11-07,1811.5,1829.4000244140625,1801.4000244140625,1801.4000244140625,553200
2025-11-10,1829.9000244140625,1849.300048828125,1810.4000244140625,1820.5999755859375,582091
2025-11-11,1817.300048828125,1846.9000244140625,1813.0,1840.0,388962
2025-11-12,1847.800048828125,1861.0,1807.0,1817.0,1811699
2025-11-13,1880.5999755859375,1918.9000244140625,1845.9000244140625,1862.0999755859375,1708579
2025-11-14,1895.5999755859375,1931.9000244140625,1855.0,1890.0,1808669
2025-11-17,1868.9000244140625,1924.9000244140625,1810.0,1855.0999755859375,6171268
2025-11-18,1842.800048828125,1882.0,1818.0,1880.0,2126546
2025-11-19,1840.800048828125,1866.5,1832.0999755859375,1835.5,548782
2025-11-20,1878.0,1894.800048828125,1842.0999755859375,1845.0,1275173
2025-11-21,1844.199951171875,1908.0,1838.0,1878.4000244140625,943929
2025-11-24,1842.4000244140625,1861.5,1825.0999755859375,1844.199951171875,1430032
2025-11-25,1881.5,1893.5999755859375,1837.0,1842.0,1017631
2025-11-26,1921.300048828125,1927.4000244140625,1875.5999755859375,1880.0,833315
2025-11-27,1944.0,1958.0,1922.300048828125,1924.699951171875,1272760
2025-11-28,1946.199951171875,1958.0,1937.800048828125,1949.5,687641
2025-12-01,1941.699951171875,1965.9000244140625,1923.0999755859375,1950.0,456233
2025-12-02,1978.5999755859375,1984.0,1942.699951171875,1951.800048828125,1261494
2025-12-03,1965.9000244140625,1992.9000244140625,1954.9000244140625,1987.9000244140625,1004563
2025-12-04,1973.800048828125,1984.9000244140625,1960.0999755859375,1960.0999755859375,414550
2025-12-05,1968.199951171875,1988.0,1957.0,1964.0,420804
2025-12-08,1921.9000244140625,1978.9000244140625,1909.300048828125,1969.4000244140625,834134
2025-12-09,1938.5,1951.0,1892.699951171875,1912.0,782469
2025-12-10,1950.800048828125,1959.699951171875,1934.0999755859375,1936.0,489071
2025-12-11,1956.0,1967.5999755859375,1944.300048828125,1945.0,385727
2025-12-12,1975.0,1979.699951171875,1951.0999755859375,1965.300048828125,359560
2025-12-15,1985.5999755859375,1990.9000244140625,1950.800048828125,1975.0,299149
2025-12-16,1966.5,1992.4000244140625,1957.9000244140625,1988.800048828125,497164
2025-12-17,1948.4000244140625,1976.699951171875,1935.4000244140625,1976.699951171875,283822
2025-12-18,1957.0999755859375,1959.4000244140625,1920.199951171875,1945.0,359363
2025-12-19,1992.0999755859375,1996.199951171875,1952.5999755859375,1960.0,527847
2025-12-22,2038.199951171875,2042.699951171875,1992.0999755859375,1997.9000244140625,706599
2025-12-23,2047.0,2082.5,2036.5,2041.0,1403145
2025-12-24,2020.0999755859375,2054.89990234375,2013.800048828125,2050.0,579266
2025-12-26,2010.5999755859375,2025.9000244140625,2004.300048828125,2018.0,206579
2025-12-29,2009.699951171875,2028.5,2000.4000244140625,2012.0,266984
2025-12-30,2029.800048828125,2039.0,2000.0,2004.5999755859375,2304769
2025-12-31,2035.199951171875,2048.39990234375,2025.699951171875,2030.9000244140625,360664
2026-01-01,2026.199951171875,2039.0999755859375,2011.0,2034.0,278356
2026-01-02,2064.5,2073.0,2021.0,2025.9000244140625,388479
2026-01-05,2039.199951171875,2091.800048828125,2031.5,2071.5,333641
2026-01-06,2074.60009765625,2080.800048828125,2031.5,2031.5,223376
2026-01-07,2113.10009765625,2147.5,2070.699951171875,2076.0,1278367
2026-01-08,2079.800048828125,2122.10009765625,2074.0,2122.10009765625,412000
2026-01-09,2007.199951171875,2079.0,1997.0,2074.0,469242
2026-01-12,2017.5,2020.4000244140625,1967.5999755859375,2007.199951171875,349821
2026-01-13,2008.199951171875,2028.0,1951.0999755859375,2028.0,831792
2026-01-14,2011.300048828125,2041.800048828125,2003.300048828125,2025.0,519013
2026-01-15,2011.300048828125,2011.300048828125,2011.300048828125,2011.300048828125,0
2026-01-16,2000.699951171875,2028.0,1990.0,2022.0,362053
2026-01-19,1989.800048828125,2007.4000244140625,1980.300048828125,1996.0,160656
2026-01-20,1935.0,1989.800048828125,1927.4000244140625,1980.300048828125,410874
2026-01-21,1941.4000244140625,1960.0,1910.0999755859375,1927.0,467805
2026-01-22,1997.199951171875,2009.0,1955.0,1955.0,723617
2026-01-23,1967.699951171875,2022.9000244140625,1961.800048828125,2000.0,424174
2026-01-27,1999.699951171875,2010.0,1967.0999755859375,1968.4000244140625,458666
2026-01-28,1993.5,2012.0999755859375,1980.0,2011.5,232602
2026-01-29,1985.5999755859375,2022.0,1975.0999755859375,2002.4000244140625,458197
2026-01-30,2015.9000244140625,2026.0999755859375,1928.800048828125,1978.699951171875,554016
2026-02-02,1920.4000244140625,1964.4000244140625,1842.0,1935.0999755859375,1487788
2026-02-03,1954.199951171875,2006.5999755859375,1947.5999755859375,1995.0,535670
2026-02-04,1959.300048828125,1992.0999755859375,1945.9000244140625,1954.199951171875,388216
2026-02-05,1969.300048828125,1976.300048828125,1926.0,1955.199951171875,401353
2026-02-06,1934.800048828125,1969.300048828125,1911.0,1969.300048828125,490999
2026-02-09,1974.4000244140625,1979.9000244140625,1941.4000244140625,1958.0,399133
2026-02-10,1958.0,2000.0999755859375,1953.4000244140625,2000.0,278908
2026-02-11,2015.199951171875,2018.9000244140625,1949.9000244140625,1959.9000244140625,548543
2026-02-12,2034.5,2039.0,2001.0999755859375,2020.0,339344
2026-02-13,1997.5999755859375,2047.9000244140625,1992.0,2034.0,865050
2026-02-16,2030.5,2037.4000244140625,1988.0,1997.5999755859375,642831
2026-02-17,2038.800048828125,2046.9000244140625,2021.800048828125,2028.9000244140625,201758
2026-02-18,2030.199951171875,2044.5,2009.0,2038.0,352158
2026-02-19,2016.699951171875,2057.0,2005.0,2028.0,360960
2026-02-20,2043.199951171875,2049.800048828125,1999.199951171875,2005.0,308348
2026-02-23,2039.199951171875,2053.60009765625,2021.800048828125,2043.199951171875,294221
2026-02-24,2058.60009765625,2078.5,2025.4000244140625,2028.5,372423
2026-02-25,2085.0,2092.300048828125,2061.0,2070.0,455454
2026-02-26,2124.300048828125,2139.0,2080.0,2080.0,516226
2026-02-27,2136.699951171875,2159.800048828125,2116.39990234375,2125.60009765625,616213
2026-03-02,2123.300048828125,2149.89990234375,2094.39990234375,2112.5,316016
2026-03-04,2039.699951171875,2110.5,2031.0999755859375,2106.300048828125,414944
2026-03-05,2108.89990234375,2118.89990234375,2042.199951171875,2042.199951171875,523392
2026-03-06,2124.39990234375,2138.0,2094.39990234375,2094.39990234375,431504
2026-03-09,2117.60009765625,2124.800048828125,2050.199951171875,2100.0,304629
2026-03-10,2225.800048828125,2240.0,2130.39990234375,2140.0,1554898
2026-03-11,2272.699951171875,2297.89990234375,2228.0,2243.0,920351
2026-03-12,2256.39990234375,2273.199951171875,2215.39990234375,2273.199951171875,996025
2026-03-13,2170.699951171875,2266.0,2163.699951171875,2242.0,516548
2026-03-16,2175.39990234375,2214.800048828125,2145.0,2172.5,528614
2026-03-17,2145.89990234375,2184.699951171875,2136.0,2179.89990234375,773805
2026-03-18,2186.300048828125,2237.60009765625,2143.10009765625,2145.89990234375,882940
2026-03-19,2097.5,2176.60009765625,2087.39990234375,2174.0,465494
2026-03-20,2180.10009765625,2190.89990234375,2110.10009765625,2114.10009765625,596886
2026-03-23,2089.0,2170.0,2079.89990234375,2170.0,408786
2026-03-24,2095.699951171875,2137.10009765625,2078.300048828125,2103.0,540486
2026-03-25,2168.5,2179.699951171875,2102.39990234375,2120.0,446774
2026-03-27,2170.5,2188.39990234375,2146.60009765625,2168.5,743776
2026-03-30,2131.699951171875,2170.800048828125,2108.699951171875,2169.5,1198064
2026-04-01,2101.10009765625,2238.39990234375,2085.0,2180.0,1011784
2026-04-02,2091.800048828125,2098.39990234375,1966.5,2085.0,970078
2026-04-06,2104.800048828125,2112.800048828125,2036.699951171875,2079.300048828125,582698
2026-04-07,2114.10009765625,2138.0,2068.199951171875,2100.0,387544
2026-04-08,2173.5,2187.0,2129.60009765625,2165.0,544557
2026-04-09,2169.10009765625,2186.199951171875,2142.0,2173.5,612817
2026-04-10,2163.199951171875,2198.89990234375,2148.89990234375,2173.89990234375,669385
2026-04-13,2193.10009765625,2205.0,2115.10009765625,2153.39990234375,724078
2026-04-15,2258.39990234375,2265.0,2205.0,2230.89990234375,616653
2026-04-16,2249.5,2273.800048828125,2228.60009765625,2267.0,434249
2026-04-17,2249.5,2274.89990234375,2240.89990234375,2249.5,366026
2026-04-20,2230.699951171875,2250.5,2210.5,2249.5,407547
2026-04-21,2233.10009765625,2245.0,2215.199951171875,2221.89990234375,254906
2026-04-22,2240.0,2247.0,2204.800048828125,2233.10009765625,323261
2026-04-23,2335.0,2359.39990234375,2212.10009765625,2247.89990234375,1703667
2026-04-24,2299.5,2372.800048828125,2283.199951171875,2351.0,838461
2026-04-27,2325.10009765625,2339.89990234375,2290.89990234375,2312.0,462955
2026-04-28,2403.699951171875,2427.39990234375,2327.300048828125,2328.10009765625,1537658
2026-04-29,2413.89990234375,2474.0,2403.699951171875,2418.699951171875,616900
2026-04-30,2406.300048828125,2455.89990234375,2385.60009765625,2400.10009765625,792796
2026-05-01,2406.300048828125,2406.300048828125,2406.300048828125,2406.300048828125,0
2026-05-04,2393.699951171875,2438.800048828125,2382.60009765625,2434.300048828125,451086
2026-05-05,2417.89990234375,2430.0,2360.0,2384.300048828125,917832
2026-05-06,2377.60009765625,2440.0,2354.89990234375,2435.0,1108754
2026-05-07,2371.60009765625,2404.0,2355.699951171875,2390.0,426469
2026-05-08,2366.39990234375,2384.89990234375,2315.800048828125,2350.0,702435
2026-05-11,2347.300048828125,2368.800048828125,2317.699951171875,2356.5,829523
2026-05-12,2257.10009765625,2340.89990234375,2244.0,2340.89990234375,759205
2026-05-13,2277.60009765625,2326.5,2245.199951171875,2245.199951171875,1014123
2026-05-14,2340.60009765625,2350.39990234375,2292.60009765625,2300.0,965814
2026-05-15,2325.89990234375,2367.89990234375,2317.10009765625,2345.89990234375,257072
2026-05-18,2339.89990234375,2353.300048828125,2301.0,2329.699951171875,429194
2026-05-19,2405.89990234375,2413.5,2335.0,2351.5,855987
2026-05-20,2379.0,2427.0,2370.0,2410.199951171875,973567
2026-05-21,2393.0,2407.800048828125,2372.0,2395.0,381349
2026-05-22,2259.10009765625,2413.89990234375,2226.300048828125,2390.0,1593969
2026-05-25,2337.0,2363.39990234375,2268.10009765625,2268.10009765625,809409
2026-05-26,2351.39990234375,2373.0,2317.89990234375,2318.0,479694
2026-05-27,2384.89990234375,2390.0,2322.0,2322.0,541843
2026-05-28,2384.89990234375,2384.89990234375,2384.89990234375,2384.89990234375,0
2026-05-29,2274.89990234375,2400.699951171875,2257.800048828125,2400.0,1343564
2026-06-01,2201.199951171875,2300.0,2179.800048828125,2288.800048828125,2017198
2026-06-02,2184.60009765625,2236.800048828125,2144.300048828125,2218.699951171875,1215431
2026-06-03,2174.0,2222.0,2148.199951171875,2193.89990234375,1090073
2026-06-04,2180.60009765625,2207.89990234375,2146.5,2174.0,571102
2026-06-05,2166.199951171875,2216.199951171875,2161.0,2191.89990234375,512882
2026-06-08,2176.5,2207.39990234375,2132.199951171875,2148.0,491134
2026-06-09,2209.60009765625,2221.0,2164.10009765625,2176.5,561403
2026-06-10,2144.39990234375,2252.5,2137.10009765625,2232.0,1127230
2026-06-11,2144.5,2170.300048828125,2140.39990234375,2144.60009765625,353598
2026-06-12,2173.800048828125,2178.0,2117.0,2171.800048828125,500898
2026-06-15,2156.60009765625,2188.0,2145.60009765625,2186.0,640588
2026-06-16,2156.699951171875,2171.89990234375,2133.0,2165.0,325200
2026-06-17,2136.60009765625,2170.5,2101.0,2128.0,408436
2026-06-18,2154.0,2161.10009765625,2135.0,2145.0,320963
2026-06-19,2213.60009765625,2221.60009765625,2145.10009765625,2154.0,954063
2026-06-22,2191.89990234375,2218.699951171875,2172.60009765625,2213.60009765625,354728
2026-06-23,2179.39990234375,2234.89990234375,2164.699951171875,2191.0,703100
2026-06-24,2180.60009765625,2197.89990234375,2157.0,2173.699951171875,264412
2026-06-25,2154.39990234375,2195.0,2147.800048828125,2180.89990234375,348933
2026-06-26,2154.39990234375,2154.39990234375,2154.39990234375,2154.39990234375,0
2026-06-29,2186.60009765625,2216.300048828125,2158.10009765625,2169.89990234375,1414518
2026-06-30,2204.300048828125,2220.0,2184.5,2186.699951171875,830485
2026-07-01,2161.89990234375,2221.199951171875,2153.10009765625,2196.39990234375,455357
2026-07-02,2196.0,2214.89990234375,2142.800048828125,2174.89990234375,526651
2026-07-03,2211.0,2244.5,2185.199951171875,2185.199951171875,632010
2026-07-06,2270.89990234375,2275.0,2216.10009765625,2220.0,600450
2026-07-07,2264.89990234375,2293.89990234375,2243.0,2278.0,770737
2026-07-08,2223.699951171875,2283.60009765625,2212.60009765625,2267.0,337287
2026-07-09,2267.199951171875,2293.800048828125,2227.10009765625,2227.89990234375,427091
2026-07-10,2282.89990234375,2304.10009765625,2247.0,2283.89990234375,602305
2026-07-13,2301.300048828125,2322.89990234375,2264.0,2285.89990234375,720659
2026-07-14,2305.10009765625,2326.10009765625,2293.0,2309.0,706750
