Date,Close,High,Low,Open,Volume
2025-10-29,959.9286499023438,976.1843105005449,956.6576986019461,975.3418138240263,89003
2025-10-30,951.89990234375,966.371473944879,950.066204604009,964.3890718486787,40776
2025-10-31,941.0463256835938,978.1172096243666,936.7345647044472,956.9055428984132,79540
2025-11-03,947.0926513671875,956.7568620954241,936.6850398137019,946.0023543560679,449496
2025-11-04,959.979248046875,969.830765907263,950.8739993213912,959.5811811542111,63518
2025-11-06,932.166015625,968.039592870051,925.697823362857,959.9792544995113,420347
2025-11-07,935.5494384765625,944.3561070666265,924.6032665295311,938.1864343673666,247954
2025-11-10,944.3560791015625,949.9286512695293,930.4245879451644,935.5494107722891,33901
2025-11-11,948.5355224609375,953.4115078408463,938.8332341420559,944.3560630378155,542736
2025-11-12,955.8495483398438,961.7704442359283,945.2018965098528,952.3169323681152,60084
2025-11-13,951.0233154296875,963.1636271480262,947.490699423115,955.8495577678451,27833
2025-11-14,948.2867431640625,955.9988184727146,944.7541272667502,952.3169123070943,23923
2025-11-17,956.0983276367188,960.277787147767,940.3756568441863,945.3511894200815,42871
2025-11-18,979.93115234375,1029.9352553194021,960.8748380594309,961.1236146911506,1706352
2025-11-19,955.3519897460938,976.995556269901,952.3169270475228,973.612230588528,97788
2025-11-20,959.7802124023438,965.1040078447683,938.7336857829101,958.0885192171171,76011
2025-11-21,947.0429077148438,960.1783262102455,940.3259385595628,955.2027935026299,57681
2025-11-24,982.5681762695312,989.4343746348408,941.3707431317524,943.9579957210319,186061
2025-11-25,960.1284790039062,984.9066550652318,955.4017231447905,982.1701121994279,64982
2025-11-26,957.1431884765625,967.7908404602694,947.1423800298473,967.7908404602694,59602
2025-11-27,949.9784545898438,962.1685093440644,945.4506713776624,958.2378264801011,127821
2025-11-28,930.1758422851562,954.1578857082117,927.439299288329,954.0086561684567,88320
2025-12-01,953.4613647460938,966.7460128879951,930.225590372207,930.225590372207,121956
2025-12-02,945.8984985351562,984.6579099682152,941.9678156002151,958.1881006042387,52752
2025-12-03,929.9270629882812,949.7297074577989,924.0559100991125,949.7297074577989,51466
2025-12-04,933.2108764648438,937.9873755836364,923.4588447772082,925.4490578047454,38798
2025-12-05,937.838134765625,944.1570367574419,923.4588336673661,930.723098983186,143689
2025-12-08,918.184814453125,939.33082837856,912.4629518615367,937.8381685720586,43227
2025-12-09,935.0518798828125,941.3210389058515,902.163560312739,912.114625662478,91678
2025-12-10,933.2606201171875,945.0526687532222,920.6725591535115,928.0363109172495,54573
2025-12-11,936.8927612304688,941.3707404397487,920.2247275070376,932.7630449984296,28487
2025-12-12,931.5191650390625,941.0722238264299,921.568100095855,929.429465695581,235916
2025-12-15,944.3063354492188,945.6994481222703,930.424587478052,935.4001200314106,35232
2025-12-16,935.3006591796875,946.9433570828467,930.524099209026,944.306361199547,41337
2025-12-17,934.5543212890625,940.1766367377322,930.5240912562012,930.5240912562012,13073
2025-12-18,922.563232421875,934.5045106880789,915.5974867665894,930.0265313382524,28971
2025-12-19,935.1513671875,942.5151798483475,922.3642724947462,931.1709410435788,43780
2025-12-22,936.0967407226562,941.9180897268466,930.424621258596,935.151377355899,19804
2025-12-23,938.335693359375,940.873202806109,933.4099040001378,935.4498601931404,29096
2025-12-24,934.15625,941.4702586614657,929.1309741978956,938.3357095507585,23764
2025-12-26,927.6383056640625,939.2312601248449,925.996355619306,928.5338650858992,27238
2025-12-29,928.2850952148438,933.4099181002857,913.3087541985908,931.3699618764674,51711
2025-12-30,917.7867431640625,930.3748651000832,913.1097303120458,928.2851049390633,38597
2025-12-31,930.0763549804688,932.3153447028709,915.4980198266788,918.4833394565484,31354
2026-01-01,941.5200805664062,945.3512164648546,926.9914885872669,937.6391407515887,18823
2026-01-02,937.1912841796875,950.326702051677,931.6684552836466,937.3903176258426,59798
2026-01-05,934.405029296875,949.630147019911,932.4148162419295,938.3854554067658,110899
2026-01-06,934.4547729492188,942.813692078816,929.4294971302329,935.400136298093,45056
2026-01-07,947.9384155273438,949.331588904185,930.474308822157,938.3854175436545,49738
2026-01-08,932.8626098632812,949.6301302606876,926.4939039052589,947.9384370465427,31766
2026-01-09,925.7973022460938,933.0616282402837,917.488187317152,927.4889954329117,37564
2026-01-12,917.8862915039062,930.8724196288142,906.6415390774853,918.582817488708,43086
2026-01-13,923.7076416015625,938.9327594478063,911.5175865413748,917.8862926633313,47702
2026-01-14,932.3153076171875,938.8332430691687,916.5428330915513,921.5681087879728,32496
2026-01-16,928.5836791992188,937.1913142087842,920.7223133478059,920.7223133478059,27928
2026-01-19,921.2198486328125,928.1358510020889,914.5526228902262,918.781825543955,34849
2026-01-20,915.199462890625,925.3993045456419,900.8699049538624,925.3993045456419,96193
2026-01-21,925.9465942382812,934.305513096658,902.6610779445748,905.6463974316407,73645
2026-01-22,927.8373413085938,939.1815191673907,917.4882092309191,934.8528301104058,35481
2026-01-23,906.0444946289062,932.3650744675092,900.670895077865,927.8373519079836,29289
2026-01-27,902.9098510742188,910.7712166543275,883.7043079290498,902.6113312739635,40303
2026-01-28,905.6464233398438,919.975981582284,890.1227858576019,902.9098803984145,27540
2026-01-29,890.2222900390625,910.2239680169534,883.6546111427301,910.1742248370462,43346
2026-01-30,947.8389282226562,1013.6652465875146,873.9025284361534,882.1619001253383,121053
2026-02-02,935.1513671875,940.3756765013967,899.3275318922088,921.9662055857609,62102
2026-02-03,975.00537109375,1005.2068908805732,945.5999851243157,984.9066932668155,130901
2026-02-04,945.749267578125,975.0053630307389,933.509408706545,975.0053630307389,495155
2026-02-05,920.0256958007812,941.0224792414303,910.9205078332542,937.3903162480004,53660
2026-02-06,926.0460815429688,930.0265075298055,898.5811665283877,907.5371249987703,37160
2026-02-09,922.563232421875,931.4197047639024,918.9808732366066,926.0461052495178,59264
2026-02-10,924.6530151367188,927.8871114127795,918.2345657646247,925.4490882266062,34840
2026-02-11,940.9229736328125,944.3561033317366,923.0110559721473,924.70274923184,48836
2026-02-12,935.5494384765625,940.9229773541244,924.7027528890017,935.4001482008733,20421
2026-02-13,921.5183715820312,935.4996059024171,911.716596751594,935.4996059024171,34128
2026-02-16,910.3731689453125,930.17581284473,906.5420331656047,921.5183740360278,41278
2026-02-17,919.9759521484375,924.8519982553901,899.7753025016683,910.3234070256522,44842
2026-02-18,920.075439453125,930.4245712785156,914.7019008309447,923.4588258250935,15941
2026-02-19,907.5371704101562,928.0363409735115,904.5021075906208,925.4490882471988,14459
2026-02-20,910.1741943359375,917.8364658793915,901.1684318246246,910.2736806924182,18055
2026-02-23,923.2100830078125,934.4050314678911,912.2141680009875,912.2639111801801,59477
2026-02-24,918.5330810546875,925.4490836659393,911.6170784434356,920.075484046834,25442
2026-02-25,905.9450073242188,931.9172634086606,904.1040238056544,922.4140082142029,39516
2026-02-26,905.09912109375,913.2092635081982,901.068951844063,906.3927474195594,33848
2026-02-27,868.8772583007812,913.955570267876,864.0012121924913,905.049355011887,122179
2026-03-02,842.8054809570312,869.9221336815903,835.9392216606235,853.3535857956614,71612
2026-03-04,831.8095703125,842.805485289857,814.1961726352155,826.933524035029,3229929
2026-03-05,848.776123046875,855.6921255461875,823.0525829215879,842.8054838940554,125494
2026-03-06,844.2484130859375,855.5925912034787,834.3968340423646,840.6659930989641,43812
2026-03-09,830.4661254882812,841.8601071711684,806.0362728234591,834.6953281543302,97260
2026-03-10,839.5714111328125,863.7524882297353,831.9090785254133,838.7255341206511,54864
2026-03-11,832.3568725585938,849.7214937251708,829.0232292276158,840.8650212774776,23305
2026-03-12,826.137451171875,833.3022303162528,811.6586633459028,829.0232236593655,66965
2026-03-13,818.226318359375,824.9432872239853,798.3739315677864,814.146406010278,116846
2026-03-16,804.2948608398438,821.9082587426185,787.1292730273015,821.5101918320822,69700
2026-03-17,820.3658447265625,829.6203232755511,801.9065700711309,802.3046369763167,177499
2026-03-18,807.0313720703125,830.9139280871899,804.6430921740325,828.9237150857834,49923
2026-03-19,811.1611328125,818.4253985185807,797.0803507610169,797.0803507610169,99080
2026-03-20,809.0216064453125,820.9628847692285,792.4530584762861,815.9873521342635,1429028
2026-03-23,793.0004272460938,808.9718750904793,780.7605681959917,808.9718750904793,85263
2026-03-24,791.408203125,808.6235337718829,771.3070392758297,806.5338343746967,105543
2026-03-25,795.090087890625,814.9922177502151,791.1096619187069,800.5631736020123,57279
2026-03-27,758.9180297851562,797.0305982584438,750.360077068148,795.0403851712069,1027374
2026-03-30,745.384521484375,755.1365531653818,736.6275963164604,751.9024569978322,154853
2026-04-01,749.2156982421875,770.1626776430345,745.3845018259361,752.0019842580649,68139
2026-04-02,746.2304077148438,751.4049130578959,726.5272499221361,749.2157272911348,74349
2026-04-06,762.5003662109375,766.7295688946523,735.9807533231684,746.1805950897747,99649
2026-04-07,746.379638671875,766.2320260392801,745.0860123336506,761.3062365817311,77517
2026-04-08,776.431884765625,783.8454407020969,766.2320426395786,766.2320426395786,85463
2026-04-09,777.0289306640625,795.6871786060166,770.1129886827656,776.4318910245137,58817
2026-04-10,798.82177734375,802.3046502440342,778.1733165777796,782.7507823807025,56759
2026-04-13,787.3283081054688,795.4383899801348,776.5313656838692,793.1496570810414,40435
2026-04-15,803.3992309570312,806.4840976352248,788.1243700492803,798.6227317706957,37491
2026-04-16,809.7182006835938,820.4653391276602,799.070548598558,806.0362943522192,39366
2026-04-17,824.8438110351562,838.6757550923552,801.0607411342186,806.0362736878473,69426
2026-04-20,824.8935546875,840.8650020465313,808.0264871737082,828.4261706553104,43046
2026-04-21,831.1627197265625,841.8601148023608,817.8282680816724,836.8845822089663,31322
2026-04-22,831.8095703125,836.8845893062087,823.6994278218956,823.6994278218956,26701
2026-04-23,819.8682861328125,838.8747963704566,814.9922398901589,838.8747963704566,107045
2026-04-24,797.6276245117188,825.9384173501124,792.7018350561294,825.9384173501124,37276
2026-04-27,814.5941772460938,818.1765971787557,796.0852201716947,804.9416925406978,44517
2026-04-28,805.1406860351562,821.360971403944,801.9563936614769,818.1766182937808,89083
2026-04-29,834.3470458984375,840.0191650197706,806.0362542052891,806.0362542052891,75901
2026-04-30,842.0591430664062,855.49308098582,816.0370834686528,820.9628728530674,105897
2026-05-01,842.0591430664062,842.0591430664062,842.0591430664062,842.0591430664062,0
2026-05-04,876.6888427734375,912.3136439874227,862.9563849658264,898.0836329205758,360641
2026-05-05,853.3038330078125,882.6594750763028,850.8160667308217,876.6888360115252,271984
2026-05-06,862.6578369140625,873.8527848803436,853.8511080720335,862.7573232680597,55824
2026-05-07,864.25,874.6986183074266,861.0656470352023,874.6986183074266,68539
2026-05-08,845.4500122070312,874.9000244140625,844.0499877929688,869.2999877929688,58489
2026-05-11,833.25,852.9500122070312,829.7999877929688,845.9500122070312,43396
2026-05-12,826.4500122070312,837.5999755859375,815.0,835.0,71691
2026-05-13,848.9000244140625,866.9000244140625,830.3499755859375,830.3499755859375,84365
2026-05-14,850.7999877929688,860.0999755859375,846.3499755859375,848.8499755859375,28720
2026-05-15,851.5,869.9000244140625,845.5499877929688,852.9500122070312,55675
2026-05-18,832.7000122070312,862.7999877929688,828.0499877929688,842.0999755859375,48739
2026-05-19,851.0499877929688,861.7999877929688,822.0,830.0,75644
2026-05-20,834.5499877929688,853.0499877929688,833.0,853.0499877929688,48835
2026-05-21,834.0999755859375,845.0,826.25,836.25,65118
2026-05-22,852.0499877929688,863.5499877929688,834.0999755859375,838.0999755859375,148303
2026-05-25,857.9500122070312,871.0,849.5499877929688,852.0499877929688,54606
2026-05-26,868.2000122070312,877.0,860.0,862.0,68742
2026-05-27,870.0499877929688,875.5499877929688,858.0,868.2000122070312,37880
2026-05-28,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,0
2026-05-29,860.4500122070312,878.9000244140625,840.5499877929688,878.9000244140625,106361
2026-06-01,839.0499877929688,863.5,820.9500122070312,850.4500122070312,59753
2026-06-02,835.25,844.4500122070312,828.7999877929688,835.0,51041
2026-06-03,834.0499877929688,838.7999877929688,821.1500244140625,834.0,34361
2026-06-04,826.9000244140625,843.9000244140625,823.0999755859375,831.2000122070312,98790
2026-06-05,840.1500244140625,847.9000244140625,831.5999755859375,836.9000244140625,48805
2026-06-08,818.5999755859375,842.2999877929688,815.1500244140625,842.0999755859375,60720
2026-06-09,825.6500244140625,830.0,816.5999755859375,816.5999755859375,35637
2026-06-10,830.4000244140625,841.3499755859375,824.0,825.0999755859375,33982
2026-06-11,835.8499755859375,838.9000244140625,819.7999877929688,822.9000244140625,28635
2026-06-12,840.7999877929688,862.9000244140625,837.0,840.2000122070312,92956
2026-06-15,851.4500122070312,862.9000244140625,850.0,862.9000244140625,31132
2026-06-16,856.2000122070312,860.0,846.0999755859375,852.9000244140625,36065
2026-06-17,857.9000244140625,861.4500122070312,834.5499877929688,850.5499877929688,396697
2026-06-18,867.2000122070312,870.3499755859375,849.8499755859375,862.9000244140625,190596
2026-06-19,878.5499877929688,880.0,859.5999755859375,869.0,102577
2026-06-22,890.1500244140625,892.0,865.2999877929688,870.0,69108
2026-06-23,883.25,892.6500244140625,870.2000122070312,892.0,109033
2026-06-24,901.6500244140625,906.0,872.6500244140625,883.25,90332
2026-06-25,929.0,934.5999755859375,904.8499755859375,910.0,248684
2026-06-26,929.0,929.0,929.0,929.0,0
2026-06-29,928.7999877929688,934.0,907.2000122070312,933.5499877929688,534755
2026-06-30,934.1500244140625,943.0999755859375,919.0499877929688,938.9000244140625,271048
2026-07-01,937.3499755859375,942.9500122070312,925.25,926.0999755859375,101344
2026-07-02,946.5499877929688,951.9500122070312,935.0499877929688,944.0,96109
2026-07-03,932.1500244140625,957.2000122070312,928.0499877929688,947.0,61843
2026-07-06,937.0999755859375,940.0499877929688,914.9500122070312,932.0,36346
2026-07-07,930.0999755859375,948.0,928.8499755859375,948.0,78471
2026-07-08,933.9500122070312,938.9000244140625,927.75,930.0,169038
2026-07-09,936.3499755859375,945.2999877929688,929.2000122070312,935.0,169799
2026-07-10,940.7999877929688,949.5499877929688,934.9500122070312,936.0,46361
2026-07-13,960.9500122070312,963.5999755859375,938.4000244140625,938.4000244140625,89910
2026-07-14,959.75,962.4000244140625,952.5499877929688,960.9500122070312,52269
