Date,Close,High,Low,Open,Volume
2025-11-27,358.95001220703125,373.29998779296875,355.1000061035156,368.45001220703125,57975
2025-11-28,355.6499938964844,365.1000061035156,354.0,361.29998779296875,33410
2025-12-01,350.20001220703125,360.0,345.1000061035156,356.0,55416
2025-12-02,347.3999938964844,356.75,343.1000061035156,347.0,27950
2025-12-03,350.95001220703125,354.70001220703125,339.1499938964844,347.75,102615
2025-12-04,358.1499938964844,359.8999938964844,346.29998779296875,349.20001220703125,38221
2025-12-05,355.3999938964844,360.0,351.3500061035156,355.0,30343
2025-12-08,346.79998779296875,357.25,343.0,352.20001220703125,39346
2025-12-09,351.70001220703125,354.79998779296875,343.6000061035156,343.6000061035156,29084
2025-12-10,343.25,354.5,340.29998779296875,351.25,52692
2025-12-11,347.1499938964844,348.79998779296875,339.0,341.1000061035156,34126
2025-12-12,348.20001220703125,352.0,345.0,346.8999938964844,39213
2025-12-15,348.95001220703125,355.5,341.20001220703125,346.0,28250
2025-12-16,351.6499938964844,354.79998779296875,345.1000061035156,345.79998779296875,20936
2025-12-17,348.6000061035156,353.5,344.1499938964844,351.1000061035156,23852
2025-12-18,349.45001220703125,355.0,345.8999938964844,347.20001220703125,80964
2025-12-19,349.0,352.29998779296875,345.8500061035156,347.0,19683
2025-12-22,345.25,351.70001220703125,341.3500061035156,349.20001220703125,30222
2025-12-23,346.29998779296875,354.75,340.70001220703125,346.75,30116
2025-12-24,342.1499938964844,348.04998779296875,340.6000061035156,346.6499938964844,18106
2025-12-26,333.75,340.79998779296875,330.54998779296875,340.0,49904
2025-12-29,340.95001220703125,343.6000061035156,316.0,333.8999938964844,45436
2025-12-30,333.45001220703125,345.0,329.75,337.8999938964844,46312
2025-12-31,336.0,344.70001220703125,329.0,333.95001220703125,45319
2026-01-01,341.3999938964844,342.8999938964844,333.1499938964844,337.0,20871
2026-01-02,337.0,341.75,335.45001220703125,339.70001220703125,12823
2026-01-05,332.6499938964844,337.8999938964844,331.0,337.0,17408
2026-01-06,327.75,333.95001220703125,325.3500061035156,329.6000061035156,18162
2026-01-07,332.1000061035156,335.0,327.1000061035156,328.25,22119
2026-01-08,323.95001220703125,332.79998779296875,322.0,330.6000061035156,17516
2026-01-09,319.25,324.79998779296875,317.0,323.0,25852
2026-01-12,314.8500061035156,319.0,306.04998779296875,316.29998779296875,36292
2026-01-13,319.8999938964844,323.6499938964844,314.1000061035156,315.6000061035156,20591
2026-01-14,315.04998779296875,319.3999938964844,312.6000061035156,318.29998779296875,17686
2026-01-15,315.04998779296875,315.04998779296875,315.04998779296875,315.04998779296875,0
2026-01-16,316.1499938964844,322.6499938964844,309.54998779296875,315.79998779296875,31702
2026-01-19,312.95001220703125,316.1499938964844,308.0,314.0,26059
2026-01-20,305.70001220703125,313.0,304.1000061035156,310.0,31465
2026-01-21,312.1000061035156,315.0,296.3999938964844,300.54998779296875,50329
2026-01-22,321.95001220703125,323.79998779296875,309.04998779296875,312.75,43508
2026-01-23,309.70001220703125,321.70001220703125,307.29998779296875,310.54998779296875,33021
2026-01-27,299.54998779296875,310.5,296.79998779296875,310.3999938964844,47334
2026-01-28,300.95001220703125,309.95001220703125,293.04998779296875,300.20001220703125,59086
2026-01-29,305.3500061035156,309.0,295.04998779296875,301.79998779296875,38156
2026-01-30,307.25,309.0,300.79998779296875,303.79998779296875,9714
2026-02-02,296.3999938964844,301.79998779296875,290.25,299.29998779296875,34197
2026-02-03,305.5,319.79998779296875,299.5,311.0,40898
2026-02-04,312.1499938964844,314.29998779296875,303.5,303.5,24337
2026-02-05,308.1000061035156,314.95001220703125,305.6000061035156,312.8999938964844,18025
2026-02-06,308.04998779296875,309.3999938964844,303.25,308.1000061035156,8607
2026-02-09,313.3999938964844,316.6000061035156,308.20001220703125,308.79998779296875,16437
2026-02-10,317.1000061035156,319.79998779296875,309.70001220703125,312.5,40449
2026-02-11,314.5,317.1000061035156,312.3500061035156,315.5,21572
2026-02-12,312.6499938964844,314.8999938964844,310.04998779296875,314.5,21781
2026-02-13,309.5,313.0,296.0,303.0,37740
2026-02-16,293.0,312.6000061035156,284.1499938964844,304.8999938964844,100350
2026-02-17,292.6499938964844,304.20001220703125,291.0,300.0,63078
2026-02-18,295.6499938964844,299.0,290.0,292.95001220703125,45341
2026-02-19,286.75,298.3999938964844,285.0,294.8999938964844,33534
2026-02-20,288.54998779296875,290.0,282.6499938964844,287.3999938964844,24207
2026-02-23,283.5,289.20001220703125,275.20001220703125,288.45001220703125,54528
2026-02-24,281.1000061035156,284.45001220703125,274.45001220703125,283.54998779296875,74645
2026-02-25,279.29998779296875,285.6000061035156,277.6000061035156,281.1499938964844,39032
2026-02-26,282.0,284.25,275.54998779296875,278.75,45505
2026-02-27,283.04998779296875,286.79998779296875,277.54998779296875,281.04998779296875,32910
2026-03-02,278.54998779296875,281.8500061035156,271.8999938964844,275.0,45963
2026-03-04,273.5,278.95001220703125,270.6000061035156,278.54998779296875,45287
2026-03-05,277.6000061035156,283.6499938964844,271.29998779296875,274.1000061035156,27909
2026-03-06,279.1499938964844,281.0,272.5,274.95001220703125,42780
2026-03-09,277.6000061035156,282.95001220703125,268.0,275.0,53234
2026-03-10,289.6499938964844,293.8999938964844,277.54998779296875,278.04998779296875,71885
2026-03-11,289.29998779296875,300.04998779296875,285.29998779296875,288.20001220703125,52293
2026-03-12,287.3999938964844,289.6000061035156,282.3500061035156,289.6000061035156,59454
2026-03-13,287.45001220703125,294.0,279.04998779296875,288.1000061035156,47955
2026-03-16,282.6000061035156,287.1000061035156,277.45001220703125,284.6000061035156,64698
2026-03-17,293.8500061035156,299.0,280.0,282.54998779296875,154800
2026-03-18,301.1000061035156,303.25,293.3500061035156,293.79998779296875,39766
2026-03-19,292.5,301.8999938964844,291.3999938964844,298.3999938964844,34724
2026-03-20,294.3500061035156,297.70001220703125,291.5,294.1000061035156,34009
2026-03-23,281.45001220703125,293.8999938964844,278.54998779296875,289.79998779296875,52452
2026-03-24,278.95001220703125,290.3999938964844,273.3999938964844,283.5,88658
2026-03-25,294.6499938964844,302.5,276.6499938964844,280.8999938964844,130237
2026-03-27,280.45001220703125,295.79998779296875,278.8500061035156,290.04998779296875,62602
2026-03-30,273.79998779296875,281.0,273.0,276.6000061035156,57343
2026-04-01,288.70001220703125,297.0,275.1499938964844,275.1499938964844,46971
2026-04-02,288.6000061035156,290.70001220703125,279.29998779296875,283.29998779296875,15736
2026-04-06,290.20001220703125,296.0,281.04998779296875,290.79998779296875,22811
2026-04-07,288.6499938964844,295.8500061035156,285.0,289.70001220703125,24746
2026-04-08,299.29998779296875,309.0,291.5,294.6499938964844,37899
2026-04-09,300.0,306.0,293.45001220703125,297.0,47594
2026-04-10,302.8500061035156,305.70001220703125,296.1499938964844,296.1499938964844,26628
2026-04-13,307.1499938964844,312.04998779296875,291.20001220703125,300.20001220703125,73576
2026-04-15,307.79998779296875,312.3999938964844,303.0,308.20001220703125,52708
2026-04-16,302.45001220703125,310.8500061035156,299.1000061035156,309.8999938964844,25263
2026-04-17,299.75,306.0,295.0,302.0,58726
2026-04-20,293.29998779296875,302.20001220703125,292.0,299.70001220703125,31459
2026-04-21,290.79998779296875,298.95001220703125,289.29998779296875,293.0,35314
2026-04-22,290.25,294.3999938964844,288.20001220703125,288.20001220703125,29755
2026-04-23,296.5,297.6000061035156,286.0,286.0,41021
2026-04-24,298.29998779296875,302.0,288.5,299.0,34024
2026-04-27,293.79998779296875,300.1000061035156,292.04998779296875,299.0,72644
2026-04-28,290.45001220703125,294.3500061035156,288.0,293.0,34091
2026-04-29,289.25,292.3999938964844,286.25,290.45001220703125,16199
2026-04-30,284.6000061035156,288.95001220703125,284.0,288.0,24955
2026-05-01,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,0
2026-05-04,292.25,294.75,284.29998779296875,285.0,62206
2026-05-05,287.6000061035156,298.0,285.8999938964844,292.8999938964844,27447
2026-05-06,294.20001220703125,297.0,285.0,289.0,73008
2026-05-07,299.04998779296875,302.79998779296875,292.0,292.0,33822
2026-05-08,302.45001220703125,307.0,294.29998779296875,299.70001220703125,431852
2026-05-11,300.45001220703125,310.0,296.0,305.0,114679
2026-05-12,296.45001220703125,305.0,288.3999938964844,301.20001220703125,80809
2026-05-13,286.8999938964844,302.45001220703125,284.0,295.0,49614
2026-05-14,286.5,292.3999938964844,278.70001220703125,288.0,58035
2026-05-15,282.0,292.5,279.45001220703125,286.1000061035156,44946
2026-05-18,277.1000061035156,281.6000061035156,273.1499938964844,278.1000061035156,25625
2026-05-19,286.1000061035156,287.8500061035156,277.1499938964844,277.70001220703125,14470
2026-05-20,285.6499938964844,294.29998779296875,284.04998779296875,286.1000061035156,52578
2026-05-21,288.70001220703125,290.1499938964844,284.3999938964844,284.3999938964844,13772
2026-05-22,293.70001220703125,295.1000061035156,285.04998779296875,287.20001220703125,23401
2026-05-25,325.04998779296875,332.95001220703125,295.0,295.0,659444
2026-05-26,318.8500061035156,327.75,315.1000061035156,326.5,83064
2026-05-27,325.8999938964844,328.95001220703125,317.45001220703125,319.6000061035156,110847
2026-05-28,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,0
2026-05-29,333.8500061035156,341.95001220703125,319.6499938964844,328.8999938964844,267768
2026-06-01,346.70001220703125,358.0,336.0,342.0,497889
2026-06-02,349.1499938964844,355.0,336.54998779296875,346.70001220703125,172285
2026-06-03,361.95001220703125,373.8999938964844,343.0,350.20001220703125,260028
2026-06-04,354.3500061035156,363.1000061035156,350.5,361.0,68593
2026-06-05,369.95001220703125,378.0,358.0,359.0,243828
2026-06-08,376.70001220703125,398.79998779296875,367.79998779296875,372.29998779296875,655414
2026-06-09,386.79998779296875,392.95001220703125,377.79998779296875,379.0,123212
2026-06-10,364.04998779296875,388.1499938964844,358.5,385.0,135096
2026-06-11,353.20001220703125,372.0,348.6000061035156,364.1000061035156,121559
2026-06-12,371.25,374.8999938964844,352.6000061035156,355.20001220703125,161321
2026-06-15,360.3999938964844,377.25,358.5,373.0,81363
2026-06-16,370.0,374.0,356.04998779296875,360.5,118082
2026-06-17,366.45001220703125,373.8500061035156,363.29998779296875,373.70001220703125,38405
2026-06-18,357.6499938964844,370.45001220703125,355.29998779296875,369.8999938964844,49457
2026-06-19,355.25,361.3500061035156,352.70001220703125,357.6499938964844,70549
2026-06-22,360.3999938964844,367.3999938964844,355.1000061035156,356.0,59765
2026-06-23,370.25,375.0,359.6499938964844,360.0,114993
2026-06-24,368.3500061035156,377.45001220703125,363.8999938964844,370.8500061035156,52495
2026-06-25,361.6499938964844,376.8500061035156,358.1000061035156,372.0,89746
2026-06-26,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,0
2026-06-29,386.29998779296875,388.3999938964844,359.1499938964844,361.6499938964844,230942
2026-06-30,407.04998779296875,448.0,387.5,394.0,8345734
2026-07-01,394.3500061035156,409.8999938964844,390.04998779296875,407.5,479905
2026-07-02,385.6499938964844,400.45001220703125,382.3999938964844,395.54998779296875,242058
2026-07-03,389.95001220703125,404.8999938964844,386.1499938964844,388.0,282862
2026-07-06,375.1499938964844,389.8999938964844,373.0,389.8999938964844,175835
2026-07-07,380.3999938964844,384.45001220703125,371.75,373.0,133612
2026-07-08,380.04998779296875,396.8999938964844,375.0,382.0,266484
2026-07-09,386.95001220703125,391.3500061035156,377.20001220703125,377.20001220703125,132008
2026-07-10,392.3999938964844,398.25,382.0,389.0,132576
2026-07-13,400.25,404.95001220703125,389.20001220703125,394.5,228319
2026-07-14,399.29998779296875,404.8999938964844,394.29998779296875,401.5,106670
