Date,Close,High,Low,Open,Volume
2025-11-20,142.61000061035156,147.0,141.2100067138672,147.0,97113
2025-11-21,141.49000549316406,142.75,141.00999450683594,142.0,56060
2025-11-24,138.5399932861328,142.0,137.10000610351562,140.41000366210938,57726
2025-11-25,135.0399932861328,138.69000244140625,134.5,138.0,78055
2025-11-26,138.41000366210938,140.0,135.0,137.0,118973
2025-11-27,137.4600067138672,139.47999572753906,136.5,138.9600067138672,29583
2025-11-28,138.7899932861328,139.8000030517578,136.0500030517578,137.49000549316406,42787
2025-12-01,134.8300018310547,139.44000244140625,133.75,138.3000030517578,70134
2025-12-02,135.17999267578125,136.1999969482422,132.39999389648438,134.8300018310547,108171
2025-12-03,139.44000244140625,140.8699951171875,135.75,135.75,122749
2025-12-04,141.0399932861328,142.75,139.16000366210938,140.0,59523
2025-12-05,139.75999450683594,141.4499969482422,138.47999572753906,141.0399932861328,36372
2025-12-08,134.3000030517578,141.6699981689453,133.0,140.1999969482422,81397
2025-12-09,138.6699981689453,139.57000732421875,129.5,133.00999450683594,69173
2025-12-10,136.22000122070312,140.9499969482422,135.0,140.9499969482422,38245
2025-12-11,136.55999755859375,138.0,133.5,137.25,39428
2025-12-12,136.11000061035156,136.9499969482422,134.57000732421875,136.9499969482422,39920
2025-12-15,137.99000549316406,139.36000061035156,136.75,136.75,62634
2025-12-16,135.32000732421875,137.60000610351562,135.0,137.0,32255
2025-12-17,133.75,135.1999969482422,133.0,134.99000549316406,29418
2025-12-18,139.94000244140625,141.4499969482422,131.5500030517578,134.5,136238
2025-12-19,138.10000610351562,139.94000244140625,136.52000427246094,139.00999450683594,34490
2025-12-22,138.00999450683594,139.6699981689453,136.88999938964844,139.4499969482422,29344
2025-12-23,138.50999450683594,139.0,137.0,139.0,38501
2025-12-24,142.9600067138672,145.47999572753906,137.1999969482422,137.1999969482422,108463
2025-12-26,139.82000732421875,142.6999969482422,139.0,142.6999969482422,37661
2025-12-29,138.32000732421875,143.82000732421875,137.50999450683594,141.99000549316406,63334
2025-12-30,136.5399932861328,138.25,135.3300018310547,138.25,43481
2025-12-31,141.77000427246094,142.27000427246094,136.7100067138672,137.1300048828125,58861
2026-01-01,140.33999633789062,142.27000427246094,138.36000061035156,142.27000427246094,42125
2026-01-02,143.39999389648438,144.0,140.39999389648438,141.0500030517578,42791
2026-01-05,149.4499969482422,151.9499969482422,143.75999450683594,143.75999450683594,221677
2026-01-06,147.36000061035156,150.1300048828125,145.0,150.0,72654
2026-01-07,152.08999633789062,153.0,145.14999389648438,147.8000030517578,113004
2026-01-08,151.05999755859375,155.5,148.64999389648438,152.08999633789062,157261
2026-01-09,145.6699981689453,151.6999969482422,145.0,151.6999969482422,91361
2026-01-12,143.02999877929688,145.0,139.00999450683594,145.0,81403
2026-01-13,141.8000030517578,145.16000366210938,140.1999969482422,143.0,48468
2026-01-14,140.52999877929688,142.3000030517578,138.0,141.10000610351562,65141
2026-01-16,140.89999389648438,144.67999267578125,139.80999755859375,140.75,69709
2026-01-19,137.10000610351562,140.19000244140625,135.0,140.0,60027
2026-01-20,131.8699951171875,137.8699951171875,131.0,137.10000610351562,91263
2026-01-21,128.77000427246094,131.99000549316406,126.7699966430664,129.89999389648438,73736
2026-01-22,133.75999450683594,134.49000549316406,129.00999450683594,130.3000030517578,50771
2026-01-23,128.17999267578125,136.0,127.0,136.0,66244
2026-01-27,127.91999816894531,129.9499969482422,125.01000213623047,127.08999633789062,98546
2026-01-28,130.49000549316406,131.3699951171875,128.22000122070312,129.99000549316406,55933
2026-01-29,127.75,131.38999938964844,126.36000061035156,130.49000549316406,74120
2026-01-30,127.7699966430664,129.49000549316406,125.20999908447266,128.35000610351562,56918
2026-02-02,125.31999969482422,127.3499984741211,121.5,126.11000061035156,91389
2026-02-03,131.00999450683594,132.0,127.55999755859375,127.55999755859375,80730
2026-02-04,131.30999755859375,132.9499969482422,130.0,132.0,66473
2026-02-05,129.3300018310547,133.5399932861328,128.1999969482422,132.0,47156
2026-02-06,129.25,129.88999938964844,128.0,128.89999389648438,29676
2026-02-09,141.11000061035156,142.91000366210938,129.10000610351562,131.3800048828125,233874
2026-02-10,145.44000244140625,147.5,142.1999969482422,143.0,176167
2026-02-11,163.6999969482422,174.52000427246094,158.10000610351562,169.8000030517578,2190934
2026-02-12,162.8699951171875,166.0,160.19000244140625,161.27000427246094,321830
2026-02-13,162.35000610351562,164.8000030517578,159.72000122070312,160.0,203860
2026-02-16,160.25999450683594,165.0,160.0,162.89999389648438,120053
2026-02-17,156.10000610351562,162.38999938964844,156.0,161.0,111118
2026-02-18,157.24000549316406,160.0,156.60000610351562,160.0,38219
2026-02-19,154.6999969482422,160.5,153.14999389648438,158.99000549316406,78082
2026-02-20,153.16000366210938,154.60000610351562,153.0,154.25,29673
2026-02-23,154.7100067138672,159.1999969482422,153.02000427246094,153.25,72564
2026-02-24,151.8699951171875,155.49000549316406,151.0,153.94000244140625,67126
2026-02-25,154.33999633789062,154.89999389648438,152.27999877929688,153.60000610351562,57216
2026-02-26,155.35000610351562,158.97999572753906,153.2899932861328,154.33999633789062,148000
2026-02-27,160.72000122070312,166.6999969482422,155.6999969482422,155.6999969482422,485896
2026-03-02,153.99000549316406,158.0,150.14999389648438,154.9199981689453,105833
2026-03-04,151.39999389648438,155.75,149.0,151.35000610351562,143383
2026-03-05,151.0,153.22000122070312,146.60000610351562,153.22000122070312,125490
2026-03-06,156.30999755859375,160.85000610351562,151.11000061035156,151.75999450683594,213979
2026-03-09,157.60000610351562,158.39999389648438,151.0,155.0,137258
2026-03-10,162.61000061035156,164.5,157.02000427246094,158.1199951171875,191635
2026-03-11,160.2100067138672,166.3000030517578,160.0,162.61000061035156,117033
2026-03-12,158.8800048828125,162.47000122070312,156.9600067138672,160.0,110364
2026-03-13,154.47000122070312,159.0399932861328,154.00999450683594,158.8800048828125,102012
2026-03-16,154.2100067138672,156.44000244140625,153.0,153.16000366210938,100595
2026-03-17,154.6300048828125,156.25,154.10000610351562,154.3000030517578,48556
2026-03-18,157.97999572753906,160.5,154.6300048828125,154.6300048828125,86959
2026-03-19,155.50999450683594,162.0,154.36000061035156,157.35000610351562,157620
2026-03-20,155.69000244140625,158.9600067138672,155.0,155.0,64342
2026-03-23,141.8800048828125,153.05999755859375,140.10000610351562,152.58999633789062,157226
2026-03-24,144.9600067138672,148.38999938964844,142.02999877929688,145.0,132899
2026-03-25,147.36000061035156,152.02000427246094,144.1999969482422,144.1999969482422,108917
2026-03-27,143.38999938964844,153.5,142.0,148.0,238111
2026-03-30,144.0399932861328,149.44000244140625,140.36000061035156,142.64999389648438,169152
2026-04-01,148.6199951171875,154.85000610351562,146.57000732421875,149.0,188225
2026-04-02,150.1300048828125,150.99000549316406,145.17999267578125,148.6199951171875,130198
2026-04-06,161.3000030517578,165.0,149.60000610351562,151.99000549316406,394983
2026-04-07,158.77000427246094,163.49000549316406,157.75999450683594,161.92999267578125,146154
2026-04-08,172.6199951171875,175.0,159.9600067138672,162.5,600703
2026-04-09,172.13999938964844,177.17999267578125,170.35000610351562,173.0,746710
2026-04-10,171.42999267578125,175.0,170.35000610351562,172.25999450683594,231495
2026-04-13,170.1699981689453,173.10000610351562,166.66000366210938,170.58999633789062,174413
2026-04-15,171.3800048828125,172.5,170.1699981689453,172.2899932861328,123043
2026-04-16,170.11000061035156,173.5,167.0,173.5,116756
2026-04-17,181.1199951171875,182.4499969482422,170.6999969482422,172.27999877929688,704220
2026-04-20,178.5399932861328,184.75,176.25999450683594,182.0,255184
2026-04-21,174.9600067138672,180.5,173.4499969482422,178.94000244140625,123611
2026-04-22,179.47000122070312,181.5,177.00999450683594,180.0,221275
2026-04-23,185.38999938964844,189.99000549316406,181.89999389648438,184.39999389648438,650201
2026-04-24,181.94000244140625,186.8699951171875,181.0,186.8699951171875,145781
2026-04-27,179.4199981689453,184.08999633789062,177.14999389648438,181.94000244140625,143062
2026-04-28,176.8800048828125,180.99000549316406,176.0399932861328,179.9600067138672,140275
2026-04-29,181.9499969482422,185.39999389648438,179.4199981689453,179.8800048828125,304133
2026-04-30,181.16000366210938,189.14999389648438,178.0,181.9499969482422,456715
2026-05-01,181.16000366210938,181.16000366210938,181.16000366210938,181.16000366210938,0
2026-05-04,187.24000549316406,191.6999969482422,183.60000610351562,183.89999389648438,385309
2026-05-05,189.00999450683594,192.0,185.2100067138672,187.10000610351562,311720
2026-05-06,189.7100067138672,191.60000610351562,186.5399932861328,190.8000030517578,231229
2026-05-07,188.1199951171875,190.9600067138672,187.5,189.7100067138672,221755
2026-05-08,187.52999877929688,195.8000030517578,186.24000549316406,187.0,420931
2026-05-11,192.64999389648438,208.39999389648438,185.5500030517578,187.0,2621166
2026-05-12,186.10000610351562,194.8800048828125,185.0,191.3000030517578,341303
2026-05-13,191.6199951171875,194.0,184.5,186.10000610351562,370793
2026-05-14,193.4199981689453,196.7899932861328,190.63999938964844,194.99000549316406,320775
2026-05-15,190.22000122070312,201.5500030517578,188.35000610351562,195.0,601703
2026-05-18,188.6999969482422,191.64999389648438,185.39999389648438,190.22000122070312,185518
2026-05-19,189.57000732421875,191.88999938964844,187.3000030517578,187.30999755859375,163242
2026-05-20,197.80999755859375,199.0,187.27000427246094,189.57000732421875,419421
2026-05-21,203.72000122070312,209.39999389648438,198.38999938964844,202.25,847794
2026-05-22,189.4199981689453,210.74000549316406,185.25,208.22999572753906,2185476
2026-05-25,179.44000244140625,190.0,175.75,189.3000030517578,865525
2026-05-26,183.8800048828125,186.02999877929688,179.44000244140625,180.60000610351562,324051
2026-05-27,178.47000122070312,184.97999572753906,178.00999450683594,182.1699981689453,199444
2026-05-28,178.47000122070312,178.47000122070312,178.47000122070312,178.47000122070312,0
2026-05-29,175.8000030517578,182.25,174.50999450683594,179.35000610351562,272528
2026-06-01,183.02999877929688,184.0,174.0,179.97000122070312,238976
2026-06-02,183.02999877929688,186.0,180.0,181.0,140533
2026-06-03,183.49000549316406,188.0,179.0,183.0,168714
2026-06-04,187.77999877929688,189.0,182.11000061035156,182.89999389648438,248157
2026-06-05,201.63999938964844,204.99000549316406,188.0,189.89999389648438,1060071
2026-06-08,213.3800048828125,218.39999389648438,198.61000061035156,200.5,4633950
2026-06-09,214.9499969482422,221.75,211.5,215.0,1155180
2026-06-10,204.85000610351562,216.75999450683594,203.60000610351562,214.97999572753906,457133
2026-06-11,204.58999633789062,214.63999938964844,202.10000610351562,206.16000366210938,564581
2026-06-12,206.39999389648438,210.0,202.0,208.27000427246094,258403
2026-06-15,212.74000549316406,217.83999633789062,209.32000732421875,213.11000061035156,525012
2026-06-16,208.36000061035156,215.2899932861328,207.75,213.0,339148
2026-06-17,210.92999267578125,216.89999389648438,209.89999389648438,209.89999389648438,372936
2026-06-18,208.60000610351562,213.38999938964844,204.44000244140625,212.89999389648438,266097
2026-06-19,209.47000122070312,212.85000610351562,207.5399932861328,209.85000610351562,154103
2026-06-22,207.32000732421875,215.60000610351562,206.2100067138672,209.47000122070312,238987
2026-06-23,205.14999389648438,211.88999938964844,202.35000610351562,207.99000549316406,187592
2026-06-24,198.4499969482422,206.57000732421875,197.5,204.35000610351562,190407
2026-06-25,190.58999633789062,200.97999572753906,189.89999389648438,199.0,255061
2026-06-26,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,0
2026-06-29,191.22999572753906,194.0,189.49000549316406,191.5500030517578,122491
2026-06-30,188.1300048828125,193.0,187.4600067138672,191.22999572753906,143239
2026-07-01,191.13999938964844,194.39999389648438,186.4199981689453,189.10000610351562,248138
2026-07-02,189.1999969482422,195.9499969482422,187.63999938964844,192.1999969482422,109271
2026-07-03,191.77999877929688,194.5,189.55999755859375,190.14999389648438,190867
2026-07-06,198.42999267578125,201.75,191.77999877929688,192.92999267578125,357540
2026-07-07,190.88999938964844,199.6699981689453,189.10000610351562,199.0,208102
2026-07-08,184.3800048828125,190.88999938964844,183.41000366210938,189.86000061035156,168850
2026-07-09,184.02000427246094,187.0,183.0,184.8000030517578,126412
2026-07-10,190.05999755859375,191.0,184.80999755859375,188.0,121426
2026-07-13,192.1699981689453,194.44000244140625,187.61000061035156,190.99000549316406,126869
2026-07-14,186.2899932861328,192.97999572753906,185.1999969482422,191.60000610351562,110320
