Date,Close,High,Low,Open,Volume
2025-10-28,2159.550048828125,2200.2886596510257,2150.2866753692188,2200.2886596510257,66899
2025-10-29,2167.319091796875,2172.1002113031295,2136.6407482522427,2159.5500461742813,50184
2025-10-30,2159.052001953125,2165.8249910941163,2137.4373830098584,2160.4463836756026,49228
2025-10-31,2131.162353515625,2151.581509550871,2116.918698474985,2148.2944748218265,83620
2025-11-03,2164.430419921875,2190.3278846793387,2125.6839256904886,2138.0349269959984,51001
2025-11-04,2130.46484375,2174.391026344908,2119.2096014632616,2169.8090698336573,67433
2025-11-06,2104.966064453125,2131.162396728498,2091.818168448181,2122.5962143127886,68035
2025-11-07,2091.320068359375,2096.6986755290313,2064.7251685265555,2094.507400133165,36520
2025-11-10,2149.48974609375,2164.430592336292,2083.8497255393154,2092.8142332848406,82247
2025-11-11,2193.71435546875,2212.7391285695758,2121.0022436589015,2150.3859052806897,134636
2025-11-12,2246.50537109375,2256.0676092251692,2194.112953536757,2206.2647922444808,108833
2025-11-13,2236.64453125,2285.351589435619,2231.166221331552,2274.8929977731273,107167
2025-11-14,2226.18603515625,2231.166317114094,2208.854751214085,2231.166317114094,37325
2025-11-17,2327.18603515625,2359.657570501826,2266.6260016332903,2285.9493981856017,580078
2025-11-18,2277.58251953125,2350.6929574625606,2271.008450429931,2327.185930616808,104307
2025-11-19,2292.423828125,2300.8903076118836,2256.0677691519118,2290.7305808631904,88766
2025-11-20,2276.78564453125,2316.8270610085597,2263.2391809532796,2315.5321391230773,59143
2025-11-21,2259.852783203125,2283.260108336384,2241.724605565273,2270.012509731782,51009
2025-11-24,2239.931640625,2285.451368649839,2191.3240405446263,2264.135859344763,56601
2025-11-25,2220.209716796875,2241.126901208151,2213.436484637657,2241.126901208151,22994
2025-11-26,2227.97900390625,2247.1032381485434,2219.2136589516645,2223.7956156622845,33356
2025-11-27,2205.766845703125,2233.6564242444156,2196.4040130353937,2232.7600707767187,28202
2025-11-28,2204.969970703125,2224.592232850851,2177.180094834468,2207.2609490240498,44858
2025-12-01,2182.359619140625,2252.382434195903,2172.8970831379615,2212.2413117806154,38791
2025-12-02,2193.216552734375,2308.8588013591775,2156.561870706319,2176.3832963631594,248979
2025-12-03,2165.625732421875,2203.8744433145916,2150.5854269929227,2181.164309218577,95429
2025-12-04,2161.1435546875,2177.2796199726745,2145.20665204973,2154.4700253435008,85755
2025-12-05,2148.59326171875,2158.3544194603865,2126.580318991086,2156.063684384995,54683
2025-12-08,2121.00244140625,2152.9759497281707,2100.981853290497,2151.4818650996294,75141
2025-12-09,2183.156494140625,2203.3764879553837,2076.777620621428,2121.0024280771963,75800
2025-12-10,2142.91552734375,2210.4481962958002,2136.5408639950324,2171.4028361348114,36062
2025-12-11,2167.617919921875,2203.675113479939,2136.939333729296,2144.111134453723,58708
2025-12-12,2163.832763671875,2176.482874129241,2136.0428881846224,2171.6020520033317,53066
2025-12-15,2168.912841796875,2177.6781868769026,2147.9956570998675,2156.462136620085,17365
2025-12-16,2170.80517578125,2191.324034466017,2155.1671392617623,2155.1671392617623,29804
2025-12-17,2154.569580078125,2194.610996566153,2145.9036953225554,2163.8327095569994,31560
2025-12-18,2129.369384765625,2156.462069754691,2123.59220910716,2154.569659897631,21714
2025-12-19,2144.808349609375,2170.5066540221796,2134.150594492368,2142.4176682815337,42163
2025-12-22,2185.845703125,2200.7865486692585,2151.9797865580144,2151.9797865580144,85046
2025-12-23,2159.1513671875,2180.36741672588,2151.7806472435686,2176.3831912042247,20499
2025-12-24,2137.337890625,2162.4384634910334,2131.56071481843,2160.6455133196378,20790
2025-12-26,2136.441162109375,2185.3476260342313,2061.9363418716116,2137.33775872866,243937
2025-12-29,2101.280517578125,2115.4244687379546,2069.8050404806336,2101.678842836447,80644
2025-12-30,2053.469970703125,2096.997586730431,2012.0339272082965,2096.997586730431,257285
2025-12-31,2042.8118896484375,2068.709354985562,2033.9470853233968,2051.87609978756,254005
2026-01-01,2102.177001953125,2106.6592556886326,2038.9274214631826,2049.884041705535,63996
2026-01-02,2107.8544921875,2114.5280213912283,2082.953082339387,2112.0378804064167,37549
2026-01-05,2091.320068359375,2109.6474084420374,2082.753886238102,2109.6474084420374,27341
2026-01-06,2090.523193359375,2101.6789762565454,2066.817002716745,2097.1967225157136,26613
2026-01-07,2115.52392578125,2121.599966618748,2078.7695447574306,2081.7577137244994,32501
2026-01-08,2056.6572265625,2114.3287926979815,2043.907656482987,2103.6710382514952,133450
2026-01-09,2037.831787109375,2067.4147347657445,2023.090103941664,2045.8998195287795,256656
2026-01-12,2005.6590576171875,2037.8317266075887,1992.2122967877667,2027.173850626479,204745
2026-01-13,2026.7755126953125,2044.10679594052,1992.5111498854646,2015.9184741460328,265367
2026-01-14,2036.138427734375,2051.0792736132266,2016.6157467704581,2022.0940569260372,24893
2026-01-15,2036.138427734375,2036.138427734375,2036.138427734375,2036.138427734375,0
2026-01-16,2092.814208984375,2113.731393481057,2039.2263257811187,2048.9877271818036,119881
2026-01-19,2199.19287109375,2214.233420297631,2070.8012959058815,2081.95707916745,318769
2026-01-20,2215.0302734375,2234.154507703362,2143.513375201799,2190.3280260542547,227889
2026-01-21,2166.821044921875,2201.284694422429,2121.699883510599,2201.284694422429,123634
2026-01-22,2102.675048828125,2210.7471676333603,2074.7854697816124,2172.4986993549896,113951
2026-01-23,1999.5831298828125,2111.44030702938,1985.14031275539,2107.655244250078,130208
2026-01-27,1967.4105224609375,2000.2803831566566,1940.3178374321528,1999.583192322919,59715
2026-01-28,2003.4677734375,2012.0338337584917,1970.5979137770892,1970.5979137770892,25573
2026-01-29,2020.5999755859375,2027.8712358942323,1962.2310952431872,2003.467854252883,49323
2026-01-30,2051.10009765625,2065.0,1989.0999755859375,2000.0,29285
2026-02-02,2070.199951171875,2083.0,1990.0,2012.5,56468
2026-02-03,2103.60009765625,2174.800048828125,2061.0,2174.800048828125,109327
2026-02-04,2069.199951171875,2082.60009765625,2052.10009765625,2078.0,81678
2026-02-05,2071.89990234375,2098.300048828125,2040.0,2059.199951171875,162372
2026-02-06,2015.4000244140625,2055.300048828125,1996.0,2050.0,143492
2026-02-09,1970.800048828125,2040.0,1960.0,2029.800048828125,138160
2026-02-10,1956.199951171875,1994.0,1941.0999755859375,1960.0,353159
2026-02-11,1890.4000244140625,1968.800048828125,1855.0,1965.9000244140625,134207
2026-02-12,1790.300048828125,1879.0,1780.0,1858.0,209319
2026-02-13,1750.800048828125,1769.9000244140625,1676.199951171875,1745.0,169140
2026-02-16,1712.0,1749.199951171875,1705.0,1745.5999755859375,73541
2026-02-17,1735.5999755859375,1812.800048828125,1708.5999755859375,1712.800048828125,148704
2026-02-18,1722.5999755859375,1737.5,1707.0,1736.0,46667
2026-02-19,1712.5999755859375,1743.9000244140625,1707.0,1722.0,47480
2026-02-20,1711.199951171875,1720.0,1689.0,1707.0999755859375,34294
2026-02-23,1666.4000244140625,1729.0,1655.0,1711.199951171875,54443
2026-02-24,1567.5999755859375,1664.199951171875,1559.0999755859375,1650.0999755859375,120715
2026-02-25,1620.300048828125,1638.5,1569.0999755859375,1592.5999755859375,128999
2026-02-26,1587.300048828125,1635.0,1582.4000244140625,1625.0,48473
2026-02-27,1584.5999755859375,1621.9000244140625,1561.199951171875,1593.5,122935
2026-03-02,1558.800048828125,1573.9000244140625,1549.0,1550.0,60971
2026-03-04,1560.0,1595.5999755859375,1545.0,1545.0,89988
2026-03-05,1633.5999755859375,1660.0,1555.0999755859375,1566.0999755859375,271219
2026-03-06,1561.199951171875,1656.0,1550.0,1630.0999755859375,157497
2026-03-09,1557.5,1565.0,1528.0,1530.0999755859375,48967
2026-03-10,1571.5999755859375,1584.9000244140625,1553.0,1584.9000244140625,53548
2026-03-11,1579.199951171875,1593.9000244140625,1560.0,1574.0999755859375,37792
2026-03-12,1557.699951171875,1578.9000244140625,1544.0999755859375,1570.4000244140625,32982
2026-03-13,1496.800048828125,1564.4000244140625,1487.0999755859375,1557.699951171875,61555
2026-03-16,1471.199951171875,1509.0,1440.699951171875,1497.9000244140625,65266
2026-03-17,1460.300048828125,1495.5999755859375,1438.5,1478.0999755859375,218026
2026-03-18,1536.300048828125,1557.4000244140625,1459.199951171875,1461.0,119553
2026-03-19,1450.9000244140625,1532.0999755859375,1437.4000244140625,1530.0,64628
2026-03-20,1449.5,1500.9000244140625,1442.0999755859375,1470.0,84703
2026-03-23,1382.5999755859375,1448.0999755859375,1376.0,1430.699951171875,96727
2026-03-24,1432.0,1446.0,1377.0,1409.0,112481
2026-03-25,1450.0999755859375,1463.800048828125,1433.0,1460.0,83464
2026-03-27,1397.5999755859375,1450.0999755859375,1373.4000244140625,1438.800048828125,144265
2026-03-30,1342.199951171875,1404.300048828125,1334.199951171875,1397.0,156873
2026-04-01,1463.300048828125,1501.300048828125,1356.800048828125,1356.800048828125,240126
2026-04-02,1508.300048828125,1512.0,1404.0999755859375,1440.9000244140625,67537
2026-04-06,1489.5999755859375,1525.5999755859375,1479.0999755859375,1508.300048828125,39961
2026-04-07,1530.4000244140625,1547.0,1475.0,1495.0,54469
2026-04-08,1585.5999755859375,1590.0,1539.0,1575.199951171875,62259
2026-04-09,1609.5999755859375,1620.300048828125,1565.0,1583.0,67431
2026-04-10,1585.4000244140625,1626.9000244140625,1581.0,1624.699951171875,68020
2026-04-13,1571.0,1592.0,1541.0999755859375,1575.0,39289
2026-04-15,1638.9000244140625,1660.4000244140625,1566.0999755859375,1608.0,66970
2026-04-16,1697.699951171875,1721.0,1629.0,1659.9000244140625,143422
2026-04-17,1746.0,1754.9000244140625,1699.0999755859375,1715.0,134265
2026-04-20,1682.9000244140625,1714.0999755859375,1662.0,1700.0,230355
2026-04-21,1768.300048828125,1777.0999755859375,1680.0999755859375,1699.0,182647
2026-04-22,1762.9000244140625,1796.4000244140625,1731.4000244140625,1760.0,126370
2026-04-23,1746.0999755859375,1768.9000244140625,1731.0999755859375,1761.699951171875,50795
2026-04-24,1700.0999755859375,1743.800048828125,1687.0999755859375,1743.800048828125,47890
2026-04-27,1735.699951171875,1747.0,1708.5999755859375,1711.5999755859375,42350
2026-04-28,1680.300048828125,1743.800048828125,1668.0999755859375,1735.699951171875,57161
2026-04-29,1692.0,1695.800048828125,1669.5,1686.9000244140625,46628
2026-04-30,1694.199951171875,1711.699951171875,1654.0,1688.0,37973
2026-05-01,1694.199951171875,1694.199951171875,1694.199951171875,1694.199951171875,0
2026-05-04,1675.5999755859375,1694.199951171875,1665.699951171875,1694.199951171875,34925
2026-05-05,1659.0,1686.5999755859375,1644.0999755859375,1681.5,39945
2026-05-06,1692.699951171875,1699.0,1630.0999755859375,1671.0,91021
2026-05-07,1687.300048828125,1714.199951171875,1662.0999755859375,1692.699951171875,107409
2026-05-08,1683.0999755859375,1715.0,1680.0999755859375,1690.0,43838
2026-05-11,1658.5999755859375,1688.0,1655.0,1683.0999755859375,36956
2026-05-12,1618.800048828125,1659.199951171875,1603.300048828125,1658.5999755859375,76837
2026-05-13,1580.4000244140625,1629.0999755859375,1576.0,1618.199951171875,35311
2026-05-14,1545.199951171875,1606.699951171875,1531.0,1587.199951171875,43031
2026-05-15,1549.9000244140625,1585.5999755859375,1535.0,1552.9000244140625,34600
2026-05-18,1552.0,1558.699951171875,1507.0,1544.0,22850
2026-05-19,1660.9000244140625,1687.0,1558.699951171875,1558.699951171875,193781
2026-05-20,1619.300048828125,1671.0999755859375,1612.300048828125,1656.0,33423
2026-05-21,1642.0,1657.0999755859375,1616.300048828125,1625.0,43232
2026-05-22,1635.199951171875,1658.0999755859375,1620.800048828125,1642.0,22824
2026-05-25,1670.0,1674.800048828125,1632.5999755859375,1635.5,32755
2026-05-26,1632.199951171875,1681.0,1625.5,1672.0,28780
2026-05-27,1632.4000244140625,1653.0999755859375,1625.0,1632.199951171875,15011
2026-05-28,1632.4000244140625,1632.4000244140625,1632.4000244140625,1632.4000244140625,0
2026-05-29,1627.0,1719.0,1604.0,1650.0,96912
2026-06-01,1650.0,1707.0,1627.0,1628.9000244140625,77491
2026-06-02,1727.9000244140625,1789.800048828125,1632.800048828125,1641.800048828125,415979
2026-06-03,1682.300048828125,1731.0,1660.699951171875,1731.0,87926
2026-06-04,1673.0999755859375,1678.800048828125,1650.300048828125,1669.0,44108
2026-06-05,1660.0999755859375,1703.800048828125,1652.0,1680.0,28701
2026-06-08,1613.5,1650.0999755859375,1606.5999755859375,1650.0,24661
2026-06-09,1622.0999755859375,1663.800048828125,1606.0,1623.699951171875,26072
2026-06-10,1583.5999755859375,1637.699951171875,1572.800048828125,1622.5,24585
2026-06-11,1574.5,1605.0,1554.0999755859375,1575.0,24542
2026-06-12,1577.4000244140625,1608.0,1560.9000244140625,1591.0,28401
2026-06-15,1616.9000244140625,1641.0,1594.800048828125,1594.800048828125,42814
2026-06-16,1663.800048828125,1669.9000244140625,1602.0,1618.0,35381
2026-06-17,1636.5,1685.0,1632.0,1663.800048828125,30210
2026-06-18,1636.199951171875,1658.9000244140625,1621.0999755859375,1640.0,24630
2026-06-19,1605.5,1621.699951171875,1586.0999755859375,1605.0999755859375,71045
2026-06-22,1605.9000244140625,1636.300048828125,1601.0,1608.0999755859375,20341
2026-06-23,1583.0,1611.0999755859375,1577.0,1607.5999755859375,28910
2026-06-24,1600.5999755859375,1609.5999755859375,1573.0999755859375,1583.0,19040
2026-06-25,1575.199951171875,1617.800048828125,1570.0999755859375,1605.0999755859375,21232
2026-06-26,1575.199951171875,1575.199951171875,1575.199951171875,1575.199951171875,0
2026-06-29,1563.0,1584.199951171875,1558.4000244140625,1580.0,26354
2026-06-30,1596.199951171875,1605.0,1542.0,1563.0,105674
2026-07-01,1568.0,1618.9000244140625,1550.0,1599.300048828125,30715
2026-07-02,1613.4000244140625,1621.0,1570.0999755859375,1570.0999755859375,53943
2026-07-03,1621.300048828125,1655.5,1612.0999755859375,1625.0999755859375,46041
2026-07-06,1596.9000244140625,1623.0,1588.0,1621.300048828125,27154
2026-07-07,1640.0,1650.0,1591.0,1603.5,68578
2026-07-08,1606.0999755859375,1650.0,1598.4000244140625,1640.0,37328
2026-07-09,1612.0999755859375,1638.800048828125,1591.0,1607.199951171875,29452
2026-07-10,1680.0999755859375,1691.800048828125,1625.0,1625.0,104777
2026-07-13,1749.800048828125,1785.0,1651.0,1684.800048828125,191877
2026-07-14,1719.5,1759.300048828125,1706.5999755859375,1758.0,66613
