Date,Close,High,Low,Open,Volume
2025-11-19,758.4384155273438,768.9840641623491,752.121021185809,758.0902356396647,371769
2025-11-20,755.1553955078125,762.9153625211602,753.7128231353715,760.9754163093176,210518
2025-11-21,746.9974365234375,758.0902512338312,746.1518220805425,753.7128029221624,268659
2025-11-24,732.870361328125,749.2359097698715,728.1447330094705,746.9974542505088,508687
2025-11-25,722.8221435546875,736.053890643374,720.2852394551485,732.9200893634701,404057
2025-11-26,762.6666259765625,790.9209326388733,728.1944481758741,742.9682299873133,9297941
2025-11-27,754.657958984375,769.3322785073457,747.1467092712529,766.0492225550795,725458
2025-11-28,741.9236450195312,755.4041094289574,739.1877549440318,748.2410396323422,600747
2025-12-01,740.6800537109375,757.6425599221758,737.2974744421311,744.4108128800658,594008
2025-12-02,728.841064453125,740.978479385745,726.2544291313162,739.9836103047431,366375
2025-12-03,720.185791015625,735.9544425143954,716.8032116682958,729.5872557624793,428264
2025-12-04,711.828857421875,724.513438738617,706.3570772460255,724.2647214578966,358937
2025-12-05,704.86474609375,709.9883461657256,700.4872978348587,709.1924023208436,340716
2025-12-08,712.7739868164062,746.1518333505561,705.4119311052174,705.4119311052174,4191078
2025-12-09,713.6693115234375,720.235483896355,700.9349994210987,716.1067529181875,630809
2025-12-10,714.166748046875,727.6472727199582,708.446250810781,718.7431822689442,505145
2025-12-11,710.3862915039062,716.1565203246504,706.2078290054388,714.3160367193934,265419
2025-12-12,718.146240234375,732.6216343114654,710.8339765904358,710.8339765904358,476652
2025-12-15,720.5836791992188,725.4585620929907,711.3314086851942,718.2954924065878,241070
2025-12-16,709.0929565429688,723.866738504138,698.1991276687978,720.5836825929883,326805
2025-12-17,705.4119262695312,712.4755333433562,700.3878494371431,709.1426854107092,293914
2025-12-18,699.4426879882812,705.3621711031498,693.0755623692037,705.3621711031498,264366
2025-12-19,704.9642333984375,708.8442472511352,698.5473761588104,702.2781353548689,286037
2025-12-22,715.5596313476562,722.2749980652046,711.0329888898557,713.9678650071089,295884
2025-12-23,711.828857421875,723.7175555847101,708.4960701490181,716.3057684748427,283493
2025-12-24,708.4960327148438,719.3400691481024,705.0637222778532,712.3262543467674,209680
2025-12-26,703.6708984375,709.1924097679068,701.0345317701119,708.4960499793077,196001
2025-12-29,695.6622314453125,711.3314200692148,692.4786381201847,704.3673362363693,344555
2025-12-30,687.802734375,696.8560797021568,686.4596853663408,696.3089138364805,210924
2025-12-31,693.970947265625,710.3365565461355,687.4545666293832,688.4494357561986,501356
2026-01-01,693.0755615234375,703.3724321034834,691.4340032700438,694.6175964366922,206633
2026-01-02,700.13916015625,701.3827465863676,689.9914827420911,693.0756135219791,303786
2026-01-05,694.169921875,702.2781294146477,692.2299149650606,702.2781294146477,215647
2026-01-06,687.653564453125,695.8115035780381,686.4597093359681,694.3689311748899,272539
2026-01-07,695.36376953125,704.9642199122526,686.509410253194,686.509410253194,342924
2026-01-08,682.3309326171875,703.8201411276127,677.5058418793827,695.4134852770757,312812
2026-01-09,664.8710327148438,682.2812426281114,657.807486124544,682.2812426281114,329326
2026-01-12,663.2792358398438,666.214111805903,652.1366898640537,665.5674226072493,290903
2026-01-13,665.6668701171875,683.8232306356589,662.5828002905167,663.577669360022,346164
2026-01-14,660.3941040039062,669.8453605622203,658.603351747782,665.6668981499358,207788
2026-01-15,660.3941040039062,660.3941040039062,660.3941040039062,660.3941040039062,0
2026-01-16,660.2449340820312,668.9002470884053,657.4095205782244,660.3941280209723,245709
2026-01-19,649.1023559570312,659.2002408813327,647.6597836187051,654.6238673135299,375213
2026-01-20,628.9562377929688,649.7489649093721,626.7675136959817,649.0526051384123,474656
2026-01-21,617.0675659179688,631.2444507455883,610.3024681095382,628.2101121023207,587784
2026-01-22,616.7193603515625,628.6577891832341,611.8444776231677,621.7931683162273,348913
2026-01-23,600.7019653320312,626.7675485428134,597.9163439273506,620.4003618561212,297972
2026-01-27,601.4481201171875,615.5752739010113,593.9368703335817,602.8906924994146,623029
2026-01-28,620.7485961914062,631.7418877632022,602.1445316042175,605.3778562266276,451883
2026-01-29,612.0435180664062,623.2357960924508,600.9009713538563,622.7880928270101,405950
2026-01-30,619.7039794921875,627.7623948199389,603.8855366968351,609.3573166833797,582153
2026-02-02,598.5630493164062,611.8445282007467,586.4256335231471,600.2045469832606,500148
2026-02-03,630.9957275390625,634.5772320151705,612.9388290605397,621.743457040791,679347
2026-02-04,633.880859375,638.8054127493452,607.8650086128395,630.9957147507258,516564
2026-02-05,619.4552612304688,636.1690497455425,615.8736960845307,633.8808629901318,252807
2026-02-06,619.5547485351562,623.9321969806048,606.9696297959863,619.4552859113021,223573
2026-02-09,653.0818481445312,662.582836127791,619.803463825246,619.803463825246,1119361
2026-02-10,662.1351318359375,682.3807548967338,655.6187512328771,659.1007931590002,1069358
2026-02-11,655.8177490234375,665.7167091076822,651.6890178049557,662.5828470288833,260282
2026-02-12,644.4264526367188,656.9120475638618,641.6905626409626,655.8177158543556,230224
2026-02-13,626.9168090820312,641.5413367743099,621.7932087531084,641.5413367743099,298676
2026-02-16,627.16552734375,634.129611292647,619.4552915431855,625.6732236404149,190874
2026-02-17,635.6218872070312,637.95980528458,624.031637995716,627.1654999245065,266478
2026-02-18,640.6956787109375,660.2448801529472,632.0403056895442,635.6218707614943,815812
2026-02-19,688.7478637695312,723.2698335828783,638.8054229513222,642.9838853034894,23162821
2026-02-20,703.471923828125,737.8944314886505,679.4956025510642,686.4596863253796,15006583
2026-02-23,684.6689453125,716.1067854353739,677.605338077948,716.1067854353739,1891091
2026-02-24,662.7817993164062,681.7837746298096,659.7474607389871,681.7837746298096,909270
2026-02-25,655.5690307617188,671.7356542574794,652.8828719441783,663.6274464923467,635039
2026-02-26,651.539794921875,661.5879484974765,649.0526221831627,657.5090094947846,301456
2026-02-27,655.3203125,671.486935971654,642.0885651260603,651.3905672655685,995044
2026-03-02,637.661376953125,642.934171164115,616.8188566680872,616.8188566680872,682443
2026-03-04,622.4398803710938,631.6921509112082,616.8188456341793,631.6921509112082,358239
2026-03-05,654.673583984375,666.5622815990849,622.7880422104884,622.7880422104884,4620665
2026-03-06,638.2582397460938,654.6238480928118,635.7213357618643,654.6238480928118,405897
2026-03-09,619.9028930664062,628.7572520758908,609.7552771326461,626.1208247522833,441271
2026-03-10,626.31982421875,633.8310737128902,620.499864324043,633.0849218944924,390056
2026-03-11,619.7039794921875,630.4485535031862,614.8290966699243,628.7572639084016,314461
2026-03-12,625.9716796875,630.6475768246714,606.3727453393519,614.8291330922386,556784
2026-03-13,618.5101318359375,644.8741629953806,615.8239731205772,622.2906222728934,947726
2026-03-16,618.41064453125,629.5034599354653,608.113773031297,618.51016788028,532305
2026-03-17,616.5203857421875,624.7777870250311,612.5906407016926,623.7331866274287,298389
2026-03-18,622.8377685546875,626.7675135219611,618.0624091674895,621.7931681765488,321081
2026-03-19,606.0742797851562,616.769122820511,604.3829901374924,616.769122820511,313784
2026-03-20,599.5081176757812,614.8291266745927,598.0158139702604,608.8599118525093,329062
2026-03-23,567.9708251953125,596.5235213821538,563.8918252243392,594.931755022063,671085
2026-03-24,580.8045654296875,585.9281655569671,568.0702531599912,585.8784342466226,474890
2026-03-25,584.5353393554688,596.52350010797,580.8045801551888,580.8045801551888,477944
2026-03-27,564.5881958007812,587.3707217351061,560.3600022639472,584.5353084595653,836400
2026-03-30,538.3734741210938,565.0856869717157,536.0852264589291,557.1267336340859,909138
2026-04-01,574.138916015625,581.0035368875094,557.8728310097105,570.9055915380832,696718
2026-04-02,580.6055908203125,584.18715606501,553.2964822102002,566.0805260402384,389770
2026-04-06,588.9625244140625,591.8974004892406,568.9656792083956,582.0481718225732,423061
2026-04-07,590.3553466796875,593.9368511414931,583.4907256189041,591.9471129467142,457760
2026-04-08,616.02294921875,619.8034395951571,605.8752724132435,615.8239632574675,710961
2026-04-09,633.5823974609375,651.0423997194749,608.0640400527575,615.8240073221106,2072516
2026-04-10,662.234619140625,669.8453310746163,636.7162032677395,636.7162032677395,1445388
2026-04-13,709.5406494140625,734.1636594707426,641.0936679463562,646.6649105794754,13553272
2026-04-15,710.7344970703125,728.2441686395158,702.8252757173296,721.2800850596298,1846704
2026-04-16,706.3073120117188,715.3108649969768,699.343228486018,710.3365196214762,914397
2026-04-17,708.9934692382812,713.6195739950338,701.3826965402193,705.4119041419035,670186
2026-04-20,709.4909057617188,730.9303222028099,701.9795956611368,711.3313892633246,1270902
2026-04-21,718.544189453125,736.899536032151,705.3621742087444,713.3211268091252,1760750
2026-04-22,727.6472778320312,758.3389650168593,721.4293460099842,722.3246917591647,4744912
2026-04-23,713.171875,733.4672285006135,710.3365224136154,729.6370068352182,670766
2026-04-24,700.537109375,719.5390851219152,692.4786331360842,716.3057605085087,546840
2026-04-27,709.7893676757812,715.3108790063277,701.8304149191044,705.3124567501505,482853
2026-04-28,721.4293823242188,732.223688221844,706.9042564235785,709.7894012230327,1291631
2026-04-29,713.8683471679688,729.1396250692786,709.6898845892978,726.1052255810811,468052
2026-04-30,715.808349609375,733.2185596415696,712.2268449772639,729.6370550094585,937174
2026-05-01,715.808349609375,715.808349609375,715.808349609375,715.808349609375,0
2026-05-04,712.3760375976562,727.1996121150084,707.4016918833761,726.2544742848964,354998
2026-05-05,725.5580444335938,734.7605838869688,706.4068136792727,711.3314280176395,1027735
2026-05-06,722.8221435546875,731.2287997231135,719.6385502414265,731.2287997231135,362341
2026-05-07,728.7416381835938,734.0144324315133,721.6780916449458,727.7467690529677,600559
2026-05-08,713.9180297851562,731.4774933916854,712.3262635409,730.2339070377383,439287
2026-05-11,694.169921875,709.6401243994032,692.4289009315657,707.4514002118303,410019
2026-05-12,664.42333984375,693.1750826672944,662.3838702235734,688.7976341033104,373115
2026-05-13,664.1248779296875,675.068438398289,662.5828429171468,664.4233265253417,302370
2026-05-14,667.6566162109375,674.5212371611075,655.2207526939554,673.2279194997393,385292
2026-05-15,672.4818115234375,677.6053511932105,661.637713540977,668.5520662515187,360637
2026-05-18,659.2997436523438,687.0565542224274,655.0715501124181,664.8212548365549,542896
2026-05-19,660.1453857421875,665.8161518131227,655.1213088814961,656.6136125463743,286968
2026-05-20,658.7028198242188,661.2895159684756,648.8039206614039,653.8777288827662,280905
2026-05-21,664.9207763671875,677.3069095083201,661.9859609335087,661.9859609335087,354981
2026-05-22,665.2689819335938,671.8350937306485,661.9859260350664,668.1540659017579,229018
2026-05-25,675.2176513671875,683.9724870571208,666.6120096048732,666.6120096048732,377106
2026-05-26,691.0360717773438,711.331426270214,674.52126854714,675.217689080894,1799492
2026-05-27,679.3463745117188,688.946886094102,677.8043394742463,688.4494515193048,291541
2026-05-28,679.3463745117188,679.3463745117188,679.3463745117188,679.3463745117188,0
2026-05-29,686.6089477539062,691.1853214190896,675.5161327723093,686.2607071285603,506368
2026-06-01,668.2536010742188,690.9863362123184,659.5982275725337,687.9022662243809,259082
2026-06-02,667.1094970703125,670.5418077857213,658.5039153472086,664.572592879617,256622
2026-06-03,661.7869262695312,670.3925074057636,652.8331045209951,667.1094515756984,238063
2026-06-04,663.2294921875,673.3273768510916,658.1058921697935,659.8966443578305,229165
2026-06-05,666.2638549804688,674.4217938252639,661.7869439863485,663.7766822059575,208835
2026-06-08,645.172607421875,668.5022998192306,639.2033928582184,656.6136020022167,311507
2026-06-09,659.2500610351562,662.0854138001989,646.8141967639278,646.8141967639278,246581
2026-06-10,649.7000122070312,665.0,647.0999755859375,662.0,272030
2026-06-11,635.6500244140625,649.25,633.9000244140625,645.0,221654
2026-06-12,665.9000244140625,678.6500244140625,645.7000122070312,649.25,1399612
2026-06-15,674.5999755859375,683.9500122070312,667.0,667.0,315100
2026-06-16,672.9500122070312,680.5499877929688,669.3499755859375,675.25,201112
2026-06-17,675.6500244140625,677.1500244140625,671.3499755859375,672.9500122070312,181121
2026-06-18,694.1500244140625,704.9000244140625,673.0,676.8499755859375,1198141
2026-06-19,691.0,694.9000244140625,675.5499877929688,694.1500244140625,500016
2026-06-22,689.9000244140625,694.75,687.1500244140625,692.0,213653
2026-06-23,679.0,691.7000122070312,676.0999755859375,690.0,210910
2026-06-24,670.2000122070312,681.0,663.8499755859375,678.0,328536
2026-06-25,678.8499755859375,696.5999755859375,672.7999877929688,690.0,702701
2026-06-26,678.8499755859375,678.8499755859375,678.8499755859375,678.8499755859375,0
2026-06-29,666.3499755859375,678.7999877929688,663.75,678.0,217919
2026-06-30,666.7999877929688,671.0999755859375,666.0,668.0499877929688,200753
2026-07-01,664.6500244140625,680.7000122070312,663.0,666.7999877929688,180557
2026-07-02,667.5499877929688,670.9500122070312,664.2999877929688,670.5,194935
2026-07-03,667.2999877929688,673.5999755859375,665.7000122070312,672.0499877929688,181406
2026-07-06,664.25,669.6500244140625,661.5999755859375,668.0499877929688,137644
2026-07-07,667.8499755859375,678.2000122070312,662.75,664.25,350162
2026-07-08,663.1500244140625,682.1500244140625,659.1500244140625,664.0,498311
2026-07-09,684.8499755859375,693.2000122070312,663.25,663.25,735856
2026-07-10,693.75,699.2999877929688,689.5499877929688,689.7999877929688,426671
2026-07-13,686.5,693.8499755859375,682.5,693.8499755859375,216254
2026-07-14,668.5499877929688,685.4000244140625,666.0499877929688,685.2000122070312,228055
