Date,Close,High,Low,Open,Volume
2025-10-28,117.707275390625,118.06682311765171,115.83181033179206,116.68694926876073,37123841
2025-10-29,117.6781234741211,118.89280271603772,117.28942463394502,117.48377776093992,18350031
2025-10-30,116.69666290283203,118.44580401167204,116.31768356488568,117.62954310342262,23108567
2025-10-31,119.41754913330078,120.54477506708514,116.68695247625426,116.99791007629581,37511394
2025-11-03,120.02973937988281,120.9626195515152,119.22319800666723,119.62160893842717,19502448
2025-11-04,119.76737213134766,120.29211444859904,118.76647763159201,119.6701992756671,14185419
2025-11-06,117.05621337890625,120.48646652083838,116.76469479647437,120.48646652083838,18897936
2025-11-07,118.92195892333984,119.5050109154745,115.50142529372869,116.99791107350046,16935021
2025-11-10,118.88308715820312,119.75765772421875,118.12512847226091,119.03856966496767,10675833
2025-11-11,118.57212829589844,119.155180276243,116.67723160122031,118.90252491234796,13743470
2025-11-12,118.98997497558594,119.81596278699577,118.55269341621553,119.0385651105443,10330951
2025-11-13,117.64897155761719,120.01030828438063,117.38660410522733,119.14545726312865,10840343
2025-11-14,118.75675964355469,119.11630736937478,117.92105972912921,117.96964986449893,7534146
2025-11-17,119.5244369506836,121.32216073913033,118.85393163927156,119.23291096820523,18039214
2025-11-18,118.92195892333984,120.28240121529728,118.71789369161834,120.14635772748295,10071535
2025-11-19,121.52622985839844,121.90520919948507,118.21258864795645,119.28150492829857,22108922
2025-11-20,120.36013793945312,122.59515072167974,119.92285637562406,122.36192696807807,17701274
2025-11-21,118.91224670410156,120.33099122828132,118.54297945428918,119.77709776737679,12407897
2025-11-24,118.30976104736328,119.94229028485687,117.67812634340308,119.42726745993689,16932622
2025-11-25,119.57302856445312,119.96171999414626,117.94049935277502,118.26116904089048,11550766
2025-11-26,121.45820617675781,122.49797132408325,119.86454758485367,120.14635406210442,19458499
2025-11-27,121.39990234375,122.67288381573711,120.44759055684803,121.85662292451862,9718546
2025-11-28,120.9820556640625,121.75945336477884,120.60307632376212,121.75945336477884,9945691
2025-12-01,121.75945281982422,122.80893007313605,121.22499097624707,121.4582073198926,17513004
2025-12-02,121.80803680419922,124.18881264301857,121.20556062572211,121.75945408125227,26941925
2025-12-03,116.41486358642578,122.19673391551089,115.6374658922131,122.19673391551089,31754551
2025-12-04,116.1524887084961,117.36716797201473,115.43340066036095,116.41486358115188,14258192
2025-12-05,118.27088928222656,118.45552290214233,115.78322853049924,116.30797086040681,22667150
2025-12-08,112.72223663330078,118.24173955120806,111.99342906886133,118.21258843484071,24064367
2025-12-09,114.50052642822266,114.76289388374796,111.8768148039007,112.2072114145844,15676171
2025-12-10,113.8494644165039,115.83181449997865,113.3052830514469,114.89894169192758,12269041
2025-12-11,114.24787139892578,114.78233323518799,112.91658027011778,114.1021084059621,14403309
2025-12-12,114.48108673095703,114.80176382988964,113.5287823577686,114.5296768661215,9266231
2025-12-15,115.38481140136719,115.97757547957517,113.36359072600685,113.98550592055064,18895803
2025-12-16,113.72312927246094,115.53057259523474,113.34414993837744,115.14187375125292,11689949
2025-12-17,115.95814514160156,116.2205126053075,113.6162399194905,113.72313228976692,15220726
2025-12-18,115.54029083251953,116.38570283901844,114.39363333300052,115.69576592011151,9535544
2025-12-19,116.43429565429688,116.58005864926652,115.20018477969013,115.20018477969013,9725283
2025-12-22,117.88218688964844,118.39720969411418,116.8035511462598,117.04648699091827,19289471
2025-12-23,117.48377990722656,119.16489185701538,117.25056356438583,118.06682447123532,10383838
2025-12-24,117.51293182373047,118.1154154118042,117.29914708558127,117.58095356643122,10647989
2025-12-26,116.96875762939453,117.56152170614055,116.07474805235556,117.35744906466532,8339634
2025-12-29,117.13394927978516,117.56151874438785,113.30527794555042,113.30527794555042,25017997
2025-12-30,118.92195892333984,119.30093826993894,116.11362098889322,116.82299695862288,24856697
2025-12-31,120.08805084228516,121.80803339378095,118.10569342172883,118.84422047969619,19366405
2026-01-01,120.43788146972656,121.17640112866576,119.6799227907125,120.20465771171153,7729355
2026-01-02,121.80803680419922,122.24532579360553,120.3018389441925,120.4378824305463,13205239
2026-01-05,121.54566955566406,124.61638234177529,120.86544470888316,122.43967172865317,19053073
2026-01-06,121.92464447021484,122.517408531904,121.04035442566376,121.41933375509602,10801122
2026-01-07,122.12870788574219,123.30451648194483,121.42905146827631,121.90520364701308,10185442
2026-01-08,119.33980560302734,122.27447484788135,118.9025240348101,122.24532373184205,11531254
2026-01-09,119.4272689819336,121.31244619398508,118.78591475975972,119.52444184213188,13021675
2026-01-12,119.67992401123047,120.00059370759703,117.68784702063319,119.42726864437785,14550075
2026-01-13,121.0014877319336,121.13753863181977,119.1163105332983,120.30183869519674,14480669
2026-01-14,125.04393768310547,125.35490269853385,121.00148886211899,121.03064739267592,34920863
2026-01-15,125.04393768310547,125.04393768310547,125.04393768310547,125.04393768310547,0
2026-01-16,128.61996459960938,129.03780716898112,125.01478984891818,125.04394096642652,34696416
2026-01-19,124.43174743652344,131.33111679644097,121.71086290505649,128.5616569562559,86346948
2026-01-20,122.2161636352539,126.66675758142249,121.56509733934291,124.28598181327685,46607190
2026-01-21,120.48646545410156,123.11017715564358,119.32037630706998,121.75945438503665,17178415
2026-01-22,121.62340545654297,122.95468914730577,120.98205126470195,121.21526760091065,13651752
2026-01-23,116.75497436523438,122.93526316085735,116.17192979115586,122.92554365070873,17868644
2026-01-27,119.47584533691406,120.00058765059217,116.60920533788321,117.84331616563115,16104995
2026-01-28,120.9820556640625,121.12781865967355,118.30976126184426,120.49618395456828,14507424
2026-01-29,121.71086120605469,122.67288509900114,120.82657115083715,121.27357964030097,32910164
2026-01-30,121.65255737304688,122.46881826206008,119.7770923336937,120.9820520614905,14202987
2026-02-02,118.57212829589844,118.99969777113408,114.81148602279663,117.5809532741777,15793749
2026-02-03,120.36013793945312,125.36461051101547,119.23291203848629,122.92553991856147,15962796
2026-02-04,120.15607452392578,120.87516257381982,119.184331110734,120.35042024103859,10402322
2026-02-05,120.59335327148438,121.41933367060004,119.6896316218178,120.01030871998,10883117
2026-02-06,119.37867736816406,120.91403374727153,117.82388938278291,120.39901092215908,14524956
2026-02-09,119.95201110839844,121.56510134347539,119.5438732341954,120.48646554543723,12646439
2026-02-10,119.48556518554688,120.496179191,119.10658586022866,120.496179191,12024413
2026-02-11,119.4369888305664,120.22409863836127,117.68784768678448,119.62161504132214,14591234
2026-02-12,117.54208374023438,119.436987866336,117.09508265461304,119.37867821947133,15324439
2026-02-13,115.40425109863281,116.95903909411543,114.95725001329494,116.70638372803263,14737408
2026-02-16,117.16310119628906,117.53236101854344,114.22843939650777,114.66572096006726,12112770
2026-02-17,121.29301452636719,122.05097321487155,116.4245778706016,117.1631049526017,39934490
2026-02-18,124.54834747314453,125.10224831806345,121.30272813637666,121.56509558739972,37051990
2026-02-19,122.5368423461914,124.72327242943544,121.97322938986741,124.49976076955731,18850093
2026-02-20,125.92822265625,126.71533243163464,121.82747176812859,122.05096859663384,30257099
2026-02-23,126.58901977539062,128.97950029078896,126.3266448996325,126.71533633750327,27095411
2026-02-24,127.3275375366211,128.36731010021856,125.64642559287873,126.56957886475446,20878598
2026-02-25,126.85137939453125,127.93974210661901,125.85048485915232,127.4441434732377,11964857
2026-02-26,126.79307556152344,128.90175697486427,125.44235281924053,126.99714820109796,25782446
2026-02-27,125.782470703125,127.15263248445574,124.96620978865779,126.56958050119181,17761050
2026-03-02,122.4882583618164,125.06337243711343,120.93346299297035,121.5165149631945,22915402
2026-03-04,117.94049835205078,121.37075134530227,116.98818656422984,120.8557285328964,25000472
2026-03-05,118.74703979492188,119.60217872658095,116.80355300669852,118.16399524121762,14990776
2026-03-06,115.93870544433594,118.91224536058715,115.30707815033563,118.01823577678492,14358834
2026-03-09,111.81851196289062,112.96516946345936,108.55345356851909,112.96516946345936,25946907
2026-03-10,114.20899963378906,114.61713007896454,112.24608124474484,113.69397682242757,18305866
2026-03-11,112.5667495727539,115.09328829162939,112.23636038220738,114.61712869751663,14475388
2026-03-12,113.31500244140625,114.7920491991327,110.44836227639,111.26462320238812,13515926
2026-03-13,108.54373168945312,112.98459860304608,108.34938598057393,112.72223115467781,18650285
2026-03-16,107.83436584472656,109.02960607011958,105.14263248596112,108.83526035643717,24727257
2026-03-17,108.83525848388672,109.27254003905546,106.79459887007657,108.3493867942265,15114617
2026-03-18,109.92361450195312,110.97309172441742,108.89356147131868,108.89356147131868,15704285
2026-03-19,106.39618682861328,107.96069435510242,105.48275303933544,107.37764977573454,14054714
2026-03-20,108.3785400390625,110.38032906737787,107.3776455249048,107.3776455249048,17182097
2026-03-23,102.56752014160156,107.57199278427657,102.22740401621957,107.47481992580195,24198613
2026-03-24,104.22920227050781,105.92003376110152,103.00480347409872,105.92003376110152,19696367
2026-03-25,106.95979309082031,107.71775173782673,105.23981057752218,105.53132914200962,20472368
2026-03-27,102.15937805175781,106.03663944483262,101.64435525069521,106.03663944483262,35661197
2026-03-30,97.71851348876953,100.78922617748525,97.28123192627658,100.40052733648388,26268614
2026-04-01,101.06131744384766,102.76186845852779,100.31307825946658,101.59577929970132,19568656
2026-04-02,101.52775573730469,102.0039079370193,96.97027672716588,99.1178287947273,23212183
2026-04-06,103.49066925048828,103.74332460339953,99.38991102918834,102.03305419062224,21348893
2026-04-07,101.62492370605469,102.80073229747714,100.67261193863914,102.13022699782931,21560842
2026-04-08,107.99956512451172,108.25222049430246,105.4827531782961,105.92003475994454,28565242
2026-04-09,106.49335479736328,108.76723819039682,105.96861988970772,107.80521430794334,21361314
2026-04-10,108.64091491699219,109.12678661623846,107.1638607995478,107.1638607995478,17478112
2026-04-13,107.60115051269531,107.9218202018914,104.77337364512134,105.92003115973338,18313227
2026-04-15,109.8847427368164,110.82733499774162,109.32112979942411,110.04993733142028,14100783
2026-04-16,110.35118103027344,111.55614821587132,109.80700708439954,110.7787505099252,18424149
2026-04-17,111.24518585205078,111.50755330362837,109.66123939143738,110.3997664390765,14471787
2026-04-20,110.52609252929688,111.84766414985954,110.13739368551718,111.6533184348766,16688164
2026-04-21,110.8856430053711,111.9254081753081,110.39005178192404,110.9730963551367,18163650
2026-04-22,111.42981719970703,112.33353888503164,110.14711617026056,110.68157802161909,18835055
2026-04-23,109.52519989013672,111.15772913097155,108.417412985336,110.97309550890012,17507928
2026-04-24,109.89445495605469,110.24428316491083,108.44655940006398,109.52519514173481,11401908
2026-04-27,110.66213989257812,111.30349411937382,110.21513880139358,110.29288005563804,9479881
2026-04-28,108.24250030517578,109.80700782391365,108.06758619085062,109.32113610787864,20361676
2026-04-29,108.0384292602539,109.43774209955437,107.73719118494313,108.46599871977652,13295763
2026-04-30,106.26985931396484,107.66917218892767,105.05518005828567,107.66917218892767,16391067
2026-05-01,106.26985931396484,106.26985931396484,106.26985931396484,106.26985931396484,0
2026-05-04,105.60906982421875,108.52429993631849,105.07460800480838,106.40589909164014,16736881
2026-05-05,104.84139251708984,108.26193336127042,102.47033630104288,105.72568255018768,57260623
2026-05-06,107.06668853759766,108.58260587525194,104.84139525302265,107.29019278257137,44447197
2026-05-07,106.02692413330078,107.86351858639648,105.92003176501996,107.81492845033652,28046754
2026-05-08,104.20976257324219,105.82286021353572,103.60728639601628,105.82286021353572,26751702
2026-05-11,101.6637954711914,103.44208022885572,101.38198900026208,103.19914438293185,21447783
2026-05-12,99.87578582763672,102.00390625376725,99.65228899656272,101.06131396614207,14949440
2026-05-13,99.8660659790039,100.95442125622843,98.48619213000029,100.07985071326353,23167254
2026-05-14,101.6637954711914,102.01362368242687,99.4093511175705,100.38109450126595,16123300
2026-05-15,99.16641998291016,101.88729713823446,98.90404510511165,101.66380030110211,22149004
2026-05-18,96.67874908447266,98.14608369880784,95.71672519141161,98.14608369880784,62402244
2026-05-19,98.43760681152344,98.81658613450857,97.19376906444442,97.3589710726231,15626791
2026-05-20,99.33161163330078,99.55510846378802,96.85366299530334,97.5533194302115,20380676
2026-05-21,99.04008483886719,100.52685104400136,98.78743689462382,100.30335421533889,21569101
2026-05-22,99.7591781616211,99.99239449511154,99.06923384311368,99.38019142570546,13695251
2026-05-25,103.25745391845703,103.49067025443019,100.57544010641806,100.6726129619224,23250421
2026-05-26,102.91735076904297,104.17089327615308,102.46063016834029,103.13112809715903,26298361
2026-05-27,103.65586853027344,104.01541626359958,102.59667176418816,102.90762936113019,11620905
2026-05-28,103.65586853027344,103.65586853027344,103.65586853027344,103.65586853027344,0
2026-05-29,103.05339050292969,105.40500775087057,102.58695040899916,103.73360791718902,32063993
2026-06-01,100.84752655029297,104.10286538278642,100.59487119622617,103.49066972381561,19255610
2026-06-02,101.14876556396484,101.57633502653742,99.76889173415259,100.23533182185119,17365945
2026-06-03,102.81045532226562,103.1116934057109,99.99239796204968,101.07103373583514,15562385
2026-06-04,102.68412017822266,103.26716471774179,101.22650512251803,102.03305389932318,12866999
2026-06-05,103.83078002929688,105.7256840933878,103.02423123402454,103.19914534126657,24442790
2026-06-08,102.72299194335938,104.11258527511401,102.03305503232225,102.55779734786042,13314436
2026-06-09,106.55166625976562,106.87234336399122,103.00480133481352,103.00480133481352,38219915
2026-06-10,104.14173889160156,107.37764620823286,103.90852255036557,106.89177450593316,27530407
2026-06-11,103.16999816894531,103.8210644876363,102.14967201588048,103.10197642540766,27004122
2026-06-12,106.87999725341797,107.5199966430664,104.37000274658203,106.0,29965493
2026-06-15,107.95999908447266,109.4800033569336,107.69000244140625,108.05000305175781,18982668
2026-06-16,107.97000122070312,108.69000244140625,106.9000015258789,108.08999633789062,11865685
2026-06-17,108.87000274658203,109.19999694824219,107.43000030517578,108.30000305175781,22022581
2026-06-18,109.58000183105469,110.19999694824219,108.81999969482422,109.1500015258789,17436034
2026-06-19,108.7699966430664,109.4800033569336,108.30000305175781,109.0,13771644
2026-06-22,109.80000305175781,109.94000244140625,108.62000274658203,108.9000015258789,13513267
2026-06-23,107.43000030517578,109.86000061035156,107.11000061035156,109.80000305175781,15817094
2026-06-24,107.70999908447266,108.2300033569336,106.54000091552734,107.5,11005634
2026-06-25,107.87000274658203,109.0,107.54000091552734,108.5999984741211,17863177
2026-06-26,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,0
2026-06-29,106.95999908447266,108.25,106.11000061035156,107.55000305175781,13574053
2026-06-30,106.69000244140625,107.69000244140625,106.2300033569336,107.05999755859375,11179354
2026-07-01,107.54000091552734,108.18000030517578,106.26000213623047,107.1500015258789,20515763
2026-07-02,106.91000366210938,108.30000305175781,106.12999725341797,108.26000213623047,13244182
2026-07-03,105.3499984741211,107.01000213623047,104.11000061035156,107.0,27733618
2026-07-06,104.29000091552734,105.63999938964844,104.1500015258789,105.30000305175781,12228191
2026-07-07,103.48999786376953,104.75,103.13999938964844,104.75,5997071
