Date,Close,High,Low,Open,Volume
2025-11-18,304.1436767578125,307.386060030039,303.8489282715131,306.55089933940855,202679
2025-11-19,302.8172912597656,304.43846797144244,301.7364967904518,303.8489409895814,186352
2025-11-20,304.73321533203125,305.6174908092264,301.8838699123634,303.35767236921794,95895
2025-11-21,304.3893127441406,305.47010717621544,302.1294943735553,305.42099242299753,163745
2025-11-24,299.37841796875,304.43846707774253,297.5607222735929,303.75068060349247,723092
2025-11-25,297.36419677734375,298.5923654654912,294.6131109097283,297.7080900069425,216232
2025-11-26,302.9154968261719,303.9962912100562,297.4624401403076,298.49408978857855,169338
2025-11-27,299.57489013671875,304.48756472074035,297.9537135209088,302.9155028569362,131506
2025-11-28,294.8096008300781,300.50832155163766,294.2201038455954,300.50832155163766,658611
2025-12-01,290.3390808105469,297.95372675397067,288.8652783698842,296.2834053273847,387662
2025-12-02,290.19171142578125,294.6622335768634,287.9810077277452,290.3390856753994,379827
2025-12-03,286.7528381347656,291.8128872535236,286.35983014211615,291.66551300435356,780346
2025-12-04,288.32489013671875,291.2233502189655,283.5595896808033,288.1283711548841,635123
2025-12-05,285.08251953125,288.7670257202234,283.7560913063019,288.32490296829945,211166
2025-12-08,277.9591369628906,287.78448666101036,275.8958075293679,287.5879976578006,451042
2025-12-09,280.95587158203125,281.8401470106408,274.12724191329573,277.9591220936611,182573
2025-12-10,277.7135009765625,283.0683285126068,276.0923242863891,281.93841930337004,446539
2025-12-11,277.5169982910156,279.2364343895112,276.2888296492331,278.15563998782534,162464
2025-12-12,278.3030090332031,278.94165071809215,276.141420270179,277.5169931109682,185389
2025-12-15,278.4504089355469,282.3805488781364,276.19059046239323,278.05740093820555,119893
2025-12-16,279.2364501953125,283.16659007147683,276.7309680335051,278.0573962386281,194377
2025-12-17,282.4787902832031,284.1491116456687,277.4678561803925,279.87507873490125,153529
2025-12-18,278.74517822265625,281.00499662122985,278.1556512538061,281.00499662122985,114057
2025-12-19,276.0923156738281,280.1698296414887,274.12724581138093,279.03992046749886,310830
2025-12-22,278.0574035644531,280.4646262958606,276.1414483305093,277.51702131107845,325479
2025-12-23,276.043212890625,281.88927799414495,275.06067791679766,278.0573975931359,305032
2025-12-24,274.3728942871094,278.99082070583063,273.9798862904197,276.78011699178944,206523
2025-12-26,277.41876220703125,278.54867145587815,271.7691859782083,275.40454747382825,697018
2025-12-29,277.811767578125,280.16984555004024,275.6501786128596,277.5661338313716,280361
2025-12-30,272.55517578125,278.0573772286276,268.23202820994817,277.8117435031606,1630784
2025-12-31,277.7135009765625,278.6960359384358,271.47439797174974,271.47439797174974,192703
2026-01-01,272.94818115234375,277.66436662726215,271.62178303509,277.61522189188423,259772
2026-01-02,279.3346862792969,280.90674826368206,272.3587118225805,274.8641640587715,248255
2026-01-05,280.5628356933594,282.42967603755324,276.38706226429065,276.58358124302254,471331
2026-01-06,276.6818542480469,281.69278860462623,273.9307383343426,281.3980101221287,209503
2026-01-07,271.42529296875,277.76265569434446,270.68839172087104,275.60106670673076,289128
2026-01-08,261.69818115234375,272.1621720219754,260.3717530174133,272.0639125333535,533482
2026-01-09,256.0486145019531,262.63158068995654,254.9678200577773,262.63158068995654,700278
2026-01-12,255.45909118652344,258.0136880953062,252.75712002974288,257.9645433562485,333733
2026-01-13,255.8520965576172,258.50495293277794,254.4765536160694,256.3433640356405,191102
2026-01-14,252.16758728027344,256.44162028188896,250.84117410177768,255.4590853382802,360589
2026-01-15,252.16758728027344,252.16758728027344,252.16758728027344,252.16758728027344,0
2026-01-16,250.2025146484375,252.75711147071482,248.09007053976867,252.5114777375071,458221
2026-01-19,248.2865753173828,252.5114785404482,247.64793360592935,250.5464086685381,201494
2026-01-20,243.47216796875,248.58134680179046,241.7036020286184,248.28658331305292,837336
2026-01-21,241.16319274902344,245.2407216562023,239.93502410089002,242.68612487116752,458748
2026-01-22,244.06167602539062,247.64793759476606,241.16320091609649,242.3422398597745,1259351
2026-01-23,244.89683532714844,251.72546519670513,243.66866664446465,246.61627148290574,930761
2026-01-27,241.94923400878906,245.48636586329698,240.67193556175602,245.28984687737363,382447
2026-01-28,243.57040405273438,244.1599310098364,239.83678329873248,240.91756273036182,240755
2026-01-29,240.22979736328125,244.60207493033008,238.36298693897075,244.60207493033008,428044
2026-01-30,244.3564453125,246.07588151895027,238.65773945837753,240.6719391558209,403440
2026-02-02,236.525634765625,242.99071654799943,234.54092495730063,242.9808965957064,408955
2026-02-03,239.54202270507812,246.93068969288657,238.36298376896772,245.67303116976953,259522
2026-02-04,239.0016326904297,240.72106889683565,237.62608972222247,240.72106889683565,342212
2026-02-05,239.6304473876953,242.68613166954202,238.34332900716228,239.6893970856902,318602
2026-02-06,239.91537475585938,242.68613048645906,235.80838589777397,239.34551768315796,217406
2026-02-09,245.5944366455078,246.53766177857602,237.28218457676854,242.32259354357285,1937540
2026-02-10,245.5747833251953,253.16978914469766,243.24618033367724,252.51147754697965,1120874
2026-02-11,248.46343994140625,255.7538323906559,245.6632093709361,247.48090500331756,1427565
2026-02-12,243.9830780029297,248.59115417423556,242.1948572560972,248.46343482967114,589663
2026-02-13,240.00381469726562,242.6861308935096,237.90119051917554,242.6861308935096,265474
2026-02-16,236.15228271484375,240.54421516835302,235.18938766333565,240.00381794399513,381853
2026-02-17,239.47323608398438,241.8902786264897,235.13043345994518,236.7909199028441,205350
2026-02-18,238.7461700439453,240.90774390964887,236.54528638502723,239.49289119979392,195665
2026-02-19,235.73960876464844,240.38700997920296,233.94158295812323,238.7461783741404,342214
2026-02-20,241.7527313232422,243.65885155557993,232.615153143233,235.7101322884535,389948
2026-02-23,247.4710693359375,249.94706157053014,239.25707667781953,242.1850415792217,1171334
2026-02-24,251.30296325683594,254.37828739313431,241.90009677995275,247.4710680342634,960796
2026-02-25,255.14466857910156,255.85209494237247,251.23418367656598,252.06932938855695,530258
2026-02-26,249.93724060058594,256.93288451331915,247.06824040050668,255.62612624801824,516816
2026-02-27,249.03330993652344,251.52894206193517,243.3738991450622,249.93724027298333,441089
2026-03-02,241.50709533691406,247.94270230126733,235.9066490826096,235.9066490826096,442165
2026-03-04,243.9634246826172,246.51800649021678,236.1031452888465,238.3138488683445,636343
2026-03-05,245.8302459716797,246.61627694446344,241.26146436783327,243.9143057827213,229298
2026-03-06,239.8367919921875,247.4514380039177,238.95250152448122,245.33897882464206,350581
2026-03-09,236.84005737304688,238.5103638225732,233.84332271790905,235.71013316285715,218799
2026-03-10,235.75926208496094,240.62280716803136,235.3171243487352,237.47869827540055,301175
2026-03-11,232.5168914794922,236.88918403014105,231.92737950091595,235.80838958097746,371199
2026-03-12,225.0987548828125,231.68173581074194,224.4109684489077,231.68173581074194,415116
2026-03-13,215.8137969970703,225.14787907511666,214.48738380240832,225.09876432117238,873881
2026-03-16,211.14675903320312,224.3127366251528,209.7712160722697,215.8138001401974,1539372
2026-03-17,207.1183624267578,212.08016673030613,206.33233149878006,211.49063978624957,620095
2026-03-18,210.458984375,212.57144352375124,206.9709822860848,208.1991509799075,830987
2026-03-19,204.4655303955078,209.1816861917413,203.6794994320377,208.29741072802094,409326
2026-03-20,204.9076690673828,208.19915219059155,202.54957616615468,204.4655313334943,703408
2026-03-23,196.11398315429688,204.3672707852451,195.52445618396047,204.3672707852451,580447
2026-03-24,206.52883911132812,208.59216845948498,196.80174930954473,201.419660478146,1239784
2026-03-25,210.70462036132812,213.6522252579444,206.6271062512598,209.2799476597557,585146
2026-03-27,200.2897491455078,210.26247257198128,198.47205354925336,210.26247257198128,1943444
2026-03-30,193.80502319335938,200.2897600043513,192.72422872742942,199.2580952854716,669988
2026-04-01,202.03866577148438,203.89565621998972,198.47205911947668,203.4633384449229,401186
2026-04-02,204.41639709472656,205.4185869305317,194.96440078506154,195.7504317348637,379355
2026-04-06,206.20460510253906,207.46224863881142,199.15983131204206,207.46224863881142,470142
2026-04-07,209.63365173339844,210.19368884341563,203.53210326605304,206.96115554393398,342173
2026-04-08,220.8738555908203,223.2024585808483,214.07471566418755,215.1751499898897,1313671
2026-04-09,217.58236694335938,224.99068904128515,216.65878166924665,221.46337709130015,356353
2026-04-10,221.3356475830078,223.03542881179303,217.85746553977404,221.07035895442039,329360
2026-04-13,215.11619567871094,219.79305645492354,213.22973044984468,219.30178899973046,337427
2026-04-15,220.92298889160156,222.34766156669096,215.577996379661,219.30179723322243,768087
2026-04-16,225.1380615234375,227.6042188910239,219.06600262948393,221.56163484666862,794271
2026-04-17,234.1773681640625,234.85531965453,225.93390082264085,226.57255751309694,567771
2026-04-20,238.5791473388672,241.50709733600414,233.00816089547013,234.82585657719017,1378789
2026-04-21,243.8553466796875,244.60206782927486,238.2155907841643,238.57913890303,709099
2026-04-22,253.32696533203125,257.15887550923776,242.42083671103094,243.85534429141552,1389798
2026-04-23,253.9951171875,259.48748390942114,249.67195445181721,253.00274730204364,1040320
2026-04-24,254.47654724121094,257.84663485972624,249.92740571114118,254.95797976254553,563719
2026-04-27,263.7615051269531,267.23965707387293,255.55733273904497,255.65559222567455,821930
2026-04-28,257.8269958496094,266.1392330026746,254.47654812365337,264.4984164528597,1252851
2026-04-29,260.77459716796875,265.77569632129865,253.93616250858364,257.8269924028527,801218
2026-04-30,261.0006103515625,262.7298515524947,252.56060836172358,258.8979710705691,742397
2026-05-01,261.0006103515625,261.0006103515625,261.0006103515625,261.0006103515625,0
2026-05-04,263.2210998535156,272.9481895935125,254.96781249789973,263.31935934272497,2342820
2026-05-05,260.6174011230469,264.49842625330433,243.12827563640624,255.4590925240045,1455699
2026-05-06,252.95362854003906,263.31936000925543,252.02020836706723,262.92635203600963,531347
2026-05-07,253.98529052734375,256.0486199676169,250.7920518650077,254.03440528215995,277783
2026-05-08,256.8346252441406,258.5540613752495,252.36410329709227,254.82044062724776,286758
2026-05-11,233.05728149414062,248.18832835286406,227.8498433868676,238.65772757497297,3224134
2026-05-12,224.6566162109375,231.1904827951275,219.35093333874326,231.14135304788064,1627695
2026-05-13,219.05616760253906,224.55836940733093,218.12276238359055,223.674078942832,862580
2026-05-14,217.48411560058594,221.26686613524882,216.15768743079775,219.9895677110627,421004
2026-05-15,215.46990966796875,219.20354534013524,214.7821382265338,217.48410924040135,275918
2026-05-18,211.14675903320312,215.1260286597307,208.93605535094267,214.78215041564428,659121
2026-05-19,209.77120971679688,213.7504792227639,209.27994224673412,211.24501212698516,653224
2026-05-20,205.9393310546875,210.5572423108639,204.1216354043499,209.91858559942125,910423
2026-05-21,202.94259643554688,208.69041688392272,202.40219921588073,207.0201104713766,971263
2026-05-22,200.19149780273438,205.84107381434526,198.71769536492283,203.82687415087744,1003707
2026-05-25,199.6019744873047,204.31814537315836,199.25809624089186,201.4196701908224,1684494
2026-05-26,201.3705291748047,206.23407403805697,200.43712399778343,200.58449823909984,1633794
2026-05-27,204.95680236816406,205.9884521010298,201.51792994582772,202.89347291784466,794607
2026-05-28,204.95680236816406,204.95680236816406,204.95680236816406,204.95680236816406,0
2026-05-29,200.97752380371094,208.54303979914346,199.45459165713132,206.72534417382371,794961
2026-06-01,195.9076385498047,202.86398763399166,195.05283796060868,202.3530652739662,832509
2026-06-02,196.49716186523438,199.94585399889903,194.7384159822873,195.9076349228659,1330080
2026-06-03,196.48733520507812,198.4327652015386,195.69148429393226,197.46987015558778,538608
2026-06-04,196.4676971435547,197.18494346631292,195.66201128027782,196.02554441784272,277401
2026-06-05,196.99826049804688,200.33887338239302,196.01572553296936,196.99826049804688,493085
2026-06-08,194.9644012451172,196.83122662933914,193.06811600432718,196.50698829956966,520147
2026-06-09,195.9862518310547,197.37162973807702,194.45349967532528,195.0823214569654,325618
2026-06-10,195.2296905517578,201.4196637030417,194.83668257071804,196.48733408183722,944882
2026-06-11,196.49716186523438,199.4054568004434,192.88142560380743,195.03317945347152,588038
2026-06-12,197.45022583007812,199.14017211420642,195.69147991236014,197.98078809486478,512650
2026-06-15,201.8912811279297,206.62710687236302,200.43713357240355,201.4196685408957,1590354
2026-06-16,201.40985107421875,206.53868487243102,200.1227176560815,202.45133575490735,1177466
2026-06-17,201.13473510742188,206.22425892419324,199.65109774599517,202.40219858935777,923974
2026-06-18,200.3978271484375,203.1390929549449,199.26790300482384,203.1390929549449,758848
2026-06-19,198.74716186523438,200.36833848180646,196.51680340519792,200.36833848180646,695937
2026-06-22,200.9676971435547,204.16093581156844,200.14237136289552,200.14237136289552,739164
2026-06-23,199.16966247558594,202.40219580222606,198.1478177515798,201.90110838460146,651944
2026-06-24,196.52664184570312,201.84214444853515,196.21222347028367,200.2406226996589,782016
2026-06-25,196.89999389648438,200.3879958950507,196.31048193409563,197.29301686370343,738683
2026-06-26,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,0
2026-06-29,195.61000061035156,199.8000030517578,195.0,199.27999877929688,823518
2026-06-30,191.6699981689453,196.39999389648438,190.75,195.89999389648438,1151900
2026-07-01,189.63999938964844,193.7899932861328,188.10000610351562,192.0,904097
2026-07-02,193.91000366210938,195.2100067138672,190.38999938964844,190.89999389648438,764614
2026-07-03,192.1300048828125,196.5800018310547,191.1999969482422,196.11000061035156,595572
2026-07-06,191.02000427246094,192.9499969482422,189.5,192.9499969482422,559084
2026-07-07,189.9199981689453,193.5,189.49000549316406,191.88999938964844,685860
2026-07-08,189.1199951171875,191.99000549316406,188.10000610351562,189.60000610351562,524326
2026-07-09,201.63999938964844,202.94000244140625,188.60000610351562,191.0,2099051
2026-07-10,200.5399932861328,204.8000030517578,200.0,204.0,732324
2026-07-13,200.66000366210938,202.0,198.4499969482422,200.5399932861328,366680
2026-07-14,199.94000244140625,201.97000122070312,198.4199981689453,200.64999389648438,682610
