Date,Close,High,Low,Open,Volume
2025-11-19,463.8844299316406,477.337576664352,459.40004768740346,468.56813021806477,217727
2025-11-20,465.87750244140625,470.4116991240312,461.44293437114857,465.0304463546345,71714
2025-11-21,450.0824890136719,466.82420086769486,447.5413512558423,463.38616233730124,73574
2025-11-24,450.4811096191406,454.4174129707238,441.76147724305764,450.3814810070311,63783
2025-11-25,449.1856384277344,457.4070061859791,444.0036732518113,446.3455234834624,98609
2025-11-26,458.35369873046875,460.8948364750171,448.6873516170302,448.6873516170302,29740
2025-11-27,450.1821594238281,460.1972677953207,449.3849480632274,459.40005643472,23021
2025-11-28,472.90301513671875,483.3167595430858,448.0894391311694,450.1323426504632,193202
2025-12-01,457.0083923339844,472.8033895242297,454.56688312109253,470.36188031133787,106121
2025-12-02,469.1162109375,478.1846344803345,460.3965787639405,461.39310815520446,292403
2025-12-03,465.4290466308594,472.6040705144582,463.3861735144398,468.319006235872,45130
2025-12-04,458.1045837402344,473.30165730239975,454.5668860738465,467.3224808189248,144075
2025-12-05,457.7059326171875,463.48582127510366,455.16479485981114,458.1045686989952,46419
2025-12-08,446.34552001953125,457.6561349905807,443.50540509730035,453.5205439902551,48323
2025-12-09,457.50665283203125,459.69899926124583,441.2133910878436,443.4555822339704,57512
2025-12-10,452.8229675292969,460.69554395473654,451.42783240772076,457.40700899590246,34790
2025-12-11,451.7267761230469,456.8090822721509,448.4382411856843,451.62714750989284,42578
2025-12-12,443.1566467285156,454.41741704770743,437.5760758754214,453.57036095552684,55682
2025-12-15,450.2319641113281,451.5772848638082,437.6258734696871,439.46945891481437,62500
2025-12-16,458.7024841308594,461.54259908662755,444.2528074063642,446.1462376513195,91209
2025-12-17,467.7210693359375,470.36186610355065,458.70246022403046,461.4927607275748,101887
2025-12-18,461.4927673339844,467.7210760315072,458.40352013768035,466.42556957542433,55127
2025-12-19,463.7349548339844,466.37575161872354,458.4533308528427,460.49623433663214,35649
2025-12-22,474.9459228515625,478.33411676296737,461.99104052256547,464.2830460007224,100805
2025-12-23,474.098876953125,477.4870709372989,470.61102394348563,475.29472443538157,94869
2025-12-24,474.148681640625,478.3341173319452,473.30165597051433,476.0421118510619,52168
2025-12-26,473.8995361328125,477.23791564968735,471.8068487569077,471.8068487569077,47966
2025-12-29,468.7176208496094,475.34453543954686,464.532185102457,469.5646769426836,77012
2025-12-30,467.9203796386719,473.00268579170444,464.3827123423605,469.06641280747505,41279
2025-12-31,461.8913879394531,468.2691701695528,459.20074633047983,465.3792409228147,38607
2026-01-01,469.1162109375,470.461531698039,459.20073132975836,459.20073132975836,21481
2026-01-02,471.9563293457031,472.9528587444856,465.6283615811018,465.8276796255238,19113
2026-01-05,474.0490417480469,476.2413881533159,466.37575330044683,468.36881207523504,48357
2026-01-06,467.6712341308594,476.7895024482663,462.04084911672993,474.0490466048555,84034
2026-01-07,466.0269775390625,469.8138075849734,460.9446714108211,463.3861806563645,58888
2026-01-08,457.2076721191406,466.6248870224328,452.8229488840175,461.3931077231957,81771
2026-01-09,458.4533386230469,506.63554122877036,443.6050566350897,487.00393028216376,4324985
2026-01-12,458.35369873046875,465.7280100317364,453.0720747898112,458.4533273387545,311214
2026-01-13,457.357177734375,464.3328834953249,452.0755536969433,455.4139332505878,153580
2026-01-14,462.24017333984375,469.4650115690492,450.68042609078213,452.42435255990074,195101
2026-01-15,462.24017333984375,462.24017333984375,462.24017333984375,462.24017333984375,0
2026-01-16,463.2366943359375,468.31900032166567,459.4000500912376,459.4000500912376,119103
2026-01-19,451.7267761230469,462.8879178461119,448.7371878484756,453.86933871582124,74400
2026-01-20,436.7788391113281,450.13235786707645,432.5934337321368,448.43824566323826,65707
2026-01-21,429.5539855957031,441.661842131944,427.16232111864633,432.1449681173746,76496
2026-01-22,432.19482421875,443.7047269243278,428.05920277153854,432.44395657524876,61263
2026-01-23,413.5596923828125,432.1948039391852,410.4206309205527,429.703480491096,44573
2026-01-27,409.6732482910156,416.44963614342373,398.0138419793259,411.06838338866856,107879
2026-01-28,419.48907470703125,421.1333421802154,405.88642369114933,405.88642369114933,56192
2026-01-29,416.8980712890625,423.52498556916504,412.8621090619349,419.1900766933598,43130
2026-01-30,448.9364929199219,455.31427497230055,412.3638519202705,413.31056701118223,182627
2026-02-02,442.1102600097656,446.59464228726915,427.3117924116712,435.98161031284354,64610
2026-02-03,465.2795715332031,481.42336000408346,458.75231611726946,478.23445375423967,159864
2026-02-04,471.8566589355469,473.35145299764474,462.1903118359824,468.31899181991395,67338
2026-02-05,465.1300964355469,474.1985200381013,463.4858290114658,474.1985200381013,89354
2026-02-06,461.14398193359375,467.2228173833926,457.8056023461771,465.37923190272994,45240
2026-02-09,448.0894470214844,473.35147386703704,440.5656620752109,463.38617968036255,684180
2026-02-10,421.53192138671875,448.43821424119017,418.5423332917775,442.45903805130763,356799
2026-02-11,422.3789978027344,438.07433605824065,419.5388828932147,425.0197946649788,205010
2026-02-12,430.70001220703125,433.3906232985672,415.85170004653156,421.5817440082243,114209
2026-02-13,433.8999938964844,442.25,422.79998779296875,432.20001220703125,129820
2026-02-16,417.75,435.95001220703125,416.95001220703125,432.75,136559
2026-02-17,422.45001220703125,427.0,415.04998779296875,417.0,58351
2026-02-18,418.6499938964844,423.5,417.0,422.45001220703125,70161
2026-02-19,415.04998779296875,422.3999938964844,413.0,419.0,73997
2026-02-20,413.75,419.25,412.29998779296875,415.04998779296875,64642
2026-02-23,417.8999938964844,420.45001220703125,411.6499938964844,414.95001220703125,102087
2026-02-24,423.29998779296875,435.0,408.1000061035156,415.0,79738
2026-02-25,449.0,453.8500061035156,413.54998779296875,422.29998779296875,284082
2026-02-26,439.45001220703125,449.0,430.0,449.0,95749
2026-02-27,436.54998779296875,443.8500061035156,430.79998779296875,439.0,113740
2026-03-02,431.1000061035156,435.0,412.20001220703125,417.54998779296875,45372
2026-03-04,422.8500061035156,424.1499938964844,415.1000061035156,422.0,64977
2026-03-05,426.6000061035156,429.79998779296875,418.0,419.04998779296875,50733
2026-03-06,425.3500061035156,430.0,420.20001220703125,421.1000061035156,21094
2026-03-09,412.3999938964844,424.0,406.45001220703125,422.25,70922
2026-03-10,420.70001220703125,422.0,411.25,415.04998779296875,34384
2026-03-11,420.0,420.8999938964844,414.1000061035156,417.5,63315
2026-03-12,410.8500061035156,416.95001220703125,406.1499938964844,414.6000061035156,75850
2026-03-13,403.54998779296875,410.8500061035156,401.0,410.04998779296875,66786
2026-03-16,408.20001220703125,410.6000061035156,389.95001220703125,400.1000061035156,97905
2026-03-17,402.04998779296875,411.79998779296875,400.1000061035156,411.79998779296875,50288
2026-03-18,407.3999938964844,411.0,399.04998779296875,402.04998779296875,163010
2026-03-19,397.25,406.0,394.3999938964844,406.0,47710
2026-03-20,402.54998779296875,406.1000061035156,397.5,397.5,42803
2026-03-23,400.20001220703125,404.0,390.0,396.0,74756
2026-03-24,401.20001220703125,404.79998779296875,394.6000061035156,402.1499938964844,55446
2026-03-25,410.45001220703125,415.6000061035156,398.79998779296875,401.20001220703125,106706
2026-03-27,414.45001220703125,416.6000061035156,396.79998779296875,406.3999938964844,105999
2026-03-30,400.1000061035156,412.0,397.25,410.3500061035156,92410
2026-04-01,421.95001220703125,428.45001220703125,401.0,405.0,131560
2026-04-02,411.54998779296875,414.3500061035156,403.0,410.0,47265
2026-04-06,413.3999938964844,420.0,405.29998779296875,405.8500061035156,35445
2026-04-07,418.20001220703125,420.6499938964844,407.1000061035156,417.8500061035156,43087
2026-04-08,427.3999938964844,432.29998779296875,420.6000061035156,425.3500061035156,73007
2026-04-09,431.75,438.45001220703125,421.04998779296875,427.45001220703125,90799
2026-04-10,436.6499938964844,441.95001220703125,429.1000061035156,429.1499938964844,58057
2026-04-13,411.6000061035156,415.0,396.6000061035156,410.45001220703125,549731
2026-04-15,415.75,420.0,412.0,418.3999938964844,205862
2026-04-16,411.0,419.8999938964844,406.29998779296875,419.8999938964844,167170
2026-04-17,425.20001220703125,427.0,410.0,411.0,327903
2026-04-20,414.3999938964844,427.0,412.0,425.1499938964844,116847
2026-04-21,422.1000061035156,424.8999938964844,414.8999938964844,418.0,166361
2026-04-22,428.70001220703125,430.54998779296875,417.0,419.8500061035156,102966
2026-04-23,425.25,432.0,420.1499938964844,420.1499938964844,51060
2026-04-24,417.25,429.0,416.0,429.0,56630
2026-04-27,424.25,426.79998779296875,415.95001220703125,418.0,27946
2026-04-28,416.20001220703125,425.79998779296875,415.0,422.0,51944
2026-04-29,419.29998779296875,421.5,416.25,419.8999938964844,31326
2026-04-30,415.1499938964844,417.70001220703125,411.1499938964844,417.0,35468
2026-05-04,418.8500061035156,421.1499938964844,415.79998779296875,416.0,34448
2026-05-05,414.04998779296875,419.20001220703125,412.1000061035156,418.0,37992
2026-05-06,419.1000061035156,420.95001220703125,415.25,416.0,36478
2026-05-07,433.6499938964844,436.8999938964844,420.5,422.8999938964844,171520
2026-05-08,446.1000061035156,450.0,431.0,435.95001220703125,274168
2026-05-11,433.3999938964844,447.0,430.0,447.0,71857
2026-05-12,417.8500061035156,431.70001220703125,415.1000061035156,431.25,58310
2026-05-13,416.70001220703125,423.8500061035156,416.0,418.0,39517
2026-05-14,418.29998779296875,421.95001220703125,410.3999938964844,420.3999938964844,71177
2026-05-15,417.25,420.0,415.0,418.29998779296875,38481
2026-05-18,414.5,417.6499938964844,410.3500061035156,412.0,43023
2026-05-19,416.1000061035156,422.0,411.1000061035156,411.1000061035156,42865
2026-05-20,418.8999938964844,421.70001220703125,412.79998779296875,415.1000061035156,38826
2026-05-21,421.20001220703125,429.0,416.25,422.70001220703125,96263
2026-05-22,437.6499938964844,441.3500061035156,416.3999938964844,423.29998779296875,230554
2026-05-25,444.95001220703125,447.6499938964844,437.0,442.20001220703125,168752
2026-05-26,473.6000061035156,507.0,468.25,498.20001220703125,4603362
2026-05-27,474.45001220703125,485.0,466.25,473.0,390334
2026-05-28,474.45001220703125,474.45001220703125,474.45001220703125,474.45001220703125,0
2026-05-29,456.79998779296875,477.3999938964844,453.6499938964844,470.0,167840
2026-06-01,463.0,474.0,455.95001220703125,461.0,649403
2026-06-02,459.25,465.3999938964844,456.04998779296875,460.04998779296875,179753
2026-06-03,465.45001220703125,473.8999938964844,460.3999938964844,463.3999938964844,190228
2026-06-04,470.70001220703125,474.0,460.1499938964844,465.0,148100
2026-06-05,475.75,481.0,465.04998779296875,473.3500061035156,230617
2026-06-08,461.79998779296875,473.95001220703125,460.0,467.79998779296875,86591
2026-06-09,465.95001220703125,470.1499938964844,463.70001220703125,463.70001220703125,86491
2026-06-10,459.1499938964844,472.0,456.3999938964844,466.0,98519
2026-06-11,447.1000061035156,458.8999938964844,446.0,458.0,86504
2026-06-12,460.29998779296875,462.29998779296875,447.75,449.5,92246
2026-06-15,468.3500061035156,482.0,465.1000061035156,467.0,312619
2026-06-16,461.8500061035156,473.1499938964844,460.70001220703125,470.6499938964844,99034
2026-06-17,462.0,469.8500061035156,458.1000061035156,466.8999938964844,140032
2026-06-18,469.79998779296875,470.95001220703125,460.6499938964844,464.29998779296875,133015
2026-06-19,466.54998779296875,473.8500061035156,464.04998779296875,468.8999938964844,69636
2026-06-22,476.20001220703125,498.0,474.95001220703125,476.0,733219
2026-06-23,474.3500061035156,483.6499938964844,472.0,477.0,140562
2026-06-24,467.8999938964844,473.8500061035156,465.25,472.0,86774
2026-06-25,468.3999938964844,473.70001220703125,465.79998779296875,469.8999938964844,86240
2026-06-26,468.3999938964844,468.3999938964844,468.3999938964844,468.3999938964844,0
2026-06-29,459.3500061035156,469.45001220703125,457.79998779296875,468.3999938964844,82700
2026-06-30,460.8999938964844,469.29998779296875,457.3999938964844,460.3999938964844,67729
2026-07-01,466.25,475.0,463.0,463.45001220703125,150524
2026-07-02,471.3500061035156,473.04998779296875,462.25,467.20001220703125,67523
2026-07-03,480.95001220703125,485.0,473.0,473.8999938964844,147937
2026-07-06,484.0,494.6499938964844,480.95001220703125,488.3999938964844,183191
2026-07-07,487.20001220703125,491.5,480.29998779296875,484.0,138131
2026-07-08,492.0,514.5,481.0,485.0,793957
2026-07-09,495.6499938964844,510.6000061035156,493.79998779296875,496.0,281165
2026-07-10,509.0,511.5,494.1499938964844,499.5,253487
2026-07-13,497.75,513.7000122070312,495.04998779296875,510.0,221791
2026-07-14,487.8500061035156,497.75,485.6000061035156,497.75,86227
