Date,Close,High,Low,Open,Volume
2025-12-10,96.0999984741211,98.98999786376953,95.55000305175781,98.98999786376953,552493
2025-12-11,97.83000183105469,98.30000305175781,95.30999755859375,95.5,437539
2025-12-12,100.61000061035156,101.25,97.98999786376953,98.44999694824219,856017
2025-12-15,97.44999694824219,100.61000061035156,97.19000244140625,100.0,760122
2025-12-16,96.7699966430664,98.6500015258789,95.81999969482422,97.75,703584
2025-12-17,96.30000305175781,96.98999786376953,95.0,96.98999786376953,741189
2025-12-18,95.63999938964844,96.30000305175781,92.91000366210938,96.19999694824219,891220
2025-12-19,99.75,100.80000305175781,95.81999969482422,97.98999786376953,1312981
2025-12-22,106.30999755859375,113.4800033569336,99.48999786376953,103.94999694824219,11500051
2025-12-23,104.87999725341797,107.9000015258789,104.25,107.9000015258789,1341785
2025-12-24,103.62000274658203,105.80999755859375,103.25,104.0,742827
2025-12-26,103.01000213623047,105.91000366210938,102.83999633789062,103.44999694824219,646782
2025-12-29,101.86000061035156,104.5999984741211,101.25,103.20999908447266,906614
2025-12-30,101.97000122070312,102.83999633789062,101.01000213623047,101.83999633789062,578037
2025-12-31,103.19999694824219,104.80000305175781,100.66000366210938,102.38999938964844,1279278
2026-01-01,102.5,108.5999984741211,102.05000305175781,103.0,2358698
2026-01-02,103.63999938964844,104.87999725341797,100.87999725341797,103.04000091552734,1481305
2026-01-05,102.08000183105469,104.20999908447266,101.4000015258789,103.73999786376953,711083
2026-01-06,99.16000366210938,102.33000183105469,98.5199966430664,102.01000213623047,821922
2026-01-07,99.27999877929688,100.1500015258789,97.55000305175781,99.01000213623047,894097
2026-01-08,96.61000061035156,99.0,95.72000122070312,99.0,1055594
2026-01-09,93.94999694824219,96.5,93.11000061035156,96.11000061035156,1222307
2026-01-12,92.72000122070312,93.94999694824219,90.18000030517578,93.94999694824219,1690841
2026-01-13,92.91000366210938,94.5,92.22000122070312,93.0,936202
2026-01-14,94.08999633789062,94.94999694824219,92.5,92.91000366210938,1144222
2026-01-15,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
2026-01-16,94.08000183105469,97.36000061035156,91.30999755859375,94.25,2126728
2026-01-19,91.8499984741211,94.2699966430664,91.56999969482422,93.8499984741211,990063
2026-01-20,91.55999755859375,92.8499984741211,89.56999969482422,91.8499984741211,1386887
2026-01-21,92.5999984741211,94.45999908447266,90.19999694824219,91.55999755859375,1895511
2026-01-22,93.30999755859375,95.69999694824219,92.52999877929688,94.01000213623047,716090
2026-01-23,88.38999938964844,94.95999908447266,86.0,94.68000030517578,1784575
2026-01-27,86.23999786376953,88.75,84.5999984741211,88.5,1300495
2026-01-28,103.4800033569336,103.4800033569336,85.30000305175781,85.30000305175781,12026966
2026-01-29,99.91999816894531,108.12000274658203,94.31999969482422,107.69999694824219,13607504
2026-01-30,106.3499984741211,107.86000061035156,96.05000305175781,101.4000015258789,7856336
2026-02-02,110.33000183105469,115.0199966430664,104.4800033569336,113.0,7543153
2026-02-03,124.55999755859375,129.99000549316406,120.0,126.0,18907568
2026-02-04,129.39999389648438,130.0,120.0,125.0,9042889
2026-02-05,134.1199951171875,139.0,127.2300033569336,130.0,13920479
2026-02-06,132.5500030517578,135.61000061035156,129.1300048828125,133.0,3750341
2026-02-09,142.88999938964844,144.0,134.63999938964844,134.63999938964844,10105807
2026-02-10,157.47999572753906,163.39999389648438,141.0500030517578,143.0,50208737
2026-02-11,143.6999969482422,157.47999572753906,141.74000549316406,157.47999572753906,31538907
2026-02-12,154.52999877929688,157.4199981689453,141.0,144.39999389648438,22115250
2026-02-13,155.66000366210938,159.0,147.1999969482422,151.0,11968272
2026-02-16,153.91000366210938,158.0,151.9199981689453,154.0,4670241
2026-02-17,163.3000030517578,164.47999572753906,153.0,154.0,13540153
2026-02-18,158.52000427246094,164.99000549316406,157.35000610351562,164.10000610351562,6259321
2026-02-19,156.72000122070312,162.38999938964844,154.99000549316406,160.0,3794816
2026-02-20,159.94000244140625,164.0,155.4199981689453,156.0,5042764
2026-02-23,167.60000610351562,170.0,161.9499969482422,163.89999389648438,11531394
2026-02-24,165.11000061035156,171.14999389648438,162.67999267578125,166.0,6369840
2026-02-25,166.2899932861328,171.47999572753906,165.25,166.75,5623736
2026-02-26,164.5399932861328,168.89999389648438,163.60000610351562,167.0,4823734
2026-02-27,159.17999267578125,168.11000061035156,156.64999389648438,164.99000549316406,11718512
2026-03-02,172.4499969482422,174.0,153.10000610351562,153.10000610351562,14779466
2026-03-04,166.92999267578125,169.8300018310547,158.25,168.0,9772746
2026-03-05,173.52999877929688,183.6199951171875,169.1999969482422,169.1999969482422,17780905
2026-03-06,181.3000030517578,184.89999389648438,175.0,175.0500030517578,10105435
2026-03-09,174.24000549316406,179.24000549316406,165.0,176.0,8705783
2026-03-10,180.13999938964844,185.0,177.1199951171875,182.0,5728379
2026-03-11,190.5800018310547,194.0,180.60000610351562,181.99000549316406,14414069
2026-03-12,200.83999633789062,205.72999572753906,186.00999450683594,194.0,17303720
2026-03-13,186.94000244140625,204.57000732421875,184.5,203.0,11388314
2026-03-16,183.52000427246094,189.8300018310547,177.1199951171875,188.77999877929688,6625981
2026-03-17,176.16000366210938,187.25,172.1699981689453,187.0,6327143
2026-03-18,193.08999633789062,193.77000427246094,175.05999755859375,176.16000366210938,13780639
2026-03-19,184.86000061035156,195.91000366210938,183.52000427246094,189.99000549316406,7376659
2026-03-20,188.55999755859375,193.0,182.3300018310547,190.0,6524220
2026-03-23,173.1999969482422,185.47999572753906,170.02000427246094,185.0,5221474
2026-03-24,180.02000427246094,183.0,175.50999450683594,179.0,4628775
2026-03-25,192.6300048828125,197.8000030517578,182.50999450683594,184.00999450683594,8319577
2026-03-27,186.1300048828125,191.5,183.10000610351562,190.91000366210938,7250695
2026-03-30,176.36000061035156,189.0,175.0,183.0,5355832
2026-04-01,181.47999572753906,188.0,179.85000610351562,186.0,4967216
2026-04-02,177.8300018310547,181.38999938964844,170.8000030517578,178.10000610351562,4123091
2026-04-06,188.35000610351562,191.36000061035156,177.02999877929688,179.6999969482422,7839068
2026-04-07,189.92999267578125,192.5500030517578,186.0,187.25,4041051
2026-04-08,200.50999450683594,204.39999389648438,196.24000549316406,200.0,6277455
2026-04-09,220.55999755859375,220.55999755859375,201.61000061035156,204.50999450683594,14142781
2026-04-10,231.22000122070312,235.39999389648438,218.25,220.55999755859375,13231059
2026-04-13,242.77999877929688,242.77999877929688,224.30999755859375,224.30999755859375,9856530
2026-04-15,254.91000366210938,254.91000366210938,247.64999389648438,247.99000549316406,13413421
2026-04-16,256.3500061035156,263.3399963378906,243.36000061035156,258.75,9833257
2026-04-17,263.0799865722656,269.1600036621094,256.2099914550781,256.510009765625,6546931
2026-04-20,271.6300048828125,275.0,260.54998779296875,263.0,5377892
2026-04-21,278.4700012207031,279.79998779296875,269.6300048828125,274.0,5445759
2026-04-22,290.989990234375,292.3900146484375,276.0,277.0,6621053
2026-04-23,276.45001220703125,290.0,276.45001220703125,290.0,6065524
2026-04-24,266.45001220703125,279.29998779296875,264.05999755859375,268.0299987792969,5774860
2026-04-27,279.7699890136719,279.7699890136719,269.5,270.0,2556220
2026-04-28,285.1300048828125,293.75,280.3299865722656,285.0,6575305
2026-04-29,298.2200012207031,299.3800048828125,272.25,288.0,16196246
2026-04-30,294.79998779296875,297.70001220703125,283.30999755859375,297.0,13245564
2026-05-01,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,0
2026-05-04,309.3500061035156,309.5,300.75,301.8500061035156,4161810
2026-05-05,324.79998779296875,324.79998779296875,314.0,316.79998779296875,3224824
2026-05-06,341.0,341.0,331.29998779296875,334.0,9189305
2026-05-07,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,605747
2026-05-08,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,5664498
2026-05-11,394.70001220703125,394.70001220703125,394.70001220703125,394.70001220703125,2386318
2026-05-12,398.29998779296875,414.3999938964844,377.54998779296875,399.0,18342759
2026-05-13,405.1499938964844,414.0,396.1000061035156,398.29998779296875,6308634
2026-05-14,422.8999938964844,425.29998779296875,384.8999938964844,392.5,5344536
2026-05-15,419.79998779296875,434.70001220703125,412.25,431.1499938964844,2195429
2026-05-18,421.8999938964844,426.5,398.8500061035156,408.20001220703125,2964274
2026-05-19,400.8999938964844,416.95001220703125,400.8500061035156,410.0,2910870
2026-05-20,404.8999938964844,411.70001220703125,381.1499938964844,386.1000061035156,3766676
2026-05-21,420.1499938964844,424.70001220703125,405.0,407.3999938964844,2688353
2026-05-22,441.1499938964844,441.1499938964844,421.1499938964844,425.0,2370531
2026-05-25,463.20001220703125,463.20001220703125,463.20001220703125,463.20001220703125,142924
2026-05-26,486.3500061035156,486.3500061035156,486.3500061035156,486.3500061035156,407386
2026-05-27,510.6499938964844,510.6499938964844,510.6499938964844,510.6499938964844,482993
2026-05-28,510.6499938964844,510.6499938964844,510.6499938964844,510.6499938964844,0
2026-05-29,536.1500244140625,536.1500244140625,536.1500244140625,536.1500244140625,596606
2026-06-01,562.9500122070312,562.9500122070312,562.9500122070312,562.9500122070312,862769
2026-06-02,591.0499877929688,591.0499877929688,541.2999877929688,591.0499877929688,7891383
2026-06-03,620.5999755859375,620.5999755859375,603.2000122070312,610.0,3222970
2026-06-04,651.5999755859375,651.5999755859375,636.5999755859375,649.0,6119470
2026-06-05,619.25,679.9000244140625,619.0499877929688,645.0,8658536
2026-06-08,588.2999877929688,591.2999877929688,588.2999877929688,588.2999877929688,4210703
2026-06-09,613.0,617.7000122070312,567.0,586.0,3622107
2026-06-10,582.3499755859375,607.5999755859375,582.3499755859375,598.0,2342640
2026-06-11,568.4000244140625,598.2999877929688,553.25,553.25,4451301
2026-06-12,583.6500244140625,596.7999877929688,575.0,575.0,2246159
2026-06-15,608.7999877929688,612.0,562.0,596.0,3215618
2026-06-16,624.7000122070312,630.0,591.2999877929688,601.0,2436324
2026-06-17,616.5999755859375,629.0,602.0,615.0,2932768
2026-06-18,647.2000122070312,647.4000244140625,606.0499877929688,616.2999877929688,2876701
2026-06-19,654.3499755859375,678.0,645.2000122070312,669.5,2652413
2026-06-22,623.9500122070312,665.0,621.6500244140625,658.9000244140625,1640571
2026-06-23,607.2999877929688,629.0,592.7999877929688,619.0,1641887
2026-06-24,584.1500244140625,599.0,577.7999877929688,599.0,1228604
2026-06-25,613.3499755859375,613.3499755859375,600.0,613.3499755859375,617087
2026-06-26,613.3499755859375,613.3499755859375,613.3499755859375,613.3499755859375,0
2026-06-29,624.5499877929688,636.0,582.7000122070312,620.0,2389846
2026-06-30,613.2999877929688,639.2999877929688,606.2999877929688,618.0,1486866
2026-07-01,590.75,610.0,588.0999755859375,610.0,1188129
2026-07-02,562.5999755859375,585.0,561.25,580.0,2902228
2026-07-03,576.7999877929688,585.0,534.5,543.0,4219650
2026-07-06,585.1500244140625,589.0,551.8499755859375,567.0,2613633
2026-07-07,555.9000244140625,575.25,555.9000244140625,574.0,2038646
2026-07-08,528.1500244140625,541.0,528.1500244140625,539.0999755859375,2341797
2026-07-09,554.3499755859375,554.5499877929688,501.75,501.75,3995876
2026-07-10,543.0499877929688,554.2000122070312,533.4500122070312,550.25,2041730
2026-07-13,518.1500244140625,548.0,515.9000244140625,531.0,1890558
2026-07-14,533.8499755859375,539.9000244140625,492.25,500.0,3591555
