Date,Close,High,Low,Open,Volume
2026-01-02,108.98999786376953,109.58999633789062,106.62999725341797,107.43000030517578,90712
2026-01-05,107.33999633789062,109.83999633789062,107.0,107.55000305175781,121961
2026-01-06,106.7300033569336,108.26000213623047,105.9000015258789,108.0,110548
2026-01-07,107.25,107.98999786376953,105.66000366210938,106.7300033569336,73562
2026-01-08,104.26000213623047,108.12000274658203,103.5,106.75,116032
2026-01-09,102.30999755859375,104.38999938964844,101.31999969482422,104.0,107147
2026-01-12,102.06999969482422,103.33999633789062,100.05000305175781,100.38999938964844,125450
2026-01-13,101.91999816894531,104.5999984741211,101.0,102.25,100119
2026-01-14,101.76000213623047,104.5,101.0,101.5,93080
2026-01-15,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,0
2026-01-16,100.30999755859375,102.37000274658203,99.5999984741211,101.0,120929
2026-01-19,99.4800033569336,100.79000091552734,99.0,100.30000305175781,114514
2026-01-20,95.19999694824219,100.79000091552734,93.0,99.9800033569336,218612
2026-01-21,92.52999877929688,96.08999633789062,92.0,94.91999816894531,178131
2026-01-22,93.27999877929688,95.5,90.5,92.55000305175781,180564
2026-01-23,96.56999969482422,104.9000015258789,92.86000061035156,93.48999786376953,2134844
2026-01-27,92.37999725341797,96.5,91.44999694824219,96.5,155725
2026-01-28,92.11000061035156,93.94000244140625,91.5,92.8499984741211,135475
2026-01-29,90.20999908447266,92.8499984741211,89.9000015258789,92.8499984741211,107093
2026-01-30,92.11000061035156,92.5999984741211,89.0999984741211,90.05000305175781,118155
2026-02-02,90.97000122070312,92.26000213623047,88.5,89.3499984741211,128658
2026-02-03,91.9000015258789,93.55000305175781,91.0,93.55000305175781,117755
2026-02-04,93.93000030517578,94.48999786376953,89.55000305175781,89.55000305175781,120896
2026-02-05,92.1500015258789,94.94000244140625,91.48999786376953,93.93000030517578,76855
2026-02-06,91.2300033569336,93.0,89.9000015258789,93.0,69518
2026-02-09,93.51000213623047,95.66000366210938,91.11000061035156,92.98999786376953,131722
2026-02-10,94.7300033569336,99.5,88.0999984741211,89.75,634035
2026-02-11,92.58000183105469,95.58000183105469,92.12000274658203,93.0999984741211,93651
2026-02-12,91.20999908447266,93.45999908447266,90.61000061035156,92.98999786376953,80721
2026-02-13,88.43000030517578,91.97000122070312,87.22000122070312,91.0,163114
2026-02-16,87.38999938964844,88.44000244140625,86.66000366210938,88.43000030517578,127748
2026-02-17,88.94000244140625,89.80000305175781,86.9000015258789,86.9000015258789,115774
2026-02-18,89.87999725341797,90.79000091552734,88.69999694824219,89.18000030517578,77787
2026-02-19,86.58999633789062,90.5,86.30000305175781,89.5,120091
2026-02-20,85.37999725341797,87.5,84.69999694824219,87.5,121006
2026-02-23,84.38999938964844,86.91999816894531,84.0,85.37999725341797,105603
2026-02-24,82.5199966430664,84.29000091552734,81.16000366210938,83.4000015258789,155386
2026-02-25,81.72000122070312,83.88999938964844,81.16000366210938,82.01000213623047,93852
2026-02-26,82.1500015258789,83.22000122070312,81.0,81.75,94616
2026-02-27,81.66000366210938,82.44000244140625,81.3499984741211,82.33999633789062,64153
2026-03-02,78.7699966430664,80.5,76.0,76.0,187569
2026-03-04,77.31999969482422,78.3499984741211,75.91999816894531,76.79000091552734,128240
2026-03-05,78.05000305175781,79.0,76.01000213623047,76.80000305175781,120785
2026-03-06,75.91999816894531,78.5999984741211,75.5,76.5999984741211,74705
2026-03-09,72.91999816894531,75.75,71.88999938964844,75.75,157806
2026-03-10,75.01000213623047,75.9000015258789,73.05000305175781,74.01000213623047,145321
2026-03-11,75.05999755859375,77.47000122070312,74.5,75.7300033569336,159182
2026-03-12,74.77999877929688,77.0,72.86000061035156,74.5,128337
2026-03-13,72.30999755859375,74.7300033569336,71.9000015258789,73.66000366210938,141094
2026-03-16,70.88999938964844,72.30999755859375,69.36000061035156,71.5,195649
2026-03-17,69.93000030517578,71.80000305175781,69.5999984741211,71.80000305175781,131764
2026-03-18,73.55000305175781,74.38999938964844,70.0,70.0,218463
2026-03-19,70.6500015258789,73.0,70.41000366210938,72.0999984741211,132872
2026-03-20,70.61000061035156,72.19999694824219,70.0,70.9000015258789,219750
2026-03-23,65.06999969482422,70.0,64.80000305175781,70.0,213133
2026-03-24,66.1500015258789,68.98999786376953,63.38999938964844,66.0,323066
2026-03-25,68.43000030517578,69.83999633789062,66.26000213623047,66.26000213623047,276587
2026-03-27,62.189998626708984,69.0,61.54999923706055,69.0,509842
2026-03-30,57.189998626708984,61.939998626708984,56.0,61.939998626708984,478584
2026-04-01,67.66000366210938,68.62000274658203,57.189998626708984,57.189998626708984,666371
2026-04-02,67.5999984741211,68.30000305175781,63.0,63.65999984741211,327123
2026-04-06,68.54000091552734,71.5,66.27999877929688,68.9000015258789,200048
2026-04-07,71.56999969482422,75.77999877929688,68.91000366210938,69.44000244140625,612578
2026-04-08,77.80999755859375,80.66999816894531,72.94000244140625,76.0,410892
2026-04-09,74.9000015258789,79.48999786376953,74.36000061035156,77.5,271308
2026-04-10,76.83999633789062,77.80000305175781,74.80999755859375,74.80999755859375,88960
2026-04-13,76.05999755859375,76.25,73.5,74.0,89546
2026-04-15,84.44999694824219,87.75,76.5,76.5,525045
2026-04-16,85.4000015258789,87.95999908447266,83.5,87.0,186020
2026-04-17,85.0199966430664,87.0,84.0,87.0,154853
2026-04-20,83.18000030517578,85.98999786376953,82.04000091552734,85.19999694824219,85204
2026-04-21,82.94999694824219,84.25,82.11000061035156,83.18000030517578,60796
2026-04-22,84.95999908447266,85.4000015258789,82.05000305175781,83.69999694824219,126910
2026-04-23,83.1500015258789,85.75,82.81999969482422,85.75,61783
2026-04-24,80.94000244140625,84.8499984741211,80.55000305175781,83.16999816894531,61759
2026-04-27,82.86000061035156,83.88999938964844,80.56999969482422,80.61000061035156,49558
2026-04-28,82.41000366210938,83.69000244140625,81.5999984741211,82.98999786376953,56667
2026-04-29,81.61000061035156,83.63999938964844,81.48999786376953,82.41000366210938,60553
2026-04-30,80.91999816894531,81.9800033569336,79.19999694824219,80.2300033569336,68076
2026-05-04,80.33999633789062,82.19000244140625,79.0,80.93000030517578,54955
2026-05-05,79.58999633789062,81.58999633789062,79.0,80.33999633789062,60879
2026-05-06,81.79000091552734,82.38999938964844,79.6500015258789,81.4000015258789,92998
2026-05-07,83.8499984741211,85.69999694824219,81.5999984741211,82.19999694824219,185576
2026-05-08,83.18000030517578,84.5999984741211,82.0,84.5999984741211,68441
2026-05-11,80.81999969482422,82.80000305175781,80.01000213623047,82.51000213623047,81086
2026-05-12,78.12000274658203,81.9000015258789,77.5,80.81999969482422,84750
2026-05-13,77.97000122070312,79.58000183105469,76.0999984741211,76.12000274658203,49102
2026-05-14,76.19999694824219,78.76000213623047,75.75,77.80000305175781,60379
2026-05-15,75.33000183105469,78.75,75.0999984741211,78.0,62413
2026-05-18,76.08000183105469,76.7699966430664,73.68000030517578,76.0,57561
2026-05-19,75.76000213623047,77.5,74.0,76.0,48415
2026-05-20,75.27999877929688,75.76000213623047,74.51000213623047,75.76000213623047,41124
2026-05-21,77.22000122070312,78.5,75.25,75.25,86159
2026-05-22,76.2699966430664,79.77999877929688,76.0,79.77999877929688,50026
2026-05-25,77.0,78.44999694824219,76.0,76.2699966430664,38155
2026-05-26,78.41999816894531,79.58000183105469,76.44999694824219,77.9800033569336,65218
2026-05-27,79.38999938964844,81.69000244140625,77.80000305175781,79.98999786376953,113588
2026-05-28,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,0
2026-05-29,77.77999877929688,81.4800033569336,77.01000213623047,81.4800033569336,100188
2026-06-01,73.9000015258789,76.16000366210938,72.72000122070312,72.75,118010
2026-06-02,73.58000183105469,73.98999786376953,72.30999755859375,73.0,54022
2026-06-03,73.98999786376953,74.62000274658203,72.25,72.25,41735
2026-06-04,73.1500015258789,75.19000244140625,72.62000274658203,74.9800033569336,54645
2026-06-05,73.16999816894531,76.0,72.22000122070312,72.69999694824219,69525
2026-06-08,72.29000091552734,73.69000244140625,72.0,72.5,37591
2026-06-09,69.6500015258789,73.22000122070312,67.87999725341797,72.72000122070312,245658
2026-06-10,67.94999694824219,71.0,67.5999984741211,70.80000305175781,94883
2026-06-11,66.77999877929688,68.94999694824219,66.5,68.11000061035156,47182
2026-06-12,69.87000274658203,70.37000274658203,67.69000244140625,67.69000244140625,84552
2026-06-15,72.94000244140625,75.33999633789062,69.87000274658203,69.87000274658203,100964
2026-06-16,73.62000274658203,74.80000305175781,73.01000213623047,74.80000305175781,66707
2026-06-17,72.41999816894531,76.01000213623047,72.12000274658203,73.5,84225
2026-06-18,71.81999969482422,73.36000061035156,71.1500015258789,72.77999877929688,51332
2026-06-19,70.7300033569336,73.9800033569336,70.55000305175781,73.9800033569336,78945
2026-06-22,70.98999786376953,71.45999908447266,70.48999786376953,70.70999908447266,68664
2026-06-23,69.5199966430664,72.0,69.08999633789062,71.05000305175781,82002
2026-06-24,68.44000244140625,71.48999786376953,68.16999816894531,69.9000015258789,115591
2026-06-25,67.54000091552734,69.3499984741211,67.19999694824219,69.3499984741211,94120
2026-06-26,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0
2026-06-29,66.48999786376953,67.9800033569336,66.4000015258789,67.30000305175781,42027
2026-06-30,67.93000030517578,68.66999816894531,66.30999755859375,66.5,59505
2026-07-01,69.26000213623047,69.80000305175781,68.06999969482422,68.08000183105469,90602
2026-07-02,70.41999816894531,70.69999694824219,69.05999755859375,69.5999984741211,54493
2026-07-03,69.5199966430664,72.0,69.0,72.0,70434
2026-07-06,71.66999816894531,74.9000015258789,70.23999786376953,72.0,207571
2026-07-07,69.16000366210938,72.0199966430664,68.5,72.0199966430664,66988
2026-07-08,67.18000030517578,69.87999725341797,66.51000213623047,69.87999725341797,50893
2026-07-09,67.9800033569336,69.5,66.5199966430664,66.94000244140625,47557
2026-07-10,69.6500015258789,70.38999938964844,68.48999786376953,68.55000305175781,57986
2026-07-13,69.94999694824219,70.25,66.88999938964844,68.4000015258789,47416
2026-07-14,68.68000030517578,71.12000274658203,68.5,69.1500015258789,38276
