Date,Close,High,Low,Open,Volume
2025-11-13,183.00271606445312,185.91870136623325,180.56282049685575,184.97646502697185,390799
2025-11-14,178.54940795898438,181.50505988790613,177.79560676759007,181.50505988790613,659205
2025-11-17,179.42221069335938,181.30669855670257,177.6369271116456,178.72793206334413,374466
2025-11-18,180.4041290283203,182.94321381265408,178.8370343273964,179.52140009729587,677003
2025-11-19,177.13108825683594,180.92980266565894,176.00040156306105,180.51323547680917,228055
2025-11-20,176.228515625,177.83529205241913,175.07800322694757,177.83529205241913,185051
2025-11-21,173.08441162109375,176.5459070445838,172.57858329077294,176.5459070445838,177186
2025-11-24,171.5074005126953,177.5377343098182,169.9502338412943,174.57215441691173,728241
2025-11-25,171.51731872558594,173.07450057971576,170.19819688161687,171.49749300318857,425631
2025-11-26,171.7851104736328,174.06632459197934,170.20810295995003,171.2891950189548,434802
2025-11-27,169.5931854248047,173.03484015046953,168.61126730222495,171.88431257668432,304869
2025-11-28,169.28570556640625,170.6147705906941,168.6608623359234,170.5850168718206,169728
2025-12-01,167.9864044189453,171.00157900468557,167.61943180761656,169.39480256241555,201874
2025-12-02,166.21102905273438,167.98639975827692,164.64393436735804,167.61942715712956,260749
2025-12-03,163.68185424804688,167.21276987441385,162.85863277473163,166.23086695707417,212612
2025-12-04,162.0056610107422,164.34638261866272,161.23203409351024,163.15618852554732,157629
2025-12-05,158.0482635498047,162.62060470777297,157.55234808856795,162.41231355503245,319295
2025-12-08,155.01324462890625,158.78220507395727,153.28746854956842,158.45489906101494,459693
2025-12-09,157.86973571777344,158.5243477986216,152.87091422343246,155.0132576443559,282674
2025-12-10,158.9210662841797,166.6275968773144,157.373812448924,157.86972791582076,1240743
2025-12-11,161.08326721191406,163.43390170575412,157.0068414276023,159.47649079177174,479540
2025-12-12,170.5155792236328,174.3638882454439,161.0039238157437,162.46191655816634,3410128
2025-12-15,165.83413696289062,170.50566754147894,165.4374106242266,170.50566754147894,665188
2025-12-16,165.05059814453125,168.87906635892048,164.74313296008756,166.8954043853331,788985
2025-12-17,160.90472412109375,166.12176438800955,160.03192321243367,165.6258489335355,325300
2025-12-18,157.6614532470703,160.88490380954616,157.10601520670528,160.88490380954616,258443
2025-12-19,154.46775817871094,160.3790621876902,152.42457370139627,158.02842767032777,1158123
2025-12-22,152.21629333496094,155.30088811838314,151.5716092870934,154.55701492431805,1213533
2025-12-23,151.54183959960938,154.7950589404417,151.01617042276882,153.39657371112378,1068058
2025-12-24,149.26065063476562,153.73380293643214,148.57628483248948,152.34524560872674,743340
2025-12-26,152.56344604492188,156.29272501877972,148.9135002300883,149.7664754639239,1978183
2025-12-29,151.66087341308594,153.76355017329718,150.90707220913157,153.53543329353482,504880
2025-12-30,151.81956481933594,152.73204744140847,149.76646756906877,152.0675225470993,537892
2025-12-31,154.54710388183594,156.22328545284216,153.04942948098022,153.73379524903496,965820
2026-01-01,154.2495574951172,155.71746310080133,153.0395224946855,155.71746310080133,243188
2026-01-02,155.7571258544922,156.42166590957024,153.74371023510088,154.4975114435574,580591
2026-01-05,153.24778747558594,157.00683507555945,152.54359600910783,156.70928277763497,370504
2026-01-06,152.31549072265625,154.4280804168949,151.45258747963626,153.30732170174247,307549
2026-01-07,152.71221923828125,154.13053029421232,151.06577615732667,152.24605746073217,417984
2026-01-08,149.5482635498047,153.63460206019911,148.9234052329505,153.63460206019911,342915
2026-01-09,147.89190673828125,149.56810338792815,146.840568401237,149.36974023390562,380959
2026-01-12,148.58619689941406,152.1270407673358,145.31315163402465,150.75830917010356,1290116
2026-01-13,148.58619689941406,152.5436079634196,148.01093311411557,149.76647818872132,371403
2026-01-14,148.56634521484375,149.42924839697372,147.58444230068497,148.52667863750082,201435
2026-01-15,148.56634521484375,148.56634521484375,148.56634521484375,148.56634521484375,0
2026-01-16,148.69529724121094,151.07570065025348,147.32656565936495,148.81431211471423,412778
2026-01-19,146.05702209472656,148.77464438036475,145.79915149275746,148.77464438036475,213069
2026-01-20,142.3475799560547,146.15620711231605,141.83182363255918,145.45200048980456,354513
2026-01-21,141.51443481445312,143.47827102163143,139.35225057525253,142.0202782924261,336510
2026-01-22,145.30323791503906,145.69996425159493,142.47651358112478,142.82366047621588,269501
2026-01-23,142.24839782714844,145.68013968883085,141.56403202712076,145.4024282242022,252538
2026-01-27,142.6252899169922,143.71629485305394,139.64979714459653,142.4169987639034,298929
2026-01-28,146.4735870361328,147.18770652893582,142.62529325173796,142.62529325173796,214939
2026-01-29,145.80906677246094,147.78281586893362,144.56927804872828,146.47359171228487,213013
2026-01-30,147.69354248046875,150.15327886707038,142.8236491447967,144.9065000818137,367537
2026-02-02,145.3230743408203,147.77289798640714,141.03835739279927,146.7909799022842,404754
2026-02-03,146.44383239746094,150.65911389706977,145.10486970748042,149.27055663320724,358633
2026-02-04,148.0010223388672,148.48702497488566,144.72797702733976,146.49343498835555,282890
2026-02-05,146.73147583007812,148.37791886918185,145.1346273662032,147.80265509163453,271589
2026-02-06,148.4770965576172,151.9485050315354,146.24547682438404,147.24723581270712,1511691
2026-02-09,151.7203826904297,152.2460518868649,148.0902777559175,149.28047187739085,674654
2026-02-10,157.72096252441406,161.06342799608325,151.17487217511476,153.4362455392423,2371398
2026-02-11,155.5290069580078,157.4035668253621,154.5272631589714,156.82830306525614,390604
2026-02-12,153.3271484375,154.68596717903836,152.22621543807682,154.5471114464147,323914
2026-02-13,149.25071716308594,152.48409574690226,148.7052071135949,151.05585675701275,442466
2026-02-16,149.81607055664062,150.47068262689882,148.536600134396,149.12179190673322,260067
2026-02-17,150.98641967773438,152.03775805210876,149.6474569899353,149.8160664335483,355891
2026-02-18,151.76004028320312,153.2378737697906,149.7466247706159,151.01616710956336,292058
2026-02-19,149.52842712402344,154.1305220820403,148.8837430664294,153.7337957595423,315430
2026-02-20,148.62586975097656,150.36157386489256,147.782807413419,149.6672801120151,263994
2026-02-23,150.5599365234375,151.5220137255501,148.8837398489498,149.51851103171225,286225
2026-02-24,148.2489776611328,150.48059736417292,147.03894265586433,149.7664778484689,220107
2026-02-25,147.8720703125,150.23263277825882,146.9992693818262,148.3878266357202,210654
2026-02-26,147.7530517578125,151.44266395085643,146.8008874259366,148.26880806816774,340179
2026-02-27,146.09669494628906,147.82247103056847,144.81722460711103,147.77289159276066,276892
2026-03-02,141.35574340820312,142.82364889540267,139.45142990569437,140.83998710518875,671394
2026-03-04,136.3866729736328,139.5407033681598,135.1865659597646,137.86450658604693,382624
2026-03-05,138.43975830078125,139.64979320481592,136.47593736396206,137.44792740463078,280875
2026-03-06,137.4875946044922,140.7903933197368,136.87266428901657,137.86449518966162,427629
2026-03-09,133.6690673828125,136.17839858847583,130.82250213703122,136.17839858847583,504843
2026-03-10,136.55528259277344,137.76531760380774,133.94677739644976,134.9882029563255,437658
2026-03-11,135.6229705810547,137.94385138948337,134.8890102241917,137.3785004793039,347469
2026-03-12,136.76356506347656,138.44967460200547,132.03252733371104,134.6509603592523,464640
2026-03-13,133.51036071777344,137.5570326865974,133.20289555410196,135.88083601069667,353544
2026-03-16,131.12997436523438,133.34175310918104,129.63229996993545,133.16321567141486,467263
2026-03-17,132.1515655517578,132.80616249823768,130.5249633458829,131.12998085055136,280477
2026-03-18,133.5401153564453,135.68247379016503,132.14163011770003,132.90534416876602,746807
2026-03-19,128.95787048339844,131.91352261726365,128.34292497396743,131.0208807735096,315872
2026-03-20,131.42750549316406,132.44909009685983,129.2058139903562,129.41409000167528,954344
2026-03-23,123.63172912597656,130.47536417751067,122.98703749665276,130.47536417751067,635051
2026-03-24,123.70115661621094,126.95436090363546,120.2595020278578,126.43861214197506,1598626
2026-03-25,127.23207092285156,127.84700125862072,123.68131436526575,124.07804825203038,857735
2026-03-27,120.81492614746094,126.32951140014666,120.20990865984396,125.32776001731155,888655
2026-03-30,116.8575210571289,120.56696665423549,116.0144662714778,119.01971280917843,740154
2026-04-01,122.65972900390625,123.53254506314511,118.92052973625168,119.01971131560079,557654
2026-04-02,122.22332763671875,122.68948181291627,117.30383961306445,120.01154135496384,435389
2026-04-06,122.91761016845703,123.92927440985811,120.30909748917286,122.49112255646833,611355
2026-04-07,123.24491882324219,123.87969004059393,121.52904791044867,122.91761278605681,412988
2026-04-08,129.7810821533203,130.87208708666682,125.95260662326436,126.9543579729239,783979
2026-04-09,128.87850952148438,131.29857933808316,127.67838747389159,130.42576330347023,494745
2026-04-10,154.43800354003906,154.64627956395785,129.92985416102584,129.93976702221366,76076824
2026-04-13,170.2676239013672,174.2051941346319,147.48526489527194,148.77464820655675,29343939
2026-04-15,170.88255310058594,178.92630296389115,162.67019378656497,168.2145404737001,24805314
2026-04-16,168.5319061279297,173.0744935041937,166.62759260002602,167.32187120903174,7553926
2026-04-17,165.97299194335938,169.8312138358359,165.1398575554533,168.5220048168606,2342157
2026-04-20,163.60250854492188,167.569832256877,162.16435672616592,165.17951608823068,1298774
2026-04-21,162.3627166748047,164.94148309024538,161.67835092656105,163.65209988252505,958717
2026-04-22,161.47007751464844,163.65210252143984,160.72620432136915,162.6602715970675,854051
2026-04-23,162.8090362548828,173.57040757839894,160.9741581695371,161.6585239123084,5543702
2026-04-24,162.61068725585938,164.24721746453133,160.08151521274075,163.1561973254167,1112868
2026-04-27,164.31663513183594,165.88372988194448,161.28163478236402,163.94966251552998,1005954
2026-04-28,162.1842041015625,165.43740846540283,161.6684477607177,165.43740846540283,649791
2026-04-29,160.26004028320312,163.5529110352532,159.6946894000132,161.71803293190084,641447
2026-04-30,159.28805541992188,161.66844362827769,155.91582113492217,159.68478174326813,972137
2026-05-01,159.28805541992188,159.28805541992188,159.28805541992188,159.28805541992188,0
2026-05-04,160.26995849609375,161.599008327926,158.4945877666031,159.68478187173852,709101
2026-05-05,160.3294677734375,163.64219466407806,159.48642054242694,160.27988833301401,790352
2026-05-06,162.69003295898438,164.96133435764486,160.08151266238445,161.6188536942301,933044
2026-05-07,163.64219665527344,164.64394048341848,161.97591276135137,163.6521095166509,648030
2026-05-08,162.75946044921875,164.63402028753154,161.66844038072398,163.6421893649504,509483
2026-05-11,161.79739379882812,164.08852095799554,158.79214711808388,161.87674209390775,749126
2026-05-12,158.3358917236328,165.91347955095046,156.14393867243487,163.65210620323685,1545311
2026-05-13,166.70693969726562,169.58324325721918,152.741958791647,158.0879267439891,4243831
2026-05-14,163.493408203125,167.6095156766961,161.97590807857318,167.6095156766961,923840
2026-05-15,163.6719512939453,167.76820291851558,161.70811507212153,163.65211043693932,1353742
2026-05-18,161.2617950439453,162.16436486591243,156.7588890638766,162.16436486591243,811118
2026-05-19,163.2256317138672,167.62934855430214,159.62528041197905,159.63519327349306,1246074
2026-05-20,161.76763916015625,162.46191782048066,160.03193494227534,161.1824473790388,416938
2026-05-21,164.72328186035156,168.21453095433975,161.07333618615056,161.767629941047,1066435
2026-05-22,163.2950439453125,165.09025550973905,162.2139518622469,164.18768572994415,385898
2026-05-25,164.84230041503906,167.1235146206653,162.88839223811974,163.6521063051025,841058
2026-05-26,161.43040466308594,166.4094004142793,160.8353151562828,165.01091510196142,687695
2026-05-27,159.2483673095703,162.56107889226027,158.71278528115505,161.46014598494253,603901
2026-05-28,159.2483673095703,159.2483673095703,159.2483673095703,159.2483673095703,0
2026-05-29,156.13401794433594,160.26003810685188,155.2810427677979,159.98232666650352,541498
2026-06-01,155.7273712158203,158.43508059207073,152.9998361172514,156.46133156336168,389741
2026-06-02,148.10020446777344,155.39015285745393,145.40242307760744,153.7933044252905,1848048
2026-06-03,145.97767639160156,148.34816696289377,144.39075590387245,147.03894280473105,715611
2026-06-04,150.45083618164062,153.73379413822698,144.31140030394857,144.31140030394857,1584786
2026-06-05,150.27230834960938,152.1964628981124,149.28047735628945,150.45084579815972,462350
2026-06-08,148.31838989257812,150.31197973804126,146.79097692682015,147.78280785200138,281750
2026-06-09,149.6672821044922,150.42108330127684,147.792722241873,147.8819985280084,306662
2026-06-10,148.9630889892578,152.01793005316597,148.10020092776796,149.76646961673302,366042
2026-06-11,145.72972106933594,148.6258808975164,145.21397984767307,148.6258808975164,296423
2026-06-12,151.55177307128906,152.24605171351303,146.49342914311268,146.79098145667706,637119
2026-06-15,159.05992126464844,162.85863553938455,153.23787855347018,153.63460487147407,2158579
2026-06-16,160.43856811523438,163.55291667523397,158.15736905046296,159.58559289769875,1166395
2026-06-17,164.1083526611328,167.3119623338049,159.64511346731254,160.4385661055694,2002095
2026-06-18,177.21043395996094,186.96013401123227,166.3697289445453,166.6275995431672,86100480
2026-06-19,200.65731811523438,204.91228138795225,177.9443952959211,178.52957192726706,119622490
2026-06-22,210.37725830078125,216.21914184904352,203.82125527513048,203.82125527513048,80921087
2026-06-23,193.5062255859375,210.17890153627252,191.04647391826512,209.98053837188328,20861758
2026-06-24,186.9700469970703,194.3988662632786,185.96830318553435,194.3988662632786,7723296
2026-06-25,183.1217498779297,191.44321079476362,181.76293120943112,188.73550145293868,4204537
2026-06-26,183.1217498779297,183.1217498779297,183.1217498779297,183.1217498779297,0
2026-06-29,179.90821838378906,182.94321871940713,177.547655840913,182.7448555529618,2208889
2026-06-30,176.55581665039062,181.20750608742955,175.56398573022503,180.48347375326753,2759629
2026-07-01,181.61416625976562,192.7524236152322,174.16552125715444,175.45488938768213,12897423
2026-07-02,186.14682006835938,187.48579786593652,179.7296879301576,182.4869766809836,3045752
2026-07-03,184.30203247070312,189.241346312616,182.8936192183535,186.36502750713893,1805304
2026-07-06,184.5301513671875,187.9519651195816,182.81428806038303,185.47238774333383,1497470
2026-07-07,183.4887237548828,186.26585341151426,181.73317875491227,186.16666426393707,1357687
2026-07-08,178.00390625,187.25769106056035,176.54591350637907,182.2390287497627,1806911
2026-07-09,182.1199951171875,183.48872667803474,178.89654451338419,180.25536321297142,1018479
2026-07-10,183.9199981689453,186.41000366210938,183.08999633789062,184.5,767460
2026-07-13,181.82000732421875,185.0,176.4499969482422,176.5,1078709
2026-07-14,177.24000549316406,182.5,176.5,181.8300018310547,769912
