Date,Close,High,Low,Open,Volume
2025-11-25,749.7000122070312,754.0,735.7999877929688,741.0499877929688,1677991
2025-11-26,760.5999755859375,763.3499755859375,746.5999755859375,750.1500244140625,1482487
2025-11-27,758.6500244140625,769.2000122070312,756.5499877929688,764.0,1201547
2025-11-28,758.6500244140625,766.1500244140625,755.25,757.0,1546792
2025-12-01,750.8499755859375,762.9000244140625,748.0499877929688,761.0,1611007
2025-12-02,746.75,757.9000244140625,744.25,754.0,1519168
2025-12-03,743.0,755.0999755859375,737.0,748.75,6025366
2025-12-04,756.4500122070312,758.9500122070312,745.25,748.0,2855120
2025-12-05,759.0999755859375,761.0499877929688,751.0499877929688,759.9500122070312,1936558
2025-12-08,739.8499755859375,761.2999877929688,733.0999755859375,759.9000244140625,1584321
2025-12-09,739.7000122070312,741.6500244140625,729.5999755859375,740.0,2172777
2025-12-10,736.9000244140625,752.25,733.7999877929688,743.0,1346660
2025-12-11,745.8499755859375,748.4500122070312,732.5499877929688,736.8499755859375,2062566
2025-12-12,748.3499755859375,750.9000244140625,741.4500122070312,748.7999877929688,4075773
2025-12-15,765.6500244140625,769.5499877929688,743.0,751.0,1840513
2025-12-16,749.9000244140625,765.9000244140625,747.0999755859375,765.9000244140625,1218572
2025-12-17,746.2999877929688,752.7999877929688,740.9500122070312,751.7000122070312,1655654
2025-12-18,744.4000244140625,748.0999755859375,736.5,743.0,748699
2025-12-19,751.5499877929688,753.7999877929688,740.25,747.4000244140625,6064263
2025-12-22,776.5499877929688,779.0,752.0999755859375,753.0499877929688,3673981
2025-12-23,781.0,786.2999877929688,774.5,779.9000244140625,3043436
2025-12-24,772.7000122070312,785.0,772.0,783.0,3570117
2025-12-26,774.0499877929688,780.7000122070312,770.2000122070312,775.0,1476893
2025-12-29,770.9500122070312,783.0,767.5,774.4000244140625,1364589
2025-12-30,787.3499755859375,792.6500244140625,768.9000244140625,770.0,8329037
2025-12-31,795.1500244140625,801.0,786.0499877929688,793.2999877929688,3039998
2026-01-01,805.3499755859375,806.5,786.0999755859375,797.2999877929688,2644289
2026-01-02,804.6500244140625,812.2000122070312,797.2999877929688,806.9500122070312,4562526
2026-01-05,805.0999755859375,811.4500122070312,798.0999755859375,810.0,2068765
2026-01-06,799.2999877929688,807.2999877929688,797.5499877929688,805.0999755859375,1710964
2026-01-07,802.9500122070312,809.2000122070312,797.8499755859375,801.0,3691946
2026-01-08,794.5,810.7999877929688,788.5,806.5,2238370
2026-01-09,771.7000122070312,797.75,768.2999877929688,789.0,2293012
2026-01-12,773.8499755859375,793.7000122070312,762.7999877929688,785.0,2279267
2026-01-13,773.4500122070312,780.5,764.7000122070312,777.7000122070312,2207561
2026-01-14,780.4000244140625,784.0,761.4000244140625,774.0,2672389
2026-01-15,780.4000244140625,780.4000244140625,780.4000244140625,780.4000244140625,0
2026-01-16,790.1500244140625,796.9500122070312,779.0499877929688,786.2000122070312,3461231
2026-01-19,787.1500244140625,800.0499877929688,783.0999755859375,790.1500244140625,2156885
2026-01-20,723.4500122070312,796.75,708.4500122070312,792.0,6196941
2026-01-21,691.7000122070312,731.0,671.5,715.2999877929688,7967753
2026-01-22,700.5,710.5,688.4500122070312,699.0499877929688,3505671
2026-01-23,702.5499877929688,711.5,697.6500244140625,701.0,3808963
2026-01-27,716.5499877929688,725.7999877929688,700.0,702.5999755859375,3625276
2026-01-28,715.0999755859375,722.8499755859375,707.5999755859375,720.0999755859375,1299211
2026-01-29,715.9500122070312,720.3499755859375,701.5999755859375,718.9000244140625,2742480
2026-01-30,703.9500122070312,717.1500244140625,699.8499755859375,717.0999755859375,4668042
2026-02-02,698.5499877929688,707.0999755859375,665.0499877929688,669.25,5879658
2026-02-03,739.7999877929688,753.1500244140625,726.8499755859375,742.0,7513174
2026-02-04,758.7000122070312,764.3499755859375,736.75,740.0,4830902
2026-02-05,747.6500244140625,762.0,735.5,762.0,1548274
2026-02-06,741.2999877929688,756.75,736.9500122070312,744.0,2249941
2026-02-09,744.0499877929688,749.0999755859375,734.2000122070312,747.7999877929688,1489737
2026-02-10,746.0,756.2000122070312,740.1500244140625,749.7999877929688,1977229
2026-02-11,749.0,757.2000122070312,743.0499877929688,746.9500122070312,1142581
2026-02-12,744.9000244140625,750.9000244140625,738.7000122070312,750.9000244140625,1117676
2026-02-13,724.2999877929688,742.9500122070312,720.9500122070312,740.1500244140625,1332082
2026-02-16,733.7999877929688,736.6500244140625,716.4000244140625,719.1500244140625,685996
2026-02-17,741.1500244140625,741.9500122070312,728.5499877929688,731.0,472779
2026-02-18,747.6500244140625,757.0,739.75,742.9500122070312,2240635
2026-02-19,765.0499877929688,771.9000244140625,747.6500244140625,747.6500244140625,2242488
2026-02-20,752.3499755859375,770.9000244140625,744.5999755859375,760.0999755859375,2400204
2026-02-23,644.7999877929688,714.75,625.5499877929688,714.75,22336295
2026-02-24,630.5499877929688,653.6500244140625,627.3499755859375,645.0,7889253
2026-02-25,626.2000122070312,635.0,620.5,635.0,5081011
2026-02-26,640.4500122070312,641.7000122070312,622.0,626.8499755859375,4874080
2026-02-27,637.4000244140625,643.25,631.5,640.5499877929688,4377806
2026-03-02,622.8499755859375,638.0,617.25,622.25,2404381
2026-03-04,614.0999755859375,621.0,601.0,621.0,3558558
2026-03-05,629.5999755859375,631.5999755859375,616.0499877929688,621.0499877929688,2530219
2026-03-06,628.3499755859375,635.0,626.2000122070312,629.2999877929688,3095128
2026-03-09,625.0,627.4000244140625,606.25,610.0,4705618
2026-03-10,630.2999877929688,633.5499877929688,622.8499755859375,630.0,1476957
2026-03-11,625.8499755859375,636.2999877929688,624.0,631.7000122070312,1418800
2026-03-12,629.0499877929688,633.75,616.9500122070312,623.5,1299556
2026-03-13,609.4000244140625,628.0999755859375,603.0,628.0,1954960
2026-03-16,608.7999877929688,621.4500122070312,601.7999877929688,610.0,2470861
2026-03-17,615.8499755859375,618.4000244140625,609.2999877929688,612.0,1500040
2026-03-18,631.5,634.0,611.2000122070312,618.0,1491586
2026-03-19,611.7999877929688,628.8499755859375,607.0,621.2999877929688,2849379
2026-03-20,625.5499877929688,635.2999877929688,614.7999877929688,619.4000244140625,4640376
2026-03-23,602.4000244140625,618.0,599.25,615.0,1690435
2026-03-24,620.4500122070312,625.5999755859375,608.4500122070312,615.0,2609729
2026-03-25,625.25,632.8499755859375,621.4000244140625,625.0,1449608
2026-03-27,595.8499755859375,630.9000244140625,593.25,616.5,4252300
2026-03-30,567.9500122070312,592.4000244140625,565.1500244140625,591.75,5317081
2026-04-01,594.5,601.8499755859375,573.0,573.0,2182769
2026-04-02,593.0,594.9500122070312,573.9500122070312,587.0,1403119
2026-04-06,607.75,609.6500244140625,585.2000122070312,593.2999877929688,1075781
2026-04-07,607.5499877929688,610.75,600.0999755859375,607.5,1533818
2026-04-08,640.25,643.5,622.7000122070312,625.0,3241939
2026-04-09,642.0,649.5,638.0499877929688,645.0,2904575
2026-04-10,644.8499755859375,653.75,640.5,643.9000244140625,2162418
2026-04-13,643.75,646.4000244140625,615.0,629.5,1737923
2026-04-15,659.7999877929688,661.5499877929688,648.5499877929688,654.0,2544691
2026-04-16,659.9500122070312,665.7999877929688,648.7999877929688,662.4500122070312,1666120
2026-04-17,664.7000122070312,671.7000122070312,657.75,659.0,1023994
2026-04-20,656.6500244140625,670.6500244140625,653.6500244140625,664.7000122070312,1301749
2026-04-21,654.2999877929688,664.8499755859375,653.0,659.6500244140625,1144716
2026-04-22,653.8499755859375,657.4000244140625,649.0,650.7999877929688,1709380
2026-04-23,642.0499877929688,656.5499877929688,638.4500122070312,653.5,2471569
2026-04-24,631.4000244140625,645.1500244140625,629.9500122070312,643.5999755859375,1793446
2026-04-27,639.5,643.75,632.5,634.9000244140625,1137864
2026-04-28,645.5,651.9000244140625,634.9500122070312,636.7999877929688,2114630
2026-04-29,644.0999755859375,651.0,641.5499877929688,647.9000244140625,1669659
2026-04-30,641.8499755859375,646.0,629.7999877929688,644.0999755859375,2123914
2026-05-01,641.8499755859375,641.8499755859375,641.8499755859375,641.8499755859375,0
2026-05-04,643.3499755859375,656.0,639.0,645.9000244140625,1985598
2026-05-05,642.0499877929688,648.9000244140625,638.8499755859375,648.0,1359665
2026-05-06,660.0,663.0999755859375,642.2999877929688,645.0,1770864
2026-05-07,650.4500122070312,664.0,649.1500244140625,664.0,2407109
2026-05-08,646.0,654.2999877929688,643.5,653.6500244140625,1751781
2026-05-11,669.0,682.5999755859375,634.0499877929688,644.0,7880947
2026-05-12,626.1500244140625,671.1500244140625,622.25,670.7999877929688,5371994
2026-05-13,630.0999755859375,636.5,624.2999877929688,627.0,2501012
2026-05-14,638.4000244140625,641.25,629.9000244140625,635.0,1486427
2026-05-15,632.25,640.6500244140625,629.8499755859375,636.7999877929688,1535195
2026-05-18,637.8499755859375,640.0,618.2999877929688,627.5,1850656
2026-05-19,633.2999877929688,646.25,632.0499877929688,640.4000244140625,1844391
2026-05-20,634.3499755859375,637.5,624.25,629.9000244140625,1549873
2026-05-21,629.0,639.7999877929688,625.1500244140625,639.7999877929688,1405142
2026-05-22,632.0,635.5,625.0499877929688,632.0499877929688,2217195
2026-05-25,652.2999877929688,654.5499877929688,636.8499755859375,636.9000244140625,1467073
2026-05-26,655.0,661.5999755859375,652.4000244140625,654.0,1770548
2026-05-27,656.1500244140625,659.7000122070312,653.75,657.9000244140625,896366
2026-05-28,656.1500244140625,656.1500244140625,656.1500244140625,656.1500244140625,0
2026-05-29,644.7999877929688,660.9000244140625,638.5,656.25,6468953
2026-06-01,645.25,655.5999755859375,644.0,647.25,1051878
2026-06-02,641.6500244140625,645.2000122070312,640.0,641.3499755859375,2047381
2026-06-03,646.0499877929688,648.0,634.5,641.2999877929688,2055293
2026-06-04,639.1500244140625,646.5,636.3499755859375,642.75,1291962
2026-06-05,637.4500122070312,644.0499877929688,630.0,643.0,2556112
2026-06-08,624.9500122070312,634.25,621.0999755859375,630.0,1901848
2026-06-09,628.4000244140625,630.6500244140625,622.0,625.5,1324061
2026-06-10,611.0,636.2000122070312,606.0499877929688,631.7000122070312,2242695
2026-06-11,593.75,609.4000244140625,592.25,606.0,1253041
2026-06-12,610.0999755859375,615.0,598.0499877929688,598.75,1385523
2026-06-15,616.5999755859375,628.0,615.0999755859375,618.9500122070312,1326328
2026-06-16,615.3499755859375,624.9000244140625,613.0999755859375,613.9500122070312,982601
2026-06-17,614.4000244140625,618.75,608.25,618.75,1441041
2026-06-18,610.7999877929688,617.7000122070312,608.7000122070312,616.0,881306
2026-06-19,608.6500244140625,611.7000122070312,603.0,610.7999877929688,4384034
2026-06-22,605.5,614.7999877929688,602.5499877929688,611.9000244140625,1107992
2026-06-23,596.7999877929688,614.7000122070312,594.25,605.0,1765065
2026-06-24,599.25,602.2000122070312,587.0,597.9500122070312,1338785
2026-06-25,590.5,607.0,589.0,604.9000244140625,1617776
2026-06-26,590.5,590.5,590.5,590.5,0
2026-06-29,568.4000244140625,593.5999755859375,564.0999755859375,590.5,13423996
2026-06-30,571.2000122070312,579.8499755859375,564.8499755859375,574.0,3979387
2026-07-01,565.0499877929688,575.5499877929688,563.1500244140625,575.0,1598382
2026-07-02,588.75,590.0,567.5,567.5,1686853
2026-07-03,607.4000244140625,612.9000244140625,592.7000122070312,592.9500122070312,3200516
2026-07-06,608.6500244140625,614.1500244140625,605.5499877929688,607.4000244140625,1694807
2026-07-07,600.8499755859375,614.1500244140625,598.4000244140625,610.0,1635338
2026-07-08,581.7000122070312,599.2000122070312,575.5,597.0,3889043
2026-07-09,581.8499755859375,588.0,579.0,580.0,4537195
2026-07-10,594.75,599.7999877929688,585.0,585.0,872284
2026-07-13,591.75,592.5,586.2000122070312,590.0,711085
2026-07-14,593.1500244140625,594.7999877929688,583.9500122070312,591.7000122070312,1068672
