Date,Close,High,Low,Open,Volume
2025-12-04,544.0499877929688,548.9500122070312,537.2000122070312,545.2000122070312,298785
2025-12-05,537.5,543.4000244140625,532.6500244140625,543.4000244140625,343082
2025-12-08,526.1500244140625,543.5,521.0,537.9000244140625,384319
2025-12-09,540.7999877929688,542.4000244140625,516.2000122070312,523.9000244140625,361680
2025-12-10,541.2000122070312,551.75,538.0,545.0,356678
2025-12-11,541.4000244140625,549.9000244140625,539.4500122070312,540.9500122070312,274441
2025-12-12,541.4500122070312,547.0,538.0,542.9000244140625,260281
2025-12-15,546.5,553.5999755859375,539.5,541.0,337863
2025-12-16,537.1500244140625,545.0,535.5499877929688,545.0,186590
2025-12-17,532.7999877929688,537.4500122070312,531.0,537.0499877929688,172387
2025-12-18,526.3499755859375,531.5,522.75,531.5,213395
2025-12-19,549.1500244140625,550.9500122070312,527.7999877929688,529.9000244140625,630759
2025-12-22,564.2999877929688,569.0,551.0,553.9000244140625,1088616
2025-12-23,570.2999877929688,579.5,562.2999877929688,564.9500122070312,843011
2025-12-24,570.8499755859375,587.0,567.0499877929688,570.2999877929688,769350
2025-12-26,582.7999877929688,587.7000122070312,563.8499755859375,568.0,889557
2025-12-29,601.75,619.0999755859375,581.9500122070312,585.3499755859375,4459308
2025-12-30,587.7000122070312,599.4000244140625,579.1500244140625,593.9000244140625,1314254
2025-12-31,641.7000122070312,648.0,586.9000244140625,587.0,13035254
2026-01-01,648.1500244140625,663.2999877929688,635.6500244140625,644.0,4033522
2026-01-02,659.7000122070312,665.0,640.0999755859375,643.0,1712645
2026-01-05,656.7999877929688,670.6500244140625,638.9000244140625,664.0,1203761
2026-01-06,672.5499877929688,685.0,653.2999877929688,659.9500122070312,2907486
2026-01-07,661.9000244140625,673.5,660.0,672.5499877929688,998956
2026-01-08,645.5499877929688,664.8499755859375,638.7000122070312,661.9000244140625,726342
2026-01-09,628.4500122070312,655.0,625.6500244140625,640.0499877929688,672985
2026-01-12,618.9000244140625,630.4500122070312,608.5499877929688,628.0,841253
2026-01-13,599.2999877929688,634.6500244140625,587.4000244140625,620.0,1381280
2026-01-14,632.9000244140625,649.0999755859375,594.0,594.0,4565288
2026-01-15,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,0
2026-01-16,639.5499877929688,659.75,634.2999877929688,639.0,1843188
2026-01-19,640.0999755859375,653.0,633.1500244140625,639.2999877929688,978992
2026-01-20,621.9000244140625,647.9500122070312,615.6500244140625,642.0,1022813
2026-01-21,620.9000244140625,640.1500244140625,612.0,618.7000122070312,1288000
2026-01-22,635.9500122070312,642.0,623.0499877929688,629.9000244140625,906323
2026-01-23,609.9000244140625,648.0,607.0,641.0,717328
2026-01-27,627.9500122070312,633.6500244140625,602.0999755859375,611.4500122070312,739849
2026-01-28,661.75,665.0,627.25,633.9000244140625,1693464
2026-01-29,666.6500244140625,677.9000244140625,649.25,665.0,1815423
2026-01-30,617.2999877929688,654.0,604.1500244140625,649.0,1702101
2026-02-02,601.5499877929688,605.0,574.75,597.0,796157
2026-02-03,624.9500122070312,633.4000244140625,611.8499755859375,625.0,753802
2026-02-04,637.3499755859375,643.25,622.1500244140625,629.9500122070312,679484
2026-02-05,622.9500122070312,639.0,617.0999755859375,639.0,510471
2026-02-06,618.7000122070312,629.3499755859375,608.7000122070312,620.0499877929688,660250
2026-02-09,637.2999877929688,654.8499755859375,619.9000244140625,626.0499877929688,3304974
2026-02-10,668.25,673.8499755859375,638.5,643.9500122070312,2721867
2026-02-11,666.9500122070312,678.5499877929688,646.4500122070312,674.0,1245189
2026-02-12,670.1500244140625,673.2000122070312,656.8499755859375,667.9000244140625,785496
2026-02-13,645.9000244140625,678.4500122070312,636.2000122070312,669.0,1128138
2026-02-16,672.0499877929688,676.7000122070312,631.0,641.0999755859375,1587230
2026-02-17,672.75,694.0,663.0999755859375,672.4000244140625,2397133
2026-02-18,693.5,705.0,671.0,672.9500122070312,4096246
2026-02-19,683.0499877929688,703.7999877929688,679.0,697.9500122070312,1291045
2026-02-20,690.8499755859375,696.5,676.0499877929688,685.0,1001894
2026-02-23,694.4500122070312,702.1500244140625,678.4000244140625,697.0,1130735
2026-02-24,683.6500244140625,702.0,672.9000244140625,691.9500122070312,1100980
2026-02-25,719.2999877929688,727.0,687.0,688.0,5128142
2026-02-26,730.1500244140625,736.4000244140625,719.4000244140625,725.0,2989871
2026-02-27,718.0999755859375,747.0,713.3499755859375,728.7000122070312,2869400
2026-03-02,707.4000244140625,723.75,681.9000244140625,685.0,1865244
2026-03-04,671.4500122070312,699.25,664.5,695.0,1575162
2026-03-05,684.6500244140625,697.0,674.7999877929688,681.7000122070312,1244871
2026-03-06,665.7999877929688,693.4500122070312,660.0999755859375,682.9500122070312,963792
2026-03-09,627.75,662.9000244140625,623.5,662.9000244140625,1113668
2026-03-10,636.0499877929688,646.7999877929688,623.5999755859375,640.9500122070312,700136
2026-03-11,648.9500122070312,673.6500244140625,633.5999755859375,636.0499877929688,1510303
2026-03-12,645.7000122070312,662.6500244140625,628.0,644.4000244140625,1025588
2026-03-13,621.5499877929688,647.0,613.0999755859375,640.7000122070312,1438593
2026-03-16,613.5,618.5,591.5,618.5,1004120
2026-03-17,620.4500122070312,623.75,609.1500244140625,616.0,599758
2026-03-18,623.7999877929688,632.8499755859375,620.7999877929688,626.6500244140625,453055
2026-03-19,599.75,618.6500244140625,597.0,618.2000122070312,573367
2026-03-20,607.0999755859375,627.6500244140625,603.5,609.8499755859375,745529
2026-03-23,563.7000122070312,599.9500122070312,558.0499877929688,599.9500122070312,1029339
2026-03-24,570.8499755859375,580.0,558.9500122070312,576.0,781850
2026-03-25,595.75,602.0,575.4500122070312,579.0,744353
2026-03-27,640.2000122070312,659.8499755859375,589.8499755859375,597.0999755859375,16011828
2026-03-30,616.7000122070312,659.4500122070312,611.2000122070312,626.0499877929688,2888144
2026-04-01,643.2000122070312,656.8499755859375,629.7000122070312,632.5499877929688,1451265
2026-04-02,637.75,641.75,618.3499755859375,635.0,815698
2026-04-06,637.0499877929688,644.7999877929688,623.7999877929688,637.75,1178582
2026-04-07,629.7999877929688,646.5999755859375,625.9000244140625,637.5999755859375,923967
2026-04-08,643.0999755859375,658.0,640.0999755859375,645.5,1212969
2026-04-09,638.3499755859375,656.9000244140625,635.0999755859375,645.0,785875
2026-04-10,638.75,649.7999877929688,636.0,643.9000244140625,608959
2026-04-13,637.5999755859375,653.9000244140625,618.75,629.9500122070312,1053694
2026-04-15,666.3499755859375,669.7000122070312,645.5,645.5,2225299
2026-04-16,681.9500122070312,685.4000244140625,661.0,676.0,3299127
2026-04-17,679.2000122070312,691.75,674.7999877929688,684.75,1354380
2026-04-20,711.75,760.0,674.25,680.0,11526034
2026-04-21,737.25,749.7999877929688,711.2000122070312,715.4500122070312,4745629
2026-04-22,741.0499877929688,749.4000244140625,732.25,735.0,1643267
2026-04-23,736.4000244140625,756.0,732.0499877929688,736.5499877929688,2342978
2026-04-24,723.4000244140625,741.5999755859375,717.0499877929688,739.0,1437495
2026-04-27,735.7999877929688,750.0,728.0,728.0,1245602
2026-04-28,736.6500244140625,757.0,732.75,738.8499755859375,1436255
2026-04-29,740.5999755859375,751.4500122070312,738.0499877929688,740.0,1013841
2026-04-30,707.0999755859375,732.75,695.7000122070312,730.0,2036387
2026-05-01,707.0999755859375,707.0999755859375,707.0999755859375,707.0999755859375,0
2026-05-04,708.75,725.0,692.1500244140625,710.0,1453310
2026-05-05,704.6500244140625,716.0999755859375,701.1500244140625,709.0999755859375,661747
2026-05-06,717.2000122070312,727.2000122070312,704.0499877929688,711.0,1170055
2026-05-07,728.5499877929688,733.9000244140625,714.0,719.0,1011605
2026-05-08,751.75,764.7000122070312,725.5499877929688,727.9000244140625,3574767
2026-05-11,731.4500122070312,750.0,725.0,747.5999755859375,1170279
2026-05-12,717.0,747.3499755859375,712.0499877929688,729.9500122070312,1330732
2026-05-13,749.2000122070312,755.9000244140625,717.0,718.0,2420627
2026-05-14,759.5999755859375,767.5999755859375,735.0,759.9000244140625,2372916
2026-05-15,774.4500122070312,802.4000244140625,736.1500244140625,763.7000122070312,5944893
2026-05-18,761.0499877929688,797.4000244140625,739.1500244140625,772.9000244140625,3485904
2026-05-19,748.0,769.9000244140625,745.4000244140625,765.0,1444105
2026-05-20,740.5499877929688,747.2999877929688,727.4500122070312,745.0,1053847
2026-05-21,744.25,767.9500122070312,741.0,746.0,1436398
2026-05-22,740.5999755859375,754.4000244140625,737.7999877929688,746.0,690541
2026-05-25,748.4500122070312,759.5,743.0999755859375,750.0,754482
2026-05-26,755.9500122070312,766.9000244140625,748.0,749.7000122070312,1039956
2026-05-27,746.7999877929688,772.9000244140625,745.5,756.0,832684
2026-05-28,746.7999877929688,746.7999877929688,746.7999877929688,746.7999877929688,0
2026-05-29,727.75,768.0,716.0,736.0499877929688,2540945
2026-06-01,716.9500122070312,737.6500244140625,702.5,734.2999877929688,2149925
2026-06-02,721.3499755859375,726.3499755859375,707.2999877929688,710.0,579688
2026-06-03,730.0499877929688,739.4000244140625,712.7999877929688,721.4000244140625,895481
2026-06-04,715.5,735.0,710.5999755859375,726.0,452976
2026-06-05,705.3499755859375,721.0,701.5499877929688,720.0,686387
2026-06-08,672.1500244140625,698.2000122070312,669.0,698.0,648060
2026-06-09,667.0999755859375,679.9500122070312,661.1500244140625,672.25,656100
2026-06-10,637.0499877929688,675.9500122070312,633.1500244140625,674.0,984152
2026-06-11,624.4000244140625,642.8499755859375,620.5999755859375,632.9000244140625,713261
2026-06-12,644.4500122070312,647.4500122070312,625.0,630.5999755859375,690287
2026-06-15,660.9500122070312,673.4000244140625,645.0,650.0,1315296
2026-06-16,654.5499877929688,665.7000122070312,648.4000244140625,661.9500122070312,456555
2026-06-17,662.25,666.2000122070312,653.5499877929688,654.5999755859375,556152
2026-06-18,649.0499877929688,669.0,646.2999877929688,663.0,484590
2026-06-19,639.5499877929688,649.5,633.7000122070312,648.0999755859375,420335
2026-06-22,638.0499877929688,642.0,627.5,639.5499877929688,604270
2026-06-23,630.0,643.2999877929688,617.0,639.0,903966
2026-06-24,622.8499755859375,636.5999755859375,619.25,630.5499877929688,562054
2026-06-25,605.7999877929688,623.0,597.6500244140625,621.0499877929688,1407530
2026-06-26,605.7999877929688,605.7999877929688,605.7999877929688,605.7999877929688,0
2026-06-29,614.5499877929688,620.5,603.2999877929688,605.7999877929688,797253
2026-06-30,613.4000244140625,618.4500122070312,606.4500122070312,615.0,544432
2026-07-01,611.5999755859375,624.2999877929688,609.2000122070312,615.0,325548
2026-07-02,627.9500122070312,629.5,609.2000122070312,613.5499877929688,574278
2026-07-03,627.7999877929688,637.2999877929688,624.3499755859375,632.9500122070312,353563
2026-07-06,620.5,645.0,614.8499755859375,628.5,963656
2026-07-07,603.5,623.0,599.4500122070312,621.2000122070312,751073
2026-07-08,579.3499755859375,602.0,575.6500244140625,602.0,866638
2026-07-09,580.9500122070312,586.0999755859375,570.0,576.7000122070312,632727
2026-07-10,612.5999755859375,619.0,582.0999755859375,586.2999877929688,2496002
2026-07-13,626.5,629.5999755859375,605.0999755859375,609.0999755859375,1157541
2026-07-14,621.0,641.0,618.2000122070312,626.5499877929688,727827
