Date,Close,High,Low,Open,Volume
2025-10-07,1367.9027099609375,1373.0864984269763,1351.853153760691,1355.740964688212,1282213
2025-10-08,1363.0181884765625,1372.6877631145007,1337.1992730244563,1362.8187417871818,2610499
2025-10-09,1377.672119140625,1390.6314082497627,1362.220659048961,1362.7190932454662,1000102
2025-10-10,1412.861572265625,1433.0979269172983,1385.946126603492,1394.6188326416332,2611807
2025-10-13,1374.18310546875,1407.0797630534207,1361.4231411243288,1405.5844604359359,1430691
2025-10-14,1387.3416748046875,1395.3166218391339,1374.1830608730645,1374.1830608730645,1087951
2025-10-15,1407.6778564453125,1411.5656675792188,1370.6940627976173,1377.6721416627688,1045348
2025-10-16,1411.1668701171875,1418.7430455520134,1400.6997520105365,1405.5844314645808,910378
2025-10-17,1422.1324462890625,1432.4999020682217,1405.5844550565014,1405.5844550565014,1075540
2025-10-20,1440.2755126953125,1443.4654428994334,1400.6997642107308,1415.5531277052455,1058298
2025-10-21,1451.240966796875,1455.427765117206,1428.412657650239,1435.4903984717648,200517
2025-10-23,1426.718017578125,1459.216025045841,1423.228978148355,1445.459192333247,1121329
2025-10-24,1436.8861083984375,1445.4591521355655,1426.7179779016285,1426.7179779016285,539503
2025-10-27,1432.10107421875,1440.8735645390252,1416.549952003747,1428.5123724288312,1206234
2025-10-28,1423.9267578125,1431.403270344747,1400.0019177093093,1426.5185911527396,1157671
2025-10-29,1414.35693359375,1421.434674891131,1382.3573606259783,1410.5687850012175,613025
2025-10-30,1415.353759765625,1420.7367516107809,1395.6157173732752,1405.5844010687986,941460
2025-10-31,1379.26708984375,1419.440934920749,1374.6815195548509,1415.353798830383,1115615
2025-11-03,1361.423095703125,1382.4571158377532,1348.3641442837163,1370.6940202974415,658410
2025-11-04,1355.1429443359375,1375.3793000975488,1350.7566989831814,1355.7410410458501,834615
2025-11-06,1288.3526611328125,1368.301452964391,1284.0660786149674,1351.753462932761,1703216
2025-11-07,1317.361572265625,1323.1434575803705,1284.165806332412,1288.352726566963,666465
2025-11-10,1336.5013427734375,1370.4946507216087,1304.4022307082555,1315.8662166869676,1057635
2025-11-11,1299.717041015625,1334.8067592758173,1294.9320241219468,1325.8349438661965,1314969
2025-11-12,1333.4111328125,1338.7942464508028,1300.514475974915,1300.9132476681293,960761
2025-11-13,1332.71337890625,1340.7879885517425,1309.4862966747116,1325.7353001554231,906489
2025-11-14,1346.6695556640625,1381.1611782165987,1295.2311701886233,1299.916403027387,4110953
2025-11-17,1369.5975341796875,1385.6470912588186,1348.8626225561388,1349.7598284636263,1487978
2025-11-18,1379.8651123046875,1391.428882438934,1360.4261796077449,1368.7002355334505,768433
2025-11-19,1397.41015625,1400.1016522248442,1379.267078559007,1385.6470605856414,709008
2025-11-20,1407.3787841796875,1413.5593192699714,1389.6344788874048,1395.1172548084098,656309
2025-11-21,1391.428955078125,1413.559384782438,1378.4696659369602,1396.6126220593762,1221980
2025-11-24,1350.35791015625,1399.6032334485278,1342.0839754499677,1386.1455100499843,3415624
2025-11-25,1352.0526123046875,1361.223752588695,1339.3923110546825,1350.7566347548018,591991
2025-11-26,1382.6563720703125,1388.1391478788105,1346.8687747281472,1346.8687747281472,477248
2025-11-27,1393.6219482421875,1398.506627477066,1360.725292811578,1379.665791392838,625765
2025-11-28,1371.989990234375,1384.0520732083035,1357.0369646415627,1380.7623589026712,1004263
2025-12-01,1356.1397705078125,1380.3635991650415,1351.753525291678,1370.694024539865,512237
2025-12-02,1348.6632080078125,1363.3171240010547,1337.6976562150915,1350.7566071942713,1208807
2025-12-03,1331.7164306640625,1370.6939581547106,1326.3333173271583,1337.7973031589977,845596
2025-12-04,1325.23681640625,1339.1929733860613,1321.4486679793742,1325.3364789042137,509272
2025-12-05,1322.8443603515625,1326.6325089283114,1308.389768622024,1320.8506235612813,568640
2025-12-08,1318.3583984375,1325.735248596231,1305.3991098328213,1321.8474376772213,335954
2025-12-09,1331.7164306640625,1335.7039039968763,1305.897516496488,1310.881858162505,529692
2025-12-10,1336.7008056640625,1341.485700769945,1323.1434203320143,1326.9314470798338,610249
2025-12-11,1349.16162109375,1351.7534544120967,1323.5420320201727,1326.8317461817853,454556
2025-12-12,1372.8870849609375,1375.3792559122085,1349.3610155185465,1350.7566555888652,371973
2025-12-15,1384.550537109375,1386.6439363996897,1357.7347529664826,1365.8093626222883,215764
2025-12-16,1389.93359375,1397.9085405767935,1371.1924200318224,1375.678327621894,569307
2025-12-17,1376.1767578125,1391.6282172446577,1371.391741055071,1385.6470071418871,662702
2025-12-18,1397.310302734375,1421.4345895619265,1366.1083967223515,1372.7873659214667,1063259
2025-12-19,1371.1925048828125,1410.5688072767573,1360.2269523174102,1392.625175806099,1059210
2025-12-22,1383.6533203125,1388.3385530533296,1367.7034261302233,1371.1924654825964,201211
2025-12-23,1381.2607421875,1387.541061380255,1371.8901554903848,1384.4507938758952,232195
2025-12-24,1390.332275390625,1415.5530939797025,1373.4852971859418,1381.2607975062492,476963
2025-12-26,1376.77490234375,1407.9769314730418,1372.6877663023886,1385.6470553088743,281489
2025-12-29,1375.778076171875,1394.918022766165,1371.690940005107,1380.1643215385689,423594
2025-12-30,1346.4700927734375,1374.4821920300687,1342.1836316867339,1372.6877802434249,367193
2025-12-31,1356.9371337890625,1370.6939655365686,1339.4919378640516,1346.470016234056,326590
2026-01-01,1379.9649658203125,1383.6533302011096,1356.9372085796488,1356.9372085796488,283325
2026-01-02,1425.7210693359375,1443.0666030102757,1382.5567426774635,1384.6501418804974,1109054
2026-01-05,1472.17529296875,1489.919477369542,1418.7430496986747,1425.0233692562358,1588073
2026-01-06,1481.5457763671875,1500.2869510757744,1468.1878370768102,1472.175310700932,1231903
2026-01-07,1502.8787841796875,1513.1465774341864,1477.7577490298588,1480.3495825472162,1046719
2026-01-08,1464.499267578125,1507.264944099507,1460.5117941810363,1502.9783615224242,375644
2026-01-09,1462.20654296875,1478.1564365525355,1453.4340528224557,1460.4121312653617,368916
2026-01-12,1463.60205078125,1478.6548600931185,1452.437174028106,1456.424647395376,802829
2026-01-13,1456.1256103515625,1475.1658939739236,1440.973259480527,1465.3965350649428,403722
2026-01-14,1435.3907470703125,1454.430908026265,1424.6245203233502,1454.430908026265,464407
2026-01-15,1435.3907470703125,1435.3907470703125,1435.3907470703125,1435.3907470703125,0
2026-01-16,1406.9801025390625,1443.9638963262062,1402.593857183964,1435.4905148151445,432002
2026-01-19,1394.020751953125,1413.160575968285,1390.6313751599314,1400.799383851479,592965
2026-01-20,1320.15283203125,1398.0082274475558,1315.0687059901068,1386.1454694982774,634651
2026-01-21,1286.558349609375,1327.1309670353721,1270.2096832969257,1315.8663052921256,868081
2026-01-22,1289.44921875,1308.88815169598,1270.90749166221,1299.916336490143,740297
2026-01-23,1311.2806396484375,1358.7315483264888,1290.944501161264,1293.9351061832592,1639531
2026-01-27,1326.4329833984375,1339.192946773049,1283.9664166271034,1315.866203375603,879649
2026-01-28,1368.6005859375,1375.578664407308,1329.4236109960802,1336.8004611446263,744898
2026-01-29,1344.8751220703125,1370.5943752354272,1328.4267936174695,1370.5943752354272,712808
2026-01-30,1323.7415771484375,1359.9278271772846,1275.9915562902797,1337.1993005936865,1448958
2026-02-02,1322.64501953125,1327.529577258599,1266.022846689151,1293.3370647269808,804266
2026-02-03,1362.619384765625,1382.6564144514316,1345.8719476529327,1346.7691535139754,885505
2026-02-04,1415.0546875,1422.5312004667135,1355.9403429679696,1364.1147368243983,598049
2026-02-05,1422.331787109375,1429.7085154278702,1400.3008995855603,1424.5248487681663,392029
2026-02-06,1430.506103515625,1434.8923486584363,1399.7028467051036,1415.5530780433362,458866
2026-02-09,1498.1934814453125,1501.2837490213624,1426.9173937593714,1435.4904373112627,769229
2026-02-10,1470.97900390625,1525.2086698381013,1454.730121809033,1505.2713016049236,1416129
2026-02-11,1501.7822265625,1504.7728317265805,1467.6893763671949,1478.1564944414772,633002
2026-02-12,1530.990478515625,1541.9560304939064,1483.9382188323618,1497.5953883999498,1343371
2026-02-13,1520.623046875,1529.196090581068,1505.4705745291726,1529.196090581068,534253
2026-02-16,1525.8067626953125,1534.9780250722429,1512.648148369852,1525.2086659874349,300771
2026-02-17,1524.9095458984375,1535.177339114483,1508.461217265068,1535.177339114483,444923
2026-02-18,1538.566650390625,1547.937237307536,1514.841134759301,1530.0932693348711,1073285
2026-02-19,1507.9627685546875,1546.441985852941,1499.290062215755,1546.1428766599972,657967
2026-02-20,1542.0556640625,1546.0431374343402,1500.386518651558,1505.1715353729783,935468
2026-02-23,1533.3829345703125,1558.1053197326485,1524.909553113033,1543.2519561346335,555656
2026-02-24,1533.18359375,1550.1303564897594,1526.2055149748048,1529.2957826662125,927647
2026-02-25,1517.6324462890625,1561.4946550159832,1508.3615216783858,1543.152252483482,1200666
2026-02-26,1539.6632080078125,1554.11779947179,1516.2368011524006,1528.199221674313,1229111
2026-02-27,1556.41064453125,1577.544205432766,1529.395414184154,1545.145983204289,1650861
2026-03-02,1494.4053955078125,1534.1804690428266,1478.05672939483,1516.2368378259514,1419196
2026-03-04,1434.3939208984375,1475.3651865383486,1425.521768074215,1465.4961653448433,664840
2026-03-05,1480.648681640625,1493.308861632118,1433.4967576949168,1434.3939635915822,821653
2026-03-06,1473.770263671875,1484.735816047874,1455.6271858187638,1475.3652287707766,686869
2026-03-09,1432.00146484375,1465.0974472390621,1408.5750573088887,1457.4216091900887,1094929
2026-03-10,1444.362548828125,1467.39018293191,1429.509186361657,1455.4277629623564,415157
2026-03-11,1466.7921142578125,1505.0718832283778,1448.649037278331,1450.4434489832133,1149992
2026-03-12,1444.861083984375,1470.1815656940178,1415.553128672837,1464.3996802960546,799532
2026-03-13,1409.771240234375,1444.3626466690348,1380.8620566829834,1435.490493586345,1524789
2026-03-16,1401.9957275390625,1417.1480783865034,1356.7378783114198,1406.1825261003714,814633
2026-03-17,1415.951904296875,1423.1293081249737,1392.126725121879,1414.5562641947342,582855
2026-03-18,1418.1448974609375,1443.465378015107,1405.8834897074678,1415.5530640755885,441894
2026-03-19,1342.9810791015625,1397.5098543778877,1337.199315311309,1395.6157800530652,1242317
2026-03-20,1320.3521728515625,1373.6846313246153,1314.2713000548588,1348.7629217577683,681533
2026-03-23,1247.2816162109375,1300.9131814869124,1219.1699777459723,1300.9131814869124,1982017
2026-03-24,1298.0223388671875,1305.7979611796025,1242.4968168254788,1279.3809481814249,1335206
2026-03-25,1364.513427734375,1376.6751727649798,1313.5733583866377,1313.5733583866377,1350940
2026-03-27,1318.4581298828125,1354.7441642110623,1313.772897048247,1345.7723485540353,1254069
2026-03-30,1268.8140869140625,1309.3865801592783,1249.1757073697343,1286.9570422425797,1622222
2026-04-01,1245.786376953125,1306.2963611731484,1210.5969958372111,1295.9289055908146,2810600
2026-04-02,1231.53125,1237.5124604208956,1183.0834699283537,1235.3192769204113,2452341
2026-04-06,1248.0792236328125,1252.6647938868275,1200.329203438966,1221.1637771167696,1213038
2026-04-07,1216.3787841796875,1241.3004944086438,1209.2013803089633,1231.4315945084077,1023903
2026-04-08,1260.839111328125,1273.9977245971093,1242.496709734974,1246.085411382149,1548576
2026-04-09,1279.8792724609375,1287.654772417481,1237.3129217825185,1260.839111706904,2040449
2026-04-10,1311.47998046875,1314.8693572055213,1276.48992562674,1295.6297493232832,1419604
2026-04-13,1357.3359375,1363.715919355057,1267.7174474094552,1281.9727136627216,2793680
2026-04-15,1397.808837890625,1408.3757404026576,1376.4759512355581,1385.6470919458836,1396462
2026-04-16,1404.38818359375,1427.6151431928008,1382.8557298306046,1404.5875085890257,1292882
2026-04-17,1435.590087890625,1443.266047205893,1389.136047073148,1412.1636816428897,1266294
2026-04-20,1433.4967041015625,1471.8761360263957,1425.422094709529,1442.4685193567184,1789507
2026-04-21,1452.6365966796875,1464.0009208780184,1439.8767540594176,1440.4748507671113,1068169
2026-04-22,1476.960205078125,1498.7916474936244,1450.4435298325398,1455.328209356525,865864
2026-04-23,1440.9732666015625,1471.8761868814993,1425.1230347655362,1471.3777526834358,1043970
2026-04-24,1459.415283203125,1465.396493380187,1427.41583309345,1448.3500687131668,715448
2026-04-27,1510.255615234375,1525.1089786261025,1470.380879518616,1476.7608615707445,1856047
2026-04-28,1506.3677978515625,1528.8969990989433,1494.3057146857027,1517.6324593192708,1090853
2026-04-29,1470.1815185546875,1533.0838882701014,1460.41215986807,1519.2273936101972,793781
2026-04-30,1425.9205322265625,1465.3964951040025,1413.7586651727436,1465.3964951040025,1259835
2026-05-01,1425.9205322265625,1425.9205322265625,1425.9205322265625,1425.9205322265625,0
2026-05-04,1449.64599609375,1459.1162460080018,1408.8741753922961,1440.6741803855114,506557
2026-05-05,1371.5911865234375,1448.4497119383768,1355.740955427524,1447.4528435887978,2219827
2026-05-06,1375.279541015625,1381.5598602487707,1357.2362483534532,1375.6783126902426,747279
2026-05-07,1359.6287841796875,1384.650155745033,1348.065135510352,1384.650155745033,957521
2026-05-08,1320.6512451171875,1358.7315675954196,1316.8630966937264,1358.7315675954196,1133112
2026-05-11,1302.4085693359375,1318.358463793936,1294.9320563087508,1311.4800474713168,632667
2026-05-12,1265.6240234375,1343.7785258355725,1261.6365500670681,1311.8787388721169,1087483
2026-05-13,1254.9576416015625,1298.6204041087674,1251.0698305395695,1265.6240847086376,1049831
2026-05-14,1289.44921875,1295.9288630653266,1241.6992001502174,1258.945071387761,1154736
2026-05-15,1226.8458251953125,1285.3620701397144,1220.7649526200964,1276.1908083403446,2400991
2026-05-18,1248.876708984375,1251.4685423389815,1194.8463717723578,1201.9241126711781,1502867
2026-05-19,1298.520751953125,1305.897602441931,1247.0823669121037,1248.8767787051775,1272392
2026-05-20,1291.7420654296875,1300.215446462573,1280.2780793263719,1290.0473162102912,499899
2026-05-21,1269.5118408203125,1307.3928380336395,1258.1475173187082,1296.128177029201,1117551
2026-05-22,1264.1287841796875,1276.9884107804232,1258.6460080209895,1270.907537923838,832401
2026-05-25,1279.97900390625,1290.9445561204002,1272.303166031559,1276.9883987569362,1052123
2026-05-26,1267.41845703125,1284.8636533283545,1259.6428351493275,1281.0755048857704,592885
2026-05-27,1257.8485107421875,1280.8761448875007,1244.6897757391307,1268.0165190594337,849420
2026-05-28,1257.8485107421875,1257.8485107421875,1257.8485107421875,1257.8485107421875,0
2026-05-29,1241.798828125,1295.9288270372278,1228.3411056903826,1258.0478305546012,2960575
2026-06-01,1224.5531005859375,1253.1631734414377,1220.166855525853,1251.0697742524064,766252
2026-06-02,1236.5155029296875,1240.4033137607703,1200.229471319628,1216.179364626201,1010910
2026-06-03,1231.1324462890625,1237.512428243066,1203.818228406257,1235.9174631765738,562073
2026-06-04,1282.47119140625,1303.804199417463,1214.1857062827924,1220.1669166585698,3317048
2026-06-05,1294.2342529296875,1305.8975641788193,1284.265569233666,1286.6579559702845,1415362
2026-06-08,1272.203369140625,1325.635611291968,1262.035360409694,1275.9915176338138,1530639
2026-06-09,1300.315185546875,1307.8913611672483,1274.795378447073,1274.795378447073,883516
2026-06-10,1285.960205078125,1314.5702787949594,1280.975863197977,1296.4273230264353,578749
2026-06-11,1273.300048828125,1292.9383075223714,1268.0165976626495,1280.9758867897049,550616
2026-06-12,1285.4000244140625,1305.0,1273.0999755859375,1285.0,548090
2026-06-15,1326.4000244140625,1345.0,1301.0,1310.0,1855063
2026-06-16,1327.5999755859375,1342.800048828125,1318.800048828125,1328.699951171875,907947
2026-06-17,1352.9000244140625,1381.800048828125,1325.300048828125,1326.300048828125,1952284
2026-06-18,1357.5999755859375,1370.4000244140625,1344.5,1355.0,1175325
2026-06-19,1343.4000244140625,1366.699951171875,1332.5999755859375,1357.5999755859375,987277
2026-06-22,1354.0,1411.9000244140625,1349.4000244140625,1384.0,3287595
2026-06-23,1327.4000244140625,1357.800048828125,1309.0999755859375,1354.0,1505199
2026-06-24,1310.0999755859375,1335.0,1302.0999755859375,1325.0,643567
2026-06-25,1302.4000244140625,1330.5999755859375,1296.0999755859375,1310.9000244140625,618266
2026-06-26,1302.4000244140625,1302.4000244140625,1302.4000244140625,1302.4000244140625,0
2026-06-29,1295.800048828125,1306.800048828125,1280.4000244140625,1303.199951171875,783912
2026-06-30,1277.5999755859375,1300.0,1272.0,1299.9000244140625,733013
2026-07-01,1281.0999755859375,1301.199951171875,1272.699951171875,1290.0,793050
2026-07-02,1290.5999755859375,1299.4000244140625,1278.0999755859375,1282.0999755859375,494819
2026-07-03,1280.199951171875,1305.199951171875,1275.0,1295.5,815500
2026-07-06,1284.5,1302.0,1273.9000244140625,1280.9000244140625,1270330
2026-07-07,1288.0,1298.0,1267.300048828125,1284.5,1434744
2026-07-08,1253.5999755859375,1284.0,1247.0,1281.0,1169679
2026-07-09,1269.4000244140625,1276.5999755859375,1254.0,1254.0999755859375,1077385
2026-07-10,1286.699951171875,1290.0,1272.300048828125,1275.0,487361
2026-07-13,1349.5,1354.800048828125,1273.4000244140625,1285.0,2093557
2026-07-14,1358.9000244140625,1363.199951171875,1329.0999755859375,1346.699951171875,676551
