Date,Close,High,Low,Open,Volume
2025-11-18,3603.5,3679.89990234375,3600.0,3648.89990234375,1217
2025-11-19,3672.300048828125,3701.0,3564.0,3651.0,1066
2025-11-20,3654.60009765625,3672.300048828125,3633.60009765625,3641.300048828125,68
2025-11-21,3639.300048828125,3640.0,3610.89990234375,3639.0,70
2025-11-24,3600.800048828125,3658.0,3599.5,3636.0,293
2025-11-25,3601.800048828125,3627.699951171875,3600.0,3627.699951171875,1243
2025-11-26,3604.300048828125,3631.39990234375,3600.0,3601.800048828125,240
2025-11-27,3644.89990234375,3699.89990234375,3586.10009765625,3599.699951171875,805
2025-11-28,3601.5,3638.0,3600.0,3601.300048828125,194
2025-12-01,3600.0,3637.300048828125,3600.0,3637.300048828125,1539
2025-12-02,3600.0,3622.39990234375,3600.0,3622.199951171875,140
2025-12-03,3600.199951171875,3620.0,3599.0,3615.699951171875,477
2025-12-04,3600.800048828125,3620.800048828125,3600.0,3620.800048828125,410
2025-12-05,3600.0,3623.89990234375,3590.5,3590.5,366
2025-12-08,3600.10009765625,3619.89990234375,3600.0,3600.39990234375,1336
2025-12-09,3601.39990234375,3619.699951171875,3600.0,3619.699951171875,535
2025-12-10,3593.5,3628.5,3571.300048828125,3628.5,256
2025-12-11,3600.39990234375,3615.699951171875,3571.0,3591.300048828125,267
2025-12-12,3638.10009765625,3642.0,3568.300048828125,3568.300048828125,404
2025-12-15,3603.5,3649.5,3600.0,3649.5,571
2025-12-16,3600.300048828125,3625.0,3600.0,3615.800048828125,328
2025-12-17,3601.800048828125,3625.5,3580.0,3614.89990234375,368
2025-12-18,3628.5,3650.0,3600.199951171875,3606.199951171875,266
2025-12-19,3606.0,3627.300048828125,3601.0,3627.300048828125,71
2025-12-22,3601.300048828125,3627.60009765625,3600.0,3627.60009765625,161
2025-12-23,3601.800048828125,3627.199951171875,3600.0,3618.300048828125,208
2025-12-24,3638.39990234375,3639.0,3601.800048828125,3623.699951171875,131
2025-12-26,3607.0,3638.300048828125,3600.0,3638.300048828125,209
2025-12-29,3600.800048828125,3628.0,3600.0,3601.0,194
2025-12-30,3600.0,3634.699951171875,3600.0,3634.699951171875,2716
2025-12-31,3600.199951171875,3639.0,3600.0,3639.0,1619
2026-01-01,3600.60009765625,3640.0,3600.0,3640.0,418
2026-01-02,3602.39990234375,3650.0,3600.0,3624.60009765625,400
2026-01-05,3664.199951171875,3716.89990234375,3600.0,3602.39990234375,931
2026-01-06,3618.199951171875,3659.800048828125,3610.0,3633.0,63
2026-01-07,3603.60009765625,3680.10009765625,3540.0,3632.300048828125,3123
2026-01-08,3601.10009765625,3636.39990234375,3586.699951171875,3604.10009765625,342
2026-01-09,3601.39990234375,3624.800048828125,3581.0,3611.39990234375,356
2026-01-12,3600.199951171875,3619.800048828125,3598.5,3601.0,455
2026-01-13,3600.5,3612.699951171875,3600.0,3612.699951171875,50
2026-01-14,3600.5,3609.60009765625,3592.10009765625,3609.60009765625,83
2026-01-16,3590.800048828125,3623.699951171875,3560.0,3600.39990234375,380
2026-01-19,3600.199951171875,3640.0,3566.0,3590.0,668
2026-01-20,3599.800048828125,3629.89990234375,3594.10009765625,3615.699951171875,782
2026-01-21,3591.39990234375,3641.89990234375,3527.0,3527.0,1669
2026-01-22,3596.0,3617.60009765625,3562.5,3614.5,786
2026-01-23,3588.60009765625,3619.39990234375,3510.0,3607.60009765625,1675
2026-01-27,3601.199951171875,3636.0,3530.199951171875,3600.0,2100
2026-01-28,3597.89990234375,3612.800048828125,3582.5,3612.800048828125,333
2026-01-29,3599.199951171875,3619.0,3588.5,3600.0,430
2026-01-30,3596.800048828125,3615.0,3510.0,3510.0,855
2026-02-02,3596.39990234375,3606.0,3565.60009765625,3565.60009765625,282
2026-02-03,3616.5,3719.0,3590.199951171875,3719.0,363
2026-02-04,3600.5,3624.300048828125,3585.60009765625,3624.300048828125,658
2026-02-05,3600.0,3609.89990234375,3590.10009765625,3600.10009765625,1126
2026-02-06,3592.300048828125,3849.0,3541.10009765625,3627.5,5967
2026-02-09,3605.10009765625,3631.800048828125,3588.300048828125,3593.10009765625,433
2026-02-10,3598.5,3628.800048828125,3560.0,3611.5,676
2026-02-11,3601.39990234375,3614.10009765625,3595.199951171875,3600.10009765625,223
2026-02-12,3595.60009765625,3610.5,3591.0,3603.300048828125,170
2026-02-13,3581.39990234375,3610.0,3555.0,3598.60009765625,565
2026-02-16,3579.5,3609.89990234375,3550.0,3598.0,758
2026-02-17,3603.699951171875,3605.199951171875,3592.10009765625,3598.800048828125,248
2026-02-18,3599.800048828125,3633.0,3582.89990234375,3585.699951171875,519
2026-02-19,3599.5,3619.60009765625,3582.60009765625,3599.10009765625,216
2026-02-20,3601.0,3622.39990234375,3599.199951171875,3600.10009765625,176
2026-02-23,3602.699951171875,3619.89990234375,3593.5,3598.39990234375,154
2026-02-24,3608.39990234375,3621.0,3590.300048828125,3602.699951171875,683
2026-02-25,3599.0,3618.0,3580.10009765625,3603.300048828125,138
2026-02-26,3613.60009765625,3617.10009765625,3599.199951171875,3608.89990234375,342
2026-02-27,3605.39990234375,3640.0,3599.300048828125,3617.699951171875,621
2026-03-02,3601.199951171875,3605.39990234375,3457.0,3457.0,216
2026-03-04,3599.60009765625,3826.0,3565.5,3598.60009765625,3643
2026-03-05,3600.10009765625,3630.800048828125,3591.10009765625,3598.0,459
2026-03-06,3601.300048828125,3625.0,3587.300048828125,3625.0,213
2026-03-09,3595.300048828125,3648.39990234375,3517.60009765625,3600.0,779
2026-03-10,3606.0,3623.800048828125,3600.0,3600.199951171875,54
2026-03-11,3607.699951171875,3635.5,3582.300048828125,3606.199951171875,336
2026-03-12,3600.10009765625,3626.39990234375,3492.10009765625,3600.10009765625,1077
2026-03-13,3591.89990234375,3648.89990234375,3551.5,3600.10009765625,872
2026-03-16,3607.800048828125,3621.5,3591.89990234375,3600.10009765625,336
2026-03-17,3606.800048828125,3634.0,3600.0,3634.0,73
2026-03-18,3601.5,3617.5,3552.800048828125,3552.800048828125,141
2026-03-19,3603.0,3611.89990234375,3556.0,3602.89990234375,483
2026-03-20,3602.89990234375,3631.699951171875,3600.0,3603.0,747
2026-03-23,3596.60009765625,3650.10009765625,3552.10009765625,3609.5,878
2026-03-24,3603.699951171875,3623.699951171875,3600.0,3603.60009765625,177
2026-03-25,3606.10009765625,3623.5,3600.0,3615.199951171875,468
2026-03-27,3598.199951171875,3619.0,3536.800048828125,3606.10009765625,1253
2026-03-30,3594.699951171875,3623.5,3578.10009765625,3600.0,729
2026-04-01,3650.60009765625,3670.0,3600.0,3600.0,1134
2026-04-02,3691.699951171875,3711.0,3605.199951171875,3656.0,263
2026-04-06,3638.60009765625,3690.0,3611.699951171875,3690.0,171
2026-04-07,3608.199951171875,3694.699951171875,3605.0,3625.300048828125,271
2026-04-08,3647.89990234375,3694.0,3613.10009765625,3694.0,223
2026-04-09,3618.5,3689.5,3610.10009765625,3689.5,73
2026-04-10,3610.0,3660.0,3610.0,3618.60009765625,296
2026-04-13,3626.199951171875,3640.0,3600.10009765625,3610.0,103
2026-04-15,3624.300048828125,3672.39990234375,3601.0,3672.39990234375,253
2026-04-16,3630.0,3650.0,3620.10009765625,3649.89990234375,93
2026-04-17,3613.39990234375,3638.800048828125,3605.0,3634.199951171875,329
2026-04-20,3627.300048828125,3645.60009765625,3600.0,3631.89990234375,321
2026-04-21,3641.300048828125,3650.0,3610.89990234375,3628.0,134
2026-04-22,3619.0,3650.0,3601.300048828125,3650.0,227
2026-04-23,3682.60009765625,3684.199951171875,3616.300048828125,3636.10009765625,386
2026-04-24,3623.699951171875,3694.699951171875,3611.300048828125,3694.699951171875,159
2026-04-27,3607.800048828125,3653.39990234375,3600.0,3623.699951171875,534
2026-04-28,3601.0,3605.0,3600.0,3603.10009765625,122
2026-04-29,3639.699951171875,3645.0,3600.5,3630.39990234375,108
2026-04-30,3725.39990234375,3799.199951171875,3609.10009765625,3635.10009765625,1740
2026-05-01,3725.39990234375,3725.39990234375,3725.39990234375,3725.39990234375,0
2026-05-04,3601.39990234375,3710.0,3600.0,3616.0,1508
2026-05-05,3618.10009765625,3663.89990234375,3602.300048828125,3611.0,404
2026-05-06,3603.5,3667.0,3593.60009765625,3593.60009765625,695
2026-05-07,3685.699951171875,3700.0,3605.699951171875,3605.699951171875,1051
2026-05-08,3609.0,3715.0,3605.0,3685.699951171875,554
2026-05-11,3661.60009765625,3672.89990234375,3601.0,3601.0,781
2026-05-12,3605.5,3646.0,3602.10009765625,3622.0,156
2026-05-13,3658.60009765625,3672.0,3607.300048828125,3635.0,130
2026-05-14,3613.199951171875,3662.10009765625,3600.0,3660.0,476
2026-05-15,3604.300048828125,3642.5,3600.0,3629.199951171875,203
2026-05-18,3600.60009765625,3623.5,3600.0,3610.10009765625,306
2026-05-19,3652.300048828125,3689.0,3610.10009765625,3629.0,396
2026-05-20,3607.89990234375,3661.199951171875,3603.0,3646.60009765625,380
2026-05-21,3600.5,3655.89990234375,3600.0,3600.0,798
2026-05-22,3609.5,3650.0,3601.0,3601.0,222
2026-05-25,3605.800048828125,3638.39990234375,3603.10009765625,3609.199951171875,144
2026-05-26,3600.199951171875,3636.699951171875,3600.0,3635.5,512
2026-05-27,3603.5,3629.5,3565.0,3565.0,915
2026-05-28,3603.5,3603.5,3603.5,3603.5,0
2026-05-29,3600.39990234375,3641.89990234375,3600.0,3603.0,576
2026-06-01,3604.5,3630.0,3602.199951171875,3630.0,86
2026-06-02,3600.39990234375,3610.0,3600.0,3600.5,134
2026-06-03,3600.60009765625,3628.39990234375,3600.0,3628.39990234375,262
2026-06-04,3600.0,3603.5,3600.0,3603.199951171875,225
2026-06-05,3600.199951171875,3640.0,3600.0,3628.0,186
2026-06-08,3613.0,3629.0,3601.199951171875,3629.0,81
2026-06-09,3600.0,3631.199951171875,3600.0,3613.0,449
2026-06-10,3600.300048828125,3624.0,3600.0,3618.0,128
2026-06-11,3603.89990234375,3629.89990234375,3600.0,3629.89990234375,324
2026-06-12,3615.60009765625,3666.0,3600.0,3615.0,1535
2026-06-15,3649.300048828125,3693.0,3631.199951171875,3645.0,266
2026-06-16,3601.60009765625,3669.89990234375,3600.0,3669.89990234375,516
2026-06-17,3600.300048828125,3631.0,3600.0,3631.0,331
2026-06-18,3600.199951171875,3629.89990234375,3600.0,3629.89990234375,380
2026-06-19,3600.699951171875,3631.300048828125,3600.0,3624.199951171875,457
2026-06-22,3514.39990234375,3614.699951171875,3455.0,3610.0,2972
2026-06-23,3473.199951171875,3506.800048828125,3455.0,3481.5,376
2026-06-24,3467.199951171875,3493.0,3460.300048828125,3491.60009765625,86
2026-06-25,3377.89990234375,3495.5,3315.199951171875,3460.0,840
2026-06-26,3377.89990234375,3377.89990234375,3377.89990234375,3377.89990234375,0
2026-06-29,3429.89990234375,3488.699951171875,3333.10009765625,3413.0,848
2026-06-30,3429.10009765625,3459.89990234375,3425.0,3429.10009765625,1002
2026-07-01,3467.699951171875,3475.199951171875,3399.0,3411.0,772
2026-07-02,3510.60009765625,3524.89990234375,3479.0,3479.0,234
2026-07-03,3483.60009765625,3511.199951171875,3475.0,3499.89990234375,360
2026-07-06,3478.699951171875,3510.39990234375,3475.0,3510.39990234375,123
2026-07-07,3475.60009765625,3507.0,3475.0,3481.300048828125,505
2026-07-08,3476.0,3504.0,3475.0,3504.0,88
2026-07-09,3478.699951171875,3500.0,3475.0,3492.699951171875,131
2026-07-10,3499.0,3500.0,3477.10009765625,3488.699951171875,92
2026-07-13,3505.10009765625,3542.0,3475.10009765625,3498.699951171875,229
2026-07-14,3479.5,3543.0,3466.300048828125,3528.89990234375,182
