Date,Close,High,Low,Open,Volume
2025-12-01,432.6499938964844,443.5,430.70001220703125,438.3999938964844,84569
2025-12-02,424.79998779296875,432.6499938964844,422.0,432.6499938964844,110536
2025-12-03,427.79998779296875,440.95001220703125,421.5,427.70001220703125,217445
2025-12-04,427.8500061035156,439.6499938964844,421.8999938964844,427.79998779296875,146858
2025-12-05,413.95001220703125,430.1000061035156,405.8999938964844,426.79998779296875,218149
2025-12-08,404.75,416.54998779296875,398.5,413.95001220703125,180134
2025-12-09,414.3999938964844,418.8999938964844,396.1499938964844,404.75,154011
2025-12-10,410.6000061035156,421.95001220703125,405.6499938964844,416.0,85939
2025-12-11,408.6000061035156,411.95001220703125,404.0,408.20001220703125,102498
2025-12-12,413.1499938964844,416.75,410.0,412.75,90422
2025-12-15,425.0,431.5,411.0,417.8999938964844,191963
2025-12-16,438.79998779296875,446.6000061035156,419.04998779296875,424.0,336041
2025-12-17,446.70001220703125,463.95001220703125,428.0,439.0,463867
2025-12-18,447.8500061035156,450.8999938964844,439.0,446.70001220703125,149280
2025-12-19,447.6000061035156,451.0,441.6000061035156,451.0,124767
2025-12-22,445.3500061035156,454.29998779296875,443.0,454.29998779296875,95615
2025-12-23,442.6499938964844,452.6000061035156,440.8500061035156,445.3500061035156,83877
2025-12-24,434.79998779296875,447.8999938964844,432.0,442.95001220703125,102893
2025-12-26,428.54998779296875,436.95001220703125,426.70001220703125,433.8999938964844,153699
2025-12-29,421.29998779296875,432.0,420.1000061035156,428.54998779296875,89272
2025-12-30,416.79998779296875,424.29998779296875,414.3999938964844,421.29998779296875,99487
2025-12-31,433.95001220703125,438.0,416.70001220703125,416.8999938964844,231065
2026-01-01,428.54998779296875,439.20001220703125,427.1499938964844,436.70001220703125,147254
2026-01-02,433.8999938964844,437.0,426.8999938964844,428.6000061035156,74550
2026-01-05,428.1000061035156,447.45001220703125,425.3999938964844,434.95001220703125,135026
2026-01-06,416.29998779296875,428.79998779296875,414.0,428.1000061035156,117188
2026-01-07,424.20001220703125,425.25,415.0,415.8999938964844,94955
2026-01-08,411.6499938964844,422.8999938964844,410.0,422.8999938964844,109868
2026-01-09,399.95001220703125,412.0,396.29998779296875,411.6499938964844,142787
2026-01-12,392.54998779296875,399.75,388.0,397.95001220703125,173482
2026-01-13,387.6000061035156,398.8999938964844,384.45001220703125,392.54998779296875,115972
2026-01-14,380.04998779296875,388.70001220703125,379.5,385.0,93038
2026-01-15,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,0
2026-01-16,385.1499938964844,392.95001220703125,380.04998779296875,380.95001220703125,92979
2026-01-19,365.75,385.0,363.5,382.8999938964844,232757
2026-01-20,351.3999938964844,365.79998779296875,349.8500061035156,363.8500061035156,232800
2026-01-21,338.95001220703125,354.79998779296875,335.0,348.0,329077
2026-01-22,343.20001220703125,349.5,338.95001220703125,344.95001220703125,198823
2026-01-23,332.5,348.3500061035156,331.1000061035156,345.0,128408
2026-01-27,333.6499938964844,342.25,323.04998779296875,332.95001220703125,197774
2026-01-28,339.5,341.6000061035156,330.6499938964844,336.95001220703125,130350
2026-01-29,327.6499938964844,344.1000061035156,326.0,340.25,163562
2026-01-30,334.79998779296875,338.1000061035156,322.1499938964844,327.6499938964844,130388
2026-02-02,332.1499938964844,343.20001220703125,322.20001220703125,337.45001220703125,125161
2026-02-03,343.1499938964844,351.95001220703125,339.04998779296875,347.95001220703125,245765
2026-02-04,373.45001220703125,385.0,339.04998779296875,343.6499938964844,319115
2026-02-05,378.75,388.0,360.3999938964844,375.0,236517
2026-02-06,367.20001220703125,378.5,362.0,378.5,86742
2026-02-09,374.8999938964844,380.1499938964844,365.3999938964844,370.0,157621
2026-02-10,374.75,383.79998779296875,373.79998779296875,378.0,89971
2026-02-11,370.45001220703125,380.0,365.0,378.75,134636
2026-02-12,351.1000061035156,372.95001220703125,349.45001220703125,370.5,187471
2026-02-13,330.6000061035156,349.20001220703125,329.8500061035156,349.20001220703125,206772
2026-02-16,300.8999938964844,314.0,298.0,306.0,716155
2026-02-17,304.5,309.5,301.1000061035156,305.0,239173
2026-02-18,322.75,329.25,305.1499938964844,307.95001220703125,507103
2026-02-19,311.6499938964844,324.75,310.0,320.5,150814
2026-02-20,307.3999938964844,313.79998779296875,306.0,310.0,145921
2026-02-23,310.54998779296875,320.5,307.0,310.0,163663
2026-02-24,301.8500061035156,309.70001220703125,301.0,309.70001220703125,112539
2026-02-25,289.1499938964844,305.0,288.0,303.1000061035156,334568
2026-02-26,294.3500061035156,304.0,289.5,289.5,219806
2026-02-27,288.75,295.54998779296875,286.6000061035156,293.0,146660
2026-03-02,282.45001220703125,286.5,273.04998779296875,273.1000061035156,209547
2026-03-04,273.95001220703125,281.6000061035156,272.20001220703125,277.54998779296875,176706
2026-03-05,275.6000061035156,277.20001220703125,270.0,274.45001220703125,170466
2026-03-06,270.5,280.79998779296875,270.0,274.0,157039
2026-03-09,257.75,267.6000061035156,256.3500061035156,260.04998779296875,263834
2026-03-10,259.5,263.54998779296875,256.04998779296875,259.3500061035156,320410
2026-03-11,311.3999938964844,311.3999938964844,272.95001220703125,272.95001220703125,2157181
2026-03-12,304.6000061035156,328.70001220703125,298.0,316.8500061035156,2006429
2026-03-13,285.6499938964844,302.70001220703125,283.5,300.0,377908
2026-03-16,277.79998779296875,286.0,272.0,284.5,296981
2026-03-17,278.3999938964844,289.75,275.0,277.3500061035156,315670
2026-03-18,297.1000061035156,305.54998779296875,278.0,279.6000061035156,768493
2026-03-19,290.8500061035156,310.0,287.1000061035156,293.0,524152
2026-03-20,297.0,305.3500061035156,292.29998779296875,299.0,407677
2026-03-23,279.95001220703125,295.0,275.6000061035156,295.0,288605
2026-03-24,283.54998779296875,290.0,277.6000061035156,290.0,284522
2026-03-25,293.95001220703125,302.75,285.0,287.45001220703125,363909
2026-03-27,276.3500061035156,294.95001220703125,274.45001220703125,294.95001220703125,461492
2026-03-30,259.8500061035156,276.20001220703125,256.1000061035156,273.6499938964844,483949
2026-04-01,283.54998779296875,288.0,266.20001220703125,274.0,309617
2026-04-02,287.45001220703125,289.8999938964844,272.1499938964844,277.0,246016
2026-04-06,290.6000061035156,293.5,281.3500061035156,290.04998779296875,215268
2026-04-07,289.75,297.95001220703125,288.0,290.0,163007
2026-04-08,307.95001220703125,311.79998779296875,299.0,306.95001220703125,309486
2026-04-09,303.8999938964844,317.79998779296875,300.20001220703125,309.54998779296875,349504
2026-04-10,310.25,316.79998779296875,305.1000061035156,305.1000061035156,319322
2026-04-13,319.70001220703125,326.0,296.6000061035156,303.0,495660
2026-04-15,336.04998779296875,341.0,324.1499938964844,329.6499938964844,406624
2026-04-16,342.75,346.5,331.6499938964844,339.3999938964844,358829
2026-04-17,345.6499938964844,352.0,342.5,346.8999938964844,255685
2026-04-20,371.1000061035156,398.95001220703125,364.0,369.8500061035156,10693349
2026-04-21,377.45001220703125,384.95001220703125,365.5,369.0,760957
2026-04-22,373.3500061035156,379.70001220703125,367.29998779296875,378.20001220703125,357202
2026-04-23,365.8999938964844,374.3999938964844,363.20001220703125,373.04998779296875,248980
2026-04-24,354.29998779296875,368.6000061035156,351.54998779296875,365.0,254020
2026-04-27,358.20001220703125,361.6499938964844,355.29998779296875,361.3999938964844,185003
2026-04-28,359.3999938964844,366.0,355.54998779296875,358.04998779296875,187873
2026-04-29,352.20001220703125,365.5,350.8999938964844,361.3999938964844,164946
2026-04-30,347.29998779296875,351.79998779296875,343.54998779296875,350.8999938964844,122904
2026-05-01,347.29998779296875,347.29998779296875,347.29998779296875,347.29998779296875,0
2026-05-04,344.04998779296875,350.95001220703125,339.29998779296875,349.0,219581
2026-05-05,368.6000061035156,378.6000061035156,351.6000061035156,356.70001220703125,1732764
2026-05-06,366.3999938964844,374.04998779296875,361.25,374.0,308464
2026-05-07,369.29998779296875,372.8500061035156,366.3999938964844,366.3999938964844,152928
2026-05-08,363.70001220703125,369.3999938964844,363.04998779296875,368.0,139592
2026-05-11,351.6000061035156,367.0,350.1499938964844,362.6499938964844,124664
2026-05-12,332.3999938964844,354.79998779296875,331.04998779296875,350.5,215516
2026-05-13,334.45001220703125,338.95001220703125,330.0,335.6000061035156,139934
2026-05-14,330.95001220703125,338.5,321.29998779296875,335.0,156802
2026-05-15,324.6499938964844,334.8500061035156,322.54998779296875,330.8500061035156,148326
2026-05-18,314.1499938964844,323.8999938964844,308.75,323.8999938964844,198971
2026-05-19,318.0,324.95001220703125,312.79998779296875,317.0,121487
2026-05-20,316.54998779296875,317.79998779296875,311.3500061035156,317.70001220703125,87446
2026-05-21,317.0,323.3999938964844,310.8500061035156,321.8999938964844,112087
2026-05-22,324.20001220703125,339.79998779296875,316.54998779296875,320.1000061035156,309630
2026-05-25,336.29998779296875,337.8999938964844,325.3500061035156,326.6499938964844,191998
2026-05-26,328.1000061035156,339.75,325.0,334.8999938964844,166341
2026-05-27,335.1499938964844,336.6000061035156,325.6000061035156,329.70001220703125,120519
2026-05-28,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,0
2026-05-29,326.1000061035156,337.8500061035156,324.95001220703125,335.1499938964844,130079
2026-06-01,291.70001220703125,303.45001220703125,290.0,296.04998779296875,707131
2026-06-02,296.54998779296875,299.0,286.1000061035156,290.0,216455
2026-06-03,292.29998779296875,297.20001220703125,288.0,296.54998779296875,107882
2026-06-04,294.75,297.95001220703125,290.54998779296875,291.0,92234
2026-06-05,290.8500061035156,297.75,290.0,296.0,77622
2026-06-08,320.95001220703125,338.8500061035156,297.8500061035156,298.95001220703125,10398768
2026-06-09,316.0,326.20001220703125,313.04998779296875,325.70001220703125,463695
2026-06-10,301.8500061035156,316.0,300.20001220703125,312.1000061035156,284557
2026-06-11,297.1000061035156,308.0,294.5,301.5,192351
2026-06-12,304.20001220703125,306.1499938964844,297.54998779296875,302.6000061035156,142966
2026-06-15,308.54998779296875,315.8500061035156,307.0,313.54998779296875,159103
2026-06-16,312.70001220703125,323.45001220703125,309.04998779296875,312.95001220703125,303013
2026-06-17,341.8500061035156,352.95001220703125,313.29998779296875,315.70001220703125,5142035
2026-06-18,343.5,347.3999938964844,332.1499938964844,343.5,705985
2026-06-19,350.1499938964844,354.0,335.0,344.0,684928
2026-06-22,408.1499938964844,412.25,355.04998779296875,358.8999938964844,9839865
2026-06-23,445.6000061035156,453.0,402.70001220703125,407.6000061035156,19145950
2026-06-24,411.0,441.0,403.79998779296875,441.0,2736456
2026-06-25,419.8999938964844,432.0,410.0,413.0,2665774
2026-06-26,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,0
2026-06-29,412.20001220703125,429.8999938964844,402.20001220703125,415.0,904476
2026-06-30,411.29998779296875,421.3500061035156,405.5,408.5,423099
2026-07-01,411.0,431.0,406.70001220703125,413.0,840707
2026-07-02,423.5,427.3500061035156,406.79998779296875,412.0,572714
2026-07-03,427.6499938964844,443.5,419.75,428.0,1553832
2026-07-06,418.1000061035156,429.8999938964844,415.0,429.70001220703125,384862
2026-07-07,402.54998779296875,417.3999938964844,399.0,417.3999938964844,477147
2026-07-08,410.04998779296875,427.3999938964844,400.54998779296875,415.0,2047714
2026-07-09,419.29998779296875,422.0,406.5,412.0,458371
2026-07-10,458.1499938964844,461.20001220703125,420.0,424.0,2680107
2026-07-13,441.1499938964844,464.70001220703125,437.5,455.0,1460145
2026-07-14,429.54998779296875,449.8999938964844,427.04998779296875,445.0,982749
