Date,Close,High,Low,Open,Volume
2025-11-17,76.1500015258789,76.80000305175781,75.01000213623047,75.08999633789062,74864
2025-11-18,76.11000061035156,77.98999786376953,75.4000015258789,76.0,131016
2025-11-19,76.01000213623047,76.37000274658203,74.02999877929688,75.1500015258789,85436
2025-11-20,77.31999969482422,77.80000305175781,75.16999816894531,76.01000213623047,169547
2025-11-21,80.01000213623047,82.98999786376953,76.30999755859375,77.0,362604
2025-11-24,81.69000244140625,82.45999908447266,78.98999786376953,80.01000213623047,350283
2025-11-25,79.76000213623047,82.23999786376953,79.25,81.5,110655
2025-11-26,81.48999786376953,82.19999694824219,79.0,80.0,264510
2025-11-27,82.87999725341797,83.0999984741211,80.41000366210938,81.48999786376953,138398
2025-11-28,83.73999786376953,84.55000305175781,81.41999816894531,82.80000305175781,271003
2025-12-01,92.62000274658203,94.0,84.0,84.0,1256749
2025-12-02,96.91000366210938,98.4000015258789,93.0,93.4000015258789,1269461
2025-12-03,91.7300033569336,96.88999938964844,90.0,96.01000213623047,364290
2025-12-04,93.01000213623047,95.0,89.36000061035156,90.0,219002
2025-12-05,90.23999786376953,93.01000213623047,88.36000061035156,93.01000213623047,154562
2025-12-08,86.87999725341797,88.44000244140625,85.72000122070312,88.0,98499
2025-12-09,90.97000122070312,91.22000122070312,85.30000305175781,87.0,113158
2025-12-10,91.93000030517578,94.98999786376953,89.0,89.0,50115
2025-12-11,88.19000244140625,95.80000305175781,88.0,94.0,59530
2025-12-12,89.02999877929688,90.0,87.0,88.19000244140625,38655
2025-12-15,89.30000305175781,91.0,87.0,88.0,31179
2025-12-16,89.81999969482422,90.08999633789062,87.01000213623047,88.0,19774
2025-12-17,90.91999816894531,91.9000015258789,87.05000305175781,88.0199966430664,30840
2025-12-18,92.30000305175781,93.5,89.0,90.0,47032
2025-12-19,92.87999725341797,93.33000183105469,89.51000213623047,90.0,87725
2025-12-22,93.5199966430664,94.0,89.5999984741211,92.87999725341797,68367
2025-12-23,94.63999938964844,95.0,90.5999984741211,92.98999786376953,87061
2025-12-24,91.58999633789062,94.55000305175781,91.0,94.55000305175781,25064
2025-12-26,91.36000061035156,92.0,90.0,90.0,24541
2025-12-29,90.9800033569336,93.5,90.25,90.80000305175781,36179
2025-12-30,90.95999908447266,92.0,89.25,89.25,32152
2025-12-31,89.5999984741211,91.5,88.11000061035156,89.13999938964844,23043
2026-01-01,88.51000213623047,92.0,88.25,92.0,20595
2026-01-02,89.56999969482422,92.0,88.75,88.75,26849
2026-01-05,87.83000183105469,90.98999786376953,86.0,89.56999969482422,46358
2026-01-06,86.54000091552734,87.80000305175781,86.01000213623047,87.80000305175781,17756
2026-01-07,84.93000030517578,87.9000015258789,84.1500015258789,86.54000091552734,86372
2026-01-08,81.3499984741211,85.0,80.75,84.9800033569336,78525
2026-01-09,81.37000274658203,83.30000305175781,77.9000015258789,80.69000244140625,64906
2026-01-12,77.77999877929688,81.98999786376953,77.30999755859375,81.0,81563
2026-01-13,81.66000366210938,81.66000366210938,74.6500015258789,77.30999755859375,89123
2026-01-14,80.8499984741211,81.47000122070312,80.0,81.47000122070312,9918
2026-01-16,81.22000122070312,83.0,78.0,78.3499984741211,26389
2026-01-19,79.12999725341797,80.98999786376953,77.16000366210938,80.88999938964844,70477
2026-01-20,80.4000015258789,83.0,75.76000213623047,78.7699966430664,173553
2026-01-21,79.4800033569336,81.9800033569336,78.01000213623047,80.0,24420
2026-01-22,81.5,83.0,79.0,81.0,31710
2026-01-23,79.95999908447266,81.5,78.55000305175781,80.0,19090
2026-01-27,77.41999816894531,79.87999725341797,77.12000274658203,78.0,12259
2026-01-28,77.19999694824219,78.9000015258789,73.8499984741211,77.29000091552734,35572
2026-01-29,77.93000030517578,79.5,73.36000061035156,76.87999725341797,105677
2026-01-30,81.81999969482422,81.81999969482422,74.11000061035156,76.58999633789062,91121
2026-02-02,85.33000183105469,88.69999694824219,83.19999694824219,84.47000122070312,53578
2026-02-03,84.1500015258789,87.4000015258789,83.5999984741211,85.30000305175781,43134
2026-02-04,83.81999969482422,85.0,82.19999694824219,82.5,27864
2026-02-05,81.9800033569336,84.29000091552734,81.55000305175781,82.0,6599
2026-02-06,84.87000274658203,85.9000015258789,80.5,81.0,36716
2026-02-09,89.11000061035156,89.11000061035156,81.0,83.9000015258789,505693
2026-02-10,93.55000305175781,93.55999755859375,87.5,90.0999984741211,580367
2026-02-11,96.73999786376953,98.0,91.19999694824219,93.5,193209
2026-02-12,95.43000030517578,96.25,92.83000183105469,92.83000183105469,82434
2026-02-13,94.95999908447266,96.5,92.0,92.0,102017
2026-02-16,92.38999938964844,94.95999908447266,91.0199966430664,94.0,46371
2026-02-17,97.0,97.0,91.0,92.0,160784
2026-02-18,99.47000122070312,101.8499984741211,95.5,99.0,216181
2026-02-19,102.38999938964844,104.44000244140625,97.5999984741211,101.8499984741211,228884
2026-02-20,107.0,107.5,101.0,103.0,182556
2026-02-23,109.83000183105469,112.3499984741211,107.5999984741211,109.0999984741211,150950
2026-02-24,104.45999908447266,109.0,104.33999633789062,109.0,61656
2026-02-25,104.06999969482422,105.0,101.01000213623047,101.5,51025
2026-02-26,105.06999969482422,106.0,103.19999694824219,104.06999969482422,35473
2026-02-27,100.5199966430664,106.0,100.0,106.0,37920
2026-03-02,97.61000061035156,98.4000015258789,95.5,96.5,118044
2026-03-04,96.43000030517578,97.94999694824219,93.0,97.94999694824219,43651
2026-03-05,96.13999938964844,98.5,95.1500015258789,96.43000030517578,121969
2026-03-06,100.94000244140625,100.94000244140625,95.1500015258789,96.0,132419
2026-03-09,98.91000366210938,104.0,94.0,95.0,281314
2026-03-10,107.61000061035156,109.98999786376953,98.91000366210938,98.91000366210938,358575
2026-03-11,105.05999755859375,111.0,103.76000213623047,109.76000213623047,135814
2026-03-12,103.5199966430664,107.0,102.22000122070312,103.5,129979
2026-03-13,98.44000244140625,104.0,97.0,104.0,72719
2026-03-16,97.83000183105469,99.18000030517578,95.0,95.5,105300
2026-03-17,99.44999694824219,105.0,97.1500015258789,97.1500015258789,71636
2026-03-18,102.19999694824219,103.66000366210938,98.79000091552734,98.79000091552734,70132
2026-03-19,99.55000305175781,102.36000061035156,99.0,100.0,56858
2026-03-20,99.2300033569336,101.5199966430664,99.02999877929688,101.0,22381
2026-03-23,92.11000061035156,98.0,90.1500015258789,97.4000015258789,143816
2026-03-24,92.55999755859375,94.80000305175781,91.5,93.0,57589
2026-03-25,94.19000244140625,96.58999633789062,93.0999984741211,94.94000244140625,33119
2026-03-27,96.54000091552734,97.80000305175781,90.16000366210938,92.01000213623047,103826
2026-03-30,92.81999969482422,96.05999755859375,91.80000305175781,95.19999694824219,70587
2026-04-01,95.75,97.69999694824219,94.5,94.5,31643
2026-04-02,99.4800033569336,102.0,94.80999755859375,95.75,94387
2026-04-06,99.77999877929688,102.5,98.04000091552734,102.5,39635
2026-04-07,97.69000244140625,101.98999786376953,97.0999984741211,99.77999877929688,88118
2026-04-08,100.91000366210938,102.98999786376953,98.0199966430664,102.98999786376953,97232
2026-04-09,98.41999816894531,102.0,97.05000305175781,102.0,78915
2026-04-10,98.73999786376953,101.19000244140625,98.0999984741211,101.19000244140625,35151
2026-04-13,101.4800033569336,107.36000061035156,95.76000213623047,95.76000213623047,426083
2026-04-15,102.94000244140625,106.0,101.33000183105469,104.9000015258789,141801
2026-04-16,97.4000015258789,105.5999984741211,95.55000305175781,104.97000122070312,238275
2026-04-17,101.52999877929688,103.98999786376953,97.5,97.5,245337
2026-04-20,98.86000061035156,101.98999786376953,98.41000366210938,101.98999786376953,81262
2026-04-21,101.66999816894531,104.29000091552734,98.0,98.0,121281
2026-04-22,100.11000061035156,103.66999816894531,100.0,100.6500015258789,43796
2026-04-23,101.04000091552734,102.95999908447266,99.0,99.0,64685
2026-04-24,100.05000305175781,102.18000030517578,99.54000091552734,101.0,50057
2026-04-27,104.0199966430664,104.9000015258789,100.55999755859375,102.0999984741211,139031
2026-04-28,102.4000015258789,106.9000015258789,100.55000305175781,106.9000015258789,120159
2026-04-29,103.76000213623047,104.45999908447266,99.16000366210938,103.30000305175781,156592
2026-04-30,103.5999984741211,106.0,101.01000213623047,104.0,99508
2026-05-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2026-05-04,101.52999877929688,104.98999786376953,100.55000305175781,102.5999984741211,113909
2026-05-05,102.43000030517578,103.5,100.02999877929688,103.0,58017
2026-05-06,113.9000015258789,118.0,101.0999984741211,101.0999984741211,577794
2026-05-07,116.5,119.8499984741211,114.62000274658203,119.8499984741211,278031
2026-05-08,119.94999694824219,121.9000015258789,114.30000305175781,118.9000015258789,276581
2026-05-11,114.19999694824219,120.54000091552734,111.80000305175781,120.0,222019
2026-05-12,107.30999755859375,114.19999694824219,105.0,114.19999694824219,103827
2026-05-13,103.22000122070312,109.33000183105469,102.0,107.98999786376953,108079
2026-05-14,105.94999694824219,108.5,102.19999694824219,102.19999694824219,70844
2026-05-15,105.0199966430664,108.98999786376953,104.12000274658203,104.3499984741211,73173
2026-05-18,102.55000305175781,105.0,100.62000274658203,105.0,52026
2026-05-19,102.66999816894531,104.41000366210938,102.0,102.45999908447266,48326
2026-05-20,102.36000061035156,103.0,100.4800033569336,101.12999725341797,29370
2026-05-21,100.22000122070312,103.73999786376953,98.44999694824219,102.0,136077
2026-05-22,101.91999816894531,104.69000244140625,99.58000183105469,101.72000122070312,130672
2026-05-25,101.68000030517578,103.77999877929688,99.81999969482422,101.62999725341797,72337
2026-05-26,100.12999725341797,102.5,100.0,101.68000030517578,38923
2026-05-27,105.83000183105469,107.01000213623047,100.5,101.33999633789062,116764
2026-05-28,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,0
2026-05-29,100.80000305175781,106.91000366210938,100.5999984741211,106.9000015258789,321001
2026-06-01,100.55000305175781,104.8499984741211,99.0999984741211,99.30000305175781,199347
2026-06-02,102.9000015258789,105.0,100.0,100.05000305175781,92984
2026-06-03,105.01000213623047,105.9000015258789,101.30000305175781,102.5,86536
2026-06-04,108.0199966430664,109.44999694824219,105.54000091552734,105.54000091552734,223535
2026-06-05,108.72000122070312,110.80000305175781,106.5199966430664,108.55000305175781,98296
2026-06-08,105.26000213623047,108.19000244140625,104.05000305175781,108.0999984741211,60264
2026-06-09,103.36000061035156,106.7699966430664,102.01000213623047,106.58999633789062,58556
2026-06-10,102.52999877929688,105.5,102.0999984741211,102.2699966430664,46477
2026-06-11,100.87000274658203,102.79000091552734,100.0199966430664,102.52999877929688,80663
2026-06-12,102.9800033569336,103.98999786376953,101.43000030517578,102.0,62799
2026-06-15,101.6500015258789,106.06999969482422,101.44000244140625,106.06999969482422,88219
2026-06-16,104.51000213623047,105.4000015258789,100.5999984741211,101.0,102378
2026-06-17,104.37000274658203,105.4000015258789,102.69999694824219,102.69999694824219,50641
2026-06-18,111.37999725341797,113.19999694824219,104.20999908447266,105.0,304629
2026-06-19,107.37000274658203,111.12999725341797,105.30000305175781,111.0,84729
2026-06-22,108.73999786376953,113.41000366210938,107.37000274658203,108.0,155903
2026-06-23,107.16999816894531,110.98999786376953,106.98999786376953,109.52999877929688,84196
2026-06-24,105.44999694824219,107.69000244140625,104.16999816894531,107.16999816894531,57724
2026-06-25,106.0199966430664,107.5,103.9000015258789,105.80000305175781,85238
2026-06-26,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,0
2026-06-29,104.77999877929688,106.08999633789062,104.0999984741211,106.0,31901
2026-06-30,103.94999694824219,105.04000091552734,103.0999984741211,103.31999969482422,30568
2026-07-01,101.93000030517578,104.77999877929688,101.80000305175781,103.94999694824219,38597
2026-07-02,101.87999725341797,102.94999694824219,101.0,102.01000213623047,42802
2026-07-03,103.54000091552734,104.0999984741211,101.0,102.5,66594
2026-07-06,103.11000061035156,103.88999938964844,102.12000274658203,103.54000091552734,23882
2026-07-07,100.38999938964844,103.9800033569336,99.22000122070312,102.08000183105469,59677
2026-07-08,99.91000366210938,102.87999725341797,98.5,100.38999938964844,45175
2026-07-09,101.30000305175781,103.0,99.41999816894531,99.91000366210938,18653
2026-07-10,102.18000030517578,102.81999969482422,101.0,101.30000305175781,21310
2026-07-13,101.95999908447266,102.79000091552734,99.0999984741211,102.0,24051
2026-07-14,102.1500015258789,102.5,100.0199966430664,102.0,22727
