Date,Close,High,Low,Open,Volume
2025-11-06,192.00390625,196.15215097925184,191.70761597281003,195.06570306050187,1004640
2025-11-07,194.01876831054688,195.06570079972707,189.1396541931531,191.2236478526269,1113161
2025-11-10,191.41131591796875,195.9447381329295,190.4236414447808,194.8187898363239,1014515
2025-11-11,191.7965087890625,193.43605203519695,190.5915447234183,191.37180092786832,1045577
2025-11-12,191.49034118652344,194.93731562373807,191.1841644959566,192.37924222821545,1023435
2025-11-13,188.13223266601562,192.34960695880264,187.7865556368894,192.34960695880264,1657182
2025-11-14,197.7818145751953,200.8929831582039,187.76679595309272,188.13223068798064,8650340
2025-11-17,202.46340942382812,208.36969895450412,198.9176463707163,199.90532091092985,11599980
2025-11-18,198.64109802246094,203.08563343814762,198.216405205573,201.58437899309888,1743193
2025-11-19,199.4707489013672,200.79422911605556,197.06082070702905,199.05591234861592,1706777
2025-11-20,195.6879425048828,200.49791222680815,195.41139486608932,200.49791222680815,1322377
2025-11-21,193.35704040527344,196.11264561947382,192.28046375031212,194.67064929414298,1332716
2025-11-24,196.80401611328125,199.5102496779351,192.99159192749798,194.47310368253213,3033202
2025-11-25,193.02120971679688,197.4361156953642,192.1816954802615,197.00155159859557,1511286
2025-11-26,196.88302612304688,198.42379589189892,193.09035975807004,193.09035975807004,1627855
2025-11-27,197.42625427246094,200.25100393198744,196.5472245744291,198.42380008730527,1526075
2025-11-28,194.41383361816406,197.9793389579305,193.58419070354924,197.485501736748,865886
2025-12-01,194.09779357910156,197.78181518013437,193.70271474355272,196.0533848352393,903973
2025-12-02,195.43113708496094,196.2212796529833,192.80393452205684,194.12741465783262,1288080
2025-12-03,195.95462036132812,196.92255224985456,193.91014192478204,195.43115406705357,984551
2025-12-04,200.1437225341797,200.52094500054793,194.56487732726433,194.8229681401638,1822430
2025-12-05,201.2158203125,203.99532164165302,199.2106065836524,200.12388364012594,2385109
2025-12-08,188.44996643066406,201.1165459627615,187.11978169739402,200.82866089317974,2472351
2025-12-09,195.696533203125,196.7289116209034,187.76503081838757,188.71800832846765,3077963
2025-12-10,190.643798828125,196.0638118248687,189.89929038319383,194.5648736086833,1573984
2025-12-11,192.23207092285156,193.17512705358,190.1970933280699,191.0904973868978,806515
2025-12-12,191.35853576660156,193.92956806350966,190.5941694915254,192.5795254237288,1037947
2025-12-15,192.39089965820312,194.96193176095923,190.69342894670973,190.69342894670973,1386426
2025-12-16,192.72840881347656,193.90969794160634,190.336066578954,191.78536783501536,937983
2025-12-17,192.8773193359375,193.91963416216865,190.77283188426304,192.55965513679317,986262
2025-12-18,193.06593322753906,193.5324930595625,190.19709465779002,192.38098304235302,699897
2025-12-19,197.76129150390625,198.53557905043795,192.97657677820064,193.06592930054092,1533185
2025-12-22,197.32452392578125,201.82135387848484,196.6792893097933,198.535592250273,1012233
2025-12-23,198.4065399169922,200.89817130200086,197.096212880329,198.90287889924076,1213792
2025-12-24,199.667236328125,201.48383874032976,198.53558410461122,198.53558410461122,1245312
2025-12-26,203.84642028808594,206.9733497287599,198.53558726979367,199.9253303218569,4904849
2025-12-29,199.73672485351562,205.48432317023645,199.13119073490924,205.4346862463384,1487796
2025-12-30,198.03924560546875,200.35218698332054,196.94729383152566,199.5282624897204,1489110
2025-12-31,199.76651000976562,201.23566908971748,198.33705138189336,198.9822859708615,1163378
2026-01-01,201.2058868408203,203.2011639754684,200.05437683656746,200.52093666334125,1097326
2026-01-02,204.8887176513672,205.86155292370603,198.43631113917604,201.4143449140335,2967348
2026-01-05,204.4122314453125,208.3531639219083,202.61548686900787,206.27847074523953,2928381
2026-01-06,203.8960418701172,205.07733103676046,202.22835020925368,204.41223863769727,1781895
2026-01-07,203.2210235595703,206.12956257404787,202.50629425045074,203.99531111993934,1030370
2026-01-08,196.0836639404297,204.1442036234958,195.5079089420589,203.13168307362616,1548855
2026-01-09,192.02362060546875,197.33443842621233,191.58683989409718,194.76340623080432,1412092
2026-01-12,193.1155548095703,194.26706482561056,185.98813465451377,192.03353951813074,1695463
2026-01-13,192.4604034423828,195.6965280669145,190.7728388303437,194.62443407636127,910656
2026-01-14,195.3689422607422,196.35169887082853,192.4604031773621,192.4604031773621,1074963
2026-01-15,195.3689422607422,195.3689422607422,195.3689422607422,195.3689422607422,0
2026-01-16,185.79953002929688,196.17301157433826,185.13443762063977,196.0439737408793,2926404
2026-01-19,184.28073120117188,190.09782450469143,183.8240926864789,189.61140686372102,3164759
2026-01-20,179.28756713867188,185.12451839630086,178.68203297659088,184.34029432477018,1953864
2026-01-21,177.24264526367188,183.1391545193022,172.45793042898683,179.02946854523606,2899554
2026-01-22,175.048828125,179.92288055207845,174.7113212533286,178.73167002749122,2929357
2026-01-23,165.92611694335938,176.15070308328666,165.18160846443843,175.91247006415279,2791086
2026-01-27,163.35507202148438,167.3257836025494,162.352472800208,166.7202494805545,2191968
2026-01-28,172.01123046875,173.71863771981842,164.37753476484616,164.37753476484616,2989017
2026-01-29,168.7254638671875,173.15279881863358,167.41512176865626,172.22961564226512,3198200
2026-01-30,171.20716857910156,171.8325605395232,165.04263179697514,167.36550972979967,2653537
2026-02-02,170.0457305908203,171.23694106446487,164.77461326332252,167.11733375855076,1960631
2026-02-03,171.8126983642578,177.66949210682495,171.28658027183,174.71131610933327,2335139
2026-02-04,175.50546264648438,175.9025277632633,171.83255730155787,172.7259613878421,2222094
2026-02-05,172.66639709472656,175.52531430612518,172.01122604260394,175.50545650686195,1272322
2026-02-06,170.12515258789062,172.2991197304803,169.1523172871746,171.78292295327012,1146496
2026-02-09,179.49603271484375,180.56811156261966,171.2369449681103,171.5347513800762,3548811
2026-02-10,181.99757385253906,183.4369538675103,179.03939776801738,180.36958260132525,2228103
2026-02-11,182.93069458007812,183.44689136418933,179.77398591503783,182.25568083298663,1425781
2026-02-12,179.57542419433594,183.83402082365646,178.88055270093355,182.16631409242822,1604084
2026-02-13,200.193359375,208.46236847550946,195.70645082187318,197.64218493251076,134019973
2026-02-16,224.96066284179688,234.9172210551454,198.75397210869795,200.02459862017773,125648482
2026-02-17,213.69378662109375,234.5499449057922,212.1154171682094,229.45750217324402,81402370
2026-02-18,213.06838989257812,219.27262694352567,207.9660259477614,215.41111040889845,47620038
2026-02-19,215.91737365722656,220.27522921562908,210.23925461864815,216.24495919565186,23297555
2026-02-20,213.32647705078125,216.39386330805243,212.14520306002632,216.19531560816893,5749694
2026-02-23,215.42103576660156,221.12893396029023,212.83014571975772,215.31184058657888,9554558
2026-02-24,214.18019104003906,217.21779831895125,210.26905260403248,215.31184330772902,5588595
2026-02-25,218.19061279296875,219.86824092396205,214.41843361659747,215.41111155000763,5188158
2026-02-26,223.00509643554688,223.79924182861635,217.92259015520372,219.3520488333161,7315499
2026-02-27,220.12632751464844,224.4941042791128,217.39646325009247,223.3028938112646,4715134
2026-03-02,210.91427612304688,217.15821349369466,205.5438850106019,206.4770046667606,5342025
2026-03-04,201.08677673339844,208.45244519967264,199.62753895595077,207.46968859024975,5152153
2026-03-05,203.36000061035156,205.48433076698765,199.28009372692162,203.64787054430286,3833270
2026-03-06,204.8699951171875,209.17999267578125,203.89999389648438,204.39999389648438,3287405
2026-03-09,195.17999267578125,199.58999633789062,193.0,198.0,3712053
2026-03-10,199.9600067138672,201.0,197.27000427246094,200.32000732421875,2731700
2026-03-11,199.02000427246094,206.4600067138672,198.0,201.99000549316406,3381646
2026-03-12,200.69000244140625,204.8000030517578,194.39999389648438,198.1999969482422,3403841
2026-03-13,189.00999450683594,199.91000366210938,185.0,198.0,3775629
2026-03-16,188.99000549316406,190.89999389648438,185.1199951171875,189.82000732421875,2659399
2026-03-17,189.39999389648438,191.14999389648438,186.0500030517578,189.0,2214530
2026-03-18,194.57000732421875,196.17999267578125,190.07000732421875,190.5,2825795
2026-03-19,187.74000549316406,192.74000549316406,186.82000732421875,189.3000030517578,1848145
2026-03-20,191.63999938964844,196.97000122070312,190.0399932861328,190.55999755859375,2684136
2026-03-23,181.2899932861328,189.80999755859375,179.00999450683594,188.0,3151165
2026-03-24,187.33999633789062,189.0,183.10000610351562,188.0,2230788
2026-03-25,195.97999572753906,197.30999755859375,190.41000366210938,191.0,3558806
2026-03-27,189.72999572753906,194.4199981689453,187.99000549316406,193.5,2675196
2026-03-30,182.1300048828125,191.7100067138672,177.5,186.0,2792391
2026-04-01,200.97999572753906,201.99000549316406,188.4600067138672,191.3300018310547,7247679
2026-04-02,200.5500030517578,201.8800048828125,191.61000061035156,194.0,4200321
2026-04-06,202.25999450683594,204.0,195.60000610351562,199.0,5222516
2026-04-07,198.74000549316406,203.3000030517578,198.00999450683594,199.6999969482422,2019381
2026-04-08,206.4600067138672,208.99000549316406,204.0,207.1199951171875,4191884
2026-04-09,208.58999633789062,212.0,205.0,207.2100067138672,5471271
2026-04-10,213.75,215.1999969482422,209.8000030517578,210.00999450683594,3708775
2026-04-13,217.5500030517578,219.1999969482422,206.22999572753906,210.0,4689832
2026-04-15,219.88999938964844,223.0,219.0,220.1999969482422,2854835
2026-04-16,228.32000732421875,230.0,218.10000610351562,223.0,10361403
2026-04-17,241.8000030517578,247.55999755859375,229.47999572753906,230.10000610351562,24945465
2026-04-20,242.05999755859375,249.6999969482422,236.7100067138672,241.0,8353205
2026-04-21,243.24000549316406,247.63999938964844,242.25,243.0,4106709
2026-04-22,245.5800018310547,250.38999938964844,242.8000030517578,243.0,6097611
2026-04-23,243.67999267578125,246.64999389648438,241.1999969482422,244.1999969482422,3854308
2026-04-24,242.88999938964844,246.3000030517578,238.61000061035156,243.5,4896976
2026-04-27,257.5299987792969,264.6000061035156,243.17999267578125,244.0,16055152
2026-04-28,256.5400085449219,260.0,254.0500030517578,258.1000061035156,4017707
2026-04-29,250.9499969482422,259.5,250.1199951171875,258.3999938964844,3025322
2026-04-30,251.94000244140625,254.74000549316406,247.50999450683594,252.0,4883287
2026-05-01,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,0
2026-05-04,261.70001220703125,263.25,250.60000610351562,254.89999389648438,7583514
2026-05-05,260.29998779296875,262.3999938964844,256.0,261.3999938964844,4041158
2026-05-06,262.3500061035156,265.0,259.0,262.5,4172382
2026-05-07,261.3500061035156,267.0,258.0,262.5,4651205
2026-05-08,256.45001220703125,263.0,256.0,261.1000061035156,2288709
2026-05-11,248.39999389648438,256.95001220703125,247.75,256.3999938964844,3189651
2026-05-12,236.9499969482422,249.75,235.60000610351562,248.39999389648438,4066870
2026-05-13,240.60000610351562,248.39999389648438,237.0,237.0,3202676
2026-05-14,254.0500030517578,257.29998779296875,241.60000610351562,241.60000610351562,9962606
2026-05-15,246.75,254.75,244.25,254.0500030517578,3447733
2026-05-18,237.5500030517578,244.14999389648438,234.5,243.5,3568207
2026-05-19,245.0,250.60000610351562,238.0,238.89999389648438,4635220
2026-05-20,241.39999389648438,243.25,238.0,243.0,2870121
2026-05-21,237.1999969482422,247.6999969482422,235.35000610351562,243.6999969482422,3083203
2026-05-22,216.0,225.5500030517578,213.0,220.9499969482422,19341960
2026-05-25,228.60000610351562,229.4499969482422,216.64999389648438,219.1999969482422,8741247
2026-05-26,230.5,236.8000030517578,226.8000030517578,230.75,4080935
2026-05-27,234.39999389648438,241.0,231.25,232.0,4636808
2026-05-28,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,0
2026-05-29,231.6999969482422,240.75,230.0,235.9499969482422,3177009
2026-06-01,224.72999572753906,232.77000427246094,223.75,232.49000549316406,2806531
2026-06-02,227.22999572753906,228.08999633789062,221.75,222.0,1521948
2026-06-03,228.02000427246094,229.4499969482422,221.10000610351562,227.0,1792655
2026-06-04,237.6699981689453,238.61000061035156,225.02000427246094,227.39999389648438,4223885
2026-06-05,237.77999877929688,240.5,235.1999969482422,238.60000610351562,2382489
2026-06-08,239.3699951171875,243.85000610351562,232.16000366210938,234.00999450683594,4779777
2026-06-09,239.3699951171875,242.3699951171875,236.3800048828125,241.10000610351562,1954446
2026-06-10,232.0500030517578,239.89999389648438,231.0,238.5,2000951
2026-06-11,223.9499969482422,233.0,220.0,231.8000030517578,1775617
2026-06-12,234.67999267578125,238.5,225.10000610351562,225.10000610351562,3699138
2026-06-15,236.07000732421875,242.2899932861328,235.10000610351562,240.0,2391782
2026-06-16,232.25999450683594,241.3000030517578,231.0,238.5500030517578,3310923
2026-06-17,243.19000244140625,244.64999389648438,233.5,233.5,6865480
2026-06-18,253.14999389648438,255.5399932861328,241.63999938964844,245.74000549316406,10768293
2026-06-19,250.74000549316406,258.8999938964844,248.1999969482422,253.5,6016884
2026-06-22,258.5,261.92999267578125,251.00999450683594,251.75,7510440
2026-06-23,260.239990234375,265.0,257.3500061035156,258.5,7878530
2026-06-24,253.69000244140625,261.7699890136719,252.2899932861328,260.239990234375,2919936
2026-06-25,251.82000732421875,256.8999938964844,250.10000610351562,256.20001220703125,2854776
2026-06-26,251.82000732421875,251.82000732421875,251.82000732421875,251.82000732421875,0
2026-06-29,244.47000122070312,251.82000732421875,242.80999755859375,251.82000732421875,2732605
2026-06-30,240.61000061035156,246.39999389648438,239.2100067138672,245.8000030517578,2043294
2026-07-01,237.5800018310547,244.5800018310547,236.3000030517578,240.61000061035156,2513440
2026-07-02,234.2100067138672,241.97000122070312,233.35000610351562,240.0,1916754
2026-07-03,237.49000549316406,239.8000030517578,233.0500030517578,236.0,2679400
2026-07-06,243.91000366210938,244.6999969482422,235.61000061035156,237.49000549316406,4028456
2026-07-07,242.1999969482422,245.89999389648438,238.75999450683594,243.91000366210938,2476939
2026-07-08,235.08999633789062,246.66000366210938,233.6999969482422,238.88999938964844,3489144
2026-07-09,237.2899932861328,240.35000610351562,235.47000122070312,237.39999389648438,1465353
2026-07-10,239.63999938964844,241.3000030517578,237.7100067138672,240.0,1404427
2026-07-13,236.66000366210938,240.85000610351562,235.2100067138672,240.0,1237675
2026-07-14,228.67999267578125,235.47999572753906,226.24000549316406,235.0,3319954
