Date,Close,High,Low,Open,Volume
2025-11-14,159.9379119873047,161.58725839841907,159.2610250382568,161.2154433644471,602546
2025-11-17,158.67945861816406,160.6434053410528,156.88711211114443,160.6434053410528,312329
2025-11-18,160.0904541015625,160.31926894676545,158.67946559111886,159.1180091936039,873825
2025-11-19,160.0523223876953,160.35739429458147,159.21334918594346,160.35739429458147,1263143
2025-11-20,159.21334838867188,160.34786499518077,154.97083991891733,159.69003506049424,702510
2025-11-21,160.4622802734375,160.8817669117719,159.28963502342023,159.97606505936307,877708
2025-11-24,159.49937438964844,160.64341957209177,159.02268768468676,160.63389107502908,644479
2025-11-25,160.35740661621094,160.452749777308,159.59470496940642,160.10953476361215,635547
2025-11-26,160.5004119873047,160.64341217327748,160.16672549027072,160.3955403351503,1040570
2025-11-27,160.10952758789062,160.64341435252908,159.27055435927403,160.59574277411707,473761
2025-11-28,160.42413330078125,160.6434050920483,160.1667184300541,160.5290049483129,478626
2025-12-01,160.5004119873047,160.64341217327748,160.16672549027072,160.61481213608292,380591
2025-12-02,160.63388061523438,160.93895252193653,160.16672243775471,160.6148090750271,688731
2025-12-03,159.9283905029297,161.88280891481477,158.05024370998868,160.63389206766922,597199
2025-12-04,160.7196807861328,161.40611076062646,159.92837916144364,160.64340917259764,662492
2025-12-05,161.1010284423828,161.40611490435586,160.16672661040593,161.0152283301991,460398
2025-12-08,160.39553833007812,161.31076860350905,160.19532352489597,161.31076860350905,246191
2025-12-09,161.08197021484375,161.31077051224736,160.3955402279868,160.3955402279868,491140
2025-12-10,160.87222290039062,161.1200947321732,160.64340806136792,161.1200947321732,275609
2025-12-11,160.37646484375,161.12009488713556,160.16672154460815,160.8340799749128,445707
2025-12-12,160.17625427246094,160.9198843354914,160.07138262011955,160.7387556153773,552187
2025-12-15,160.28111267089844,160.92941407194235,158.240894414594,160.7387423236313,504969
2025-12-16,160.10952758789062,160.73875750935306,159.91885582156593,160.5480711957051,295534
2025-12-17,160.385986328125,160.72920129832255,159.78537104077085,160.60527266139155,526798
2025-12-18,160.76734924316406,160.90082092742975,160.1190478143575,160.63387755889838,528963
2025-12-19,160.95802307128906,161.16776637030932,160.61480808628522,161.08196626088906,1309330
2025-12-22,160.50994873046875,161.08197859839535,159.21336030418246,160.54807726624605,3638923
2025-12-23,160.8150177001953,160.8722323237945,160.40507412200446,160.5099457776176,409606
2025-12-24,160.22393798828125,161.39658324615328,159.9474660915221,160.6434246294255,529461
2025-12-26,161.02476501464844,161.12010817569382,159.49937626919007,161.01523651747348,371695
2025-12-29,160.2716064453125,161.10103666674473,160.16673478707088,161.10103666674473,358414
2025-12-30,160.2144012451172,160.80548809231288,160.11905808710083,160.79595959544065,363962
2025-12-31,160.31927490234375,161.12010506931878,160.11906008693816,160.5480752087231,598481
2026-01-01,160.4050750732422,160.87223327780256,160.21440330208495,160.82456169818235,232609
2026-01-02,160.92942810058594,161.12009986551837,160.11905491546915,160.82455644777463,628809
2026-01-05,160.0809326171875,161.1201061417738,160.07138957280907,160.64341943721232,828632
2026-01-06,160.748291015625,161.12010606310847,160.35740442671775,160.9294342908417,495093
2026-01-07,160.32879638671875,161.06289794799883,160.13812462396785,161.06289794799883,819289
2026-01-08,159.89979553222656,160.8817690178533,159.65192367329507,160.6338971589218,839727
2026-01-09,159.9665069580078,160.1857933011578,159.78537824243395,160.1667217610311,396178
2026-01-12,160.2429962158203,160.7006113557164,159.9951243790689,160.1667246012838,485318
2026-01-13,160.03326416015625,160.59575099115744,159.89026396492682,160.59575099115744,456195
2026-01-14,159.16567993164062,160.26206802671473,159.1180083540595,159.78538134554938,1006118
2026-01-16,157.55447387695312,160.11905050451648,157.30660204410165,159.88070716808602,670943
2026-01-19,156.62017822265625,159.02268322148404,156.362763335951,157.49727998948978,1710865
2026-01-20,157.2017364501953,157.59262302835717,156.4581063756706,157.40195126133196,891384
2026-01-21,157.06826782226562,157.73562629353285,156.82992447200422,157.73562629353285,1002210
2026-01-22,157.1636199951172,157.59263514072833,156.49624693825047,157.30662019454607,627970
2026-01-23,157.60214233398438,157.97395734956294,156.51529732326838,156.93478391465393,773254
2026-01-27,156.572509765625,158.49832811126512,155.40939305118803,158.1646416015751,2319109
2026-01-28,156.83944702148438,158.06930680869706,155.49520163295102,158.06930680869706,1923711
2026-01-29,156.3627471923828,157.30659198130652,155.971875201606,156.8394338347504,684921
2026-01-30,156.62017822265625,156.8489930716524,155.69540487719976,156.362763335951,467399
2026-02-02,157.25892639160156,157.57354133321448,156.19115292721037,157.57354133321448,831115
2026-02-03,157.335205078125,160.64341181459116,156.17208841039968,157.87863487825442,852234
2026-02-04,155.42845153808594,158.08837125324393,155.1615081716839,157.7642132677651,1822082
2026-02-05,155.37124633789062,156.3913481942582,154.62761633498434,155.20917462416202,1797477
2026-02-06,156.01002502441406,156.35324003565356,154.2081498522376,154.2081498522376,1814685
2026-02-09,156.26744079589844,156.35324091235844,154.54183723291314,155.30452433121184,1490748
2026-02-10,156.44857788085938,156.54390649071152,155.4952044983979,156.26743461061997,913130
2026-02-11,158.01211547851562,158.1169871363502,156.34371199762634,157.01107048051728,740989
2026-02-12,158.32672119140625,158.49832141383098,157.60214812608484,158.21230649580008,390071
2026-02-13,158.59365844726562,159.20381679342884,157.81188533797894,158.67945855516612,1188494
2026-02-16,158.9845428466797,159.59470124040186,158.44112757363072,159.59470124040186,639424
2026-02-17,160.52789306640625,161.07490067384563,158.77942125656685,158.77942125656685,1167407
2026-02-18,160.50836181640625,161.1237378996961,160.23484311791879,160.91861750687912,600482
2026-02-19,160.4790496826172,161.24097016887055,160.3520753556078,160.92838587657795,778805
2026-02-20,160.50836181640625,160.92838017635268,159.99064223752978,160.92838017635268,684115
2026-02-23,160.6060333251953,160.92838027608923,157.27512973746363,160.92838027608923,508560
2026-02-24,160.67442321777344,160.92838677805426,160.17624386224637,160.81117512020765,962321
2026-02-25,160.9186248779297,160.92838754785043,160.56697499786827,160.9186248779297,779560
2026-02-26,161.1237335205078,162.10053701551524,160.83068949103787,160.83068949103787,907742
2026-02-27,162.4131317138672,162.52058070140893,161.162824352385,161.3679447527941,446338
2026-03-02,162.54010009765625,163.02850185865262,160.8404715084858,162.83314413522186,708070
2026-03-04,160.5962677001953,162.54009713442647,159.71713560352575,162.54009713442647,654731
2026-03-05,161.39724731445312,162.63779200338956,159.7171440064754,161.12374351127903,1459982
2026-03-06,160.71348571777344,161.62192076316887,160.34229560193023,161.62192076316887,565187
2026-03-09,161.19212341308594,162.78430303879864,160.2934659500574,160.7134843155085,1420072
2026-03-10,161.36793518066406,162.0321693110222,160.68417571179435,161.9833261550661,509627
2026-03-11,161.41677856445312,161.91494298429592,160.97721996990492,161.827034246354,519710
2026-03-12,160.83070373535156,161.83681023193012,160.29347368938735,161.83681023193012,718311
2026-03-13,161.16282653808594,161.62192540882333,160.35207778561013,161.4558556855016,635639
2026-03-16,161.13351440429688,161.17257998677067,160.69394089864375,161.17257998677067,417940
2026-03-17,161.15304565429688,161.17258589866992,160.6841841232194,161.17258589866992,357544
2026-03-18,160.9186248779297,161.36794617171734,160.09809855456,161.36794617171734,482638
2026-03-19,160.20553588867188,161.17257671470193,160.01017817059144,161.17257671470193,1214136
2026-03-20,161.38748168945312,163.1261907941534,160.43998106550714,160.9772259922042,4788889
2026-03-23,160.18601989746094,162.1200867575397,159.2287416847821,162.1200867575397,1147995
2026-03-24,161.30934143066406,162.39359399276424,160.205548623751,161.07490320742846,834996
2026-03-25,161.23118591308594,161.30933198292087,160.2934628847445,161.17258008691945,1138878
2026-03-27,161.5535430908203,161.90519297492324,160.70372874792147,161.6219264955702,1230322
2026-03-30,161.60238647460938,161.77820396448462,160.7818750455121,161.77820396448462,1440134
2026-04-01,162.0614776611328,162.24707271708996,161.28003185413175,161.52423273726714,616878
2026-04-02,161.280029296875,162.129843587163,160.51812374596048,162.06147509148545,1605527
2026-04-06,162.95037841796875,163.1066556612185,161.44609257607806,161.66099055349102,595939
2026-04-07,163.78065490722656,164.00531555787114,162.25684370313317,162.6377965041565,792390
2026-04-08,166.79896545410156,167.42411911724685,163.9076353513693,164.03460967500695,970454
2026-04-09,166.04684448242188,167.17992529766596,165.81240625952327,166.96502731955215,754240
2026-04-10,167.11155700683594,167.37529814482122,165.82216913654318,166.50594356130796,520554
2026-04-13,167.4827423095703,167.95160383760745,166.6426906650492,167.277607007082,1072844
2026-04-15,168.75257873535156,169.4656560701806,167.48274602313026,167.99067314608294,1014021
2026-04-16,167.75624084472656,169.37772335014049,163.12618682304895,169.37772335014049,608396
2026-04-17,168.9186248779297,169.47541003640652,167.7562412138829,168.01020476231653,480231
2026-04-20,168.79165649414062,169.3777296814911,167.9125243558559,168.98701422325746,917494
2026-04-21,169.4070281982422,170.06149967629608,168.02974655557372,168.98700983678557,319916
2026-04-22,169.90521240234375,171.91742533685306,168.98701467770218,169.90521240234375,458534
2026-04-23,169.90521240234375,170.72572380974455,169.6707741838695,170.72572380974455,471029
2026-04-24,168.0395050048828,170.41314526170223,167.81484437311425,169.86612278133745,974240
2026-04-27,167.8343963623047,169.61217110718167,167.52181206593443,168.8893311004552,437103
2026-04-28,168.20556640625,169.18236994508402,167.14085412608233,167.14085412608233,402456
2026-04-29,170.57920837402344,173.73427966102722,168.00044760323647,168.86980216485074,1312413
2026-04-30,168.0102081298828,170.83316975168555,167.9125218143833,170.54990328447948,587240
2026-05-01,168.0102081298828,168.0102081298828,168.0102081298828,168.0102081298828,0
2026-05-04,167.9711456298828,169.65123402956954,167.52180943711167,168.8502628661593,734467
2026-05-05,169.11399841308594,169.8466010540647,167.52180390381034,168.4497642680823,388817
2026-05-06,169.11399841308594,169.94427246329187,168.98700918576785,169.74891473999864,772641
2026-05-07,169.4070281982422,169.8661270474113,169.16282731697515,169.8661270474113,289074
2026-05-08,169.70985412597656,170.13963516786907,169.0847004502319,169.0847004502319,354309
2026-05-11,169.4754180908203,170.79410886210832,166.96502578091574,169.95405720217926,901355
2026-05-12,169.42657470703125,170.45222142724617,168.99677875533436,169.47541786605854,646052
2026-05-13,169.3289031982422,170.02242537958386,168.01021242944736,169.3289031982422,882241
2026-05-14,169.4656524658203,169.82706500808817,168.88932704632714,169.82706500808817,784113
2026-05-15,167.93206787109375,169.5731056182847,167.27761126814366,169.53402512879654,1099764
2026-05-18,168.44000244140625,169.43634621147748,166.69151578281188,169.21167066896916,1075166
2026-05-19,169.4499969482422,170.75,168.9600067138672,170.75,1200466
2026-05-20,168.97999572753906,169.89999389648438,168.5,169.3800048828125,1924610
2026-05-21,169.47999572753906,169.55999755859375,168.5,169.39999389648438,399547
2026-05-22,169.42999267578125,169.55999755859375,169.0500030517578,169.47999572753906,430542
2026-05-25,169.4499969482422,169.5,169.14999389648438,169.5,607879
2026-05-26,170.55999755859375,171.0,169.39999389648438,169.8800048828125,2250576
2026-05-27,171.07000732421875,171.39999389648438,170.25999450683594,171.0,504355
2026-05-28,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,0
2026-05-29,171.42999267578125,171.8699951171875,171.0,171.8699951171875,812238
2026-06-01,170.97000122070312,172.39999389648438,170.0,172.10000610351562,722976
2026-06-02,172.0,172.32000732421875,170.8000030517578,171.47000122070312,495647
2026-06-03,172.2100067138672,172.5,171.89999389648438,172.47999572753906,426186
2026-06-04,172.1999969482422,172.4499969482422,171.0,172.38999938964844,385073
2026-06-05,171.8699951171875,172.8000030517578,171.05999755859375,172.49000549316406,366111
2026-06-08,171.5800018310547,172.0,171.3000030517578,172.0,547164
2026-06-09,172.19000244140625,172.5800018310547,171.64999389648438,171.97999572753906,603052
2026-06-10,172.07000732421875,172.77999877929688,171.85000610351562,172.0,609793
2026-06-11,170.88999938964844,172.44000244140625,170.6999969482422,172.3000030517578,465758
2026-06-12,171.05999755859375,171.64999389648438,170.4499969482422,171.64999389648438,472267
2026-06-15,171.4499969482422,173.60000610351562,170.36000061035156,171.8000030517578,1968254
2026-06-16,172.24000549316406,172.60000610351562,171.50999450683594,172.0,688570
2026-06-17,171.97999572753906,172.58999633789062,171.5,172.25,705565
2026-06-18,172.14999389648438,172.49000549316406,171.89999389648438,172.25999450683594,433459
2026-06-19,174.13999938964844,175.0,171.85000610351562,172.1999969482422,1125231
2026-06-22,172.97999572753906,174.99000549316406,172.8000030517578,174.99000549316406,446171
2026-06-23,174.1300048828125,175.39999389648438,172.97999572753906,173.35000610351562,1105337
2026-06-24,176.44000244140625,176.5,174.02999877929688,174.77999877929688,756651
2026-06-25,176.14999389648438,177.9499969482422,175.0500030517578,176.14999389648438,2298542
2026-06-26,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,0
2026-06-29,176.7899932861328,178.0,175.89999389648438,177.1199951171875,1030492
2026-06-30,176.80999755859375,177.72000122070312,176.02000427246094,177.72000122070312,709162
2026-07-01,176.80999755859375,177.44000244140625,176.44000244140625,177.3800048828125,766538
2026-07-02,179.58999633789062,179.89999389648438,176.2100067138672,176.2100067138672,778381
2026-07-03,178.92999267578125,180.00999450683594,178.8000030517578,179.9499969482422,1496060
2026-07-06,178.2100067138672,179.5,177.89999389648438,179.5,1133655
2026-07-07,177.8800048828125,178.91000366210938,177.5,178.5,669475
2026-07-08,177.8000030517578,178.4600067138672,177.5,177.5,554627
2026-07-09,178.47999572753906,179.10000610351562,176.1300048828125,178.3000030517578,384361
2026-07-10,179.49000549316406,179.89999389648438,178.47999572753906,179.0,570725
2026-07-13,179.52000427246094,180.89999389648438,179.2100067138672,180.89999389648438,663133
