Date,Close,High,Low,Open,Volume
2025-11-07,299.29998779296875,300.1499938964844,293.5,297.0,9364502
2025-11-10,301.95001220703125,303.3999938964844,299.6499938964844,299.6499938964844,8870055
2025-11-11,304.8999938964844,305.6499938964844,297.6499938964844,302.0,10752137
2025-11-12,309.5,310.29998779296875,305.25,305.29998779296875,12029642
2025-11-13,310.70001220703125,316.6000061035156,309.70001220703125,310.0,15761851
2025-11-14,314.8999938964844,315.70001220703125,309.29998779296875,311.0,13675544
2025-11-17,312.0,316.8500061035156,311.1499938964844,316.0,8876003
2025-11-18,305.95001220703125,311.8500061035156,305.45001220703125,311.1499938964844,8869128
2025-11-19,304.45001220703125,306.3999938964844,303.6000061035156,305.8500061035156,5882303
2025-11-20,308.3500061035156,309.6000061035156,305.20001220703125,305.6000061035156,7784069
2025-11-21,303.54998779296875,308.3500061035156,303.0,307.0,5973657
2025-11-24,299.8500061035156,304.3500061035156,299.1000061035156,303.29998779296875,12349069
2025-11-25,300.79998779296875,303.3999938964844,299.6000061035156,299.75,7131282
2025-11-26,308.0,308.6499938964844,301.5,301.5,8885249
2025-11-27,306.45001220703125,309.79998779296875,305.0,309.0,5565162
2025-11-28,306.20001220703125,308.0,305.5,306.1499938964844,5488672
2025-12-01,304.75,308.1499938964844,303.54998779296875,307.1000061035156,6225454
2025-12-02,304.8500061035156,307.0,303.0,303.0,8589532
2025-12-03,301.0,305.70001220703125,298.45001220703125,305.0,8408528
2025-12-04,302.25,303.45001220703125,300.0,301.0,5601692
2025-12-05,303.75,304.45001220703125,300.25,302.0,6506083
2025-12-08,297.20001220703125,304.25,295.25,303.0,12432114
2025-12-09,293.20001220703125,296.79998779296875,288.75,296.1499938964844,13376328
2025-12-10,290.8500061035156,295.3999938964844,289.25,294.0,8655536
2025-12-11,298.45001220703125,299.0,290.0,291.0,9589482
2025-12-12,300.75,302.3999938964844,298.75,300.0,7955711
2025-12-15,299.6000061035156,300.3999938964844,297.54998779296875,299.0,4850351
2025-12-16,295.25,298.75,294.5,298.04998779296875,7141463
2025-12-17,293.1499938964844,296.0,291.70001220703125,295.0,5906902
2025-12-18,292.29998779296875,293.54998779296875,289.75,292.70001220703125,6478984
2025-12-19,296.95001220703125,297.79998779296875,293.3500061035156,294.1000061035156,8767177
2025-12-22,298.75,299.95001220703125,297.8999938964844,298.0,5136735
2025-12-23,298.70001220703125,299.75,297.70001220703125,299.54998779296875,5346120
2025-12-24,298.8999938964844,302.6000061035156,298.04998779296875,298.70001220703125,6548391
2025-12-26,296.95001220703125,299.79998779296875,296.1499938964844,298.0,3945249
2025-12-29,293.95001220703125,297.54998779296875,293.3500061035156,297.0,4713140
2025-12-30,292.5,293.8500061035156,291.3999938964844,293.0,6850674
2025-12-31,294.95001220703125,296.8999938964844,292.6000061035156,292.6000061035156,6540400
2026-01-01,295.70001220703125,296.75,294.1499938964844,295.3999938964844,3697802
2026-01-02,301.70001220703125,303.0,295.5,295.6000061035156,10604978
2026-01-05,300.3999938964844,302.45001220703125,298.8500061035156,301.79998779296875,6971528
2026-01-06,298.54998779296875,302.29998779296875,293.5,300.1000061035156,10930694
2026-01-07,303.5,306.0,296.6499938964844,298.0,20416851
2026-01-08,293.54998779296875,304.29998779296875,292.1499938964844,303.29998779296875,12255998
2026-01-09,287.25,294.6000061035156,286.1499938964844,292.0,11375541
2026-01-12,288.25,289.0,280.75,287.25,12216471
2026-01-13,284.6000061035156,290.20001220703125,281.8999938964844,289.1000061035156,12956779
2026-01-14,287.0,287.8500061035156,281.8500061035156,281.95001220703125,6701056
2026-01-15,287.0,287.0,287.0,287.0,0
2026-01-16,278.79998779296875,291.0,277.1499938964844,287.0,18934861
2026-01-19,275.6499938964844,281.6499938964844,274.1000061035156,279.3999938964844,13006403
2026-01-20,265.5,276.45001220703125,263.20001220703125,275.1000061035156,18750739
2026-01-21,263.25,269.20001220703125,262.5,265.29998779296875,19266179
2026-01-22,262.6000061035156,268.1499938964844,259.75,267.0,12282969
2026-01-23,252.89999389648438,266.25,252.25,264.0,14857605
2026-01-27,256.04998779296875,257.5,250.1999969482422,253.8000030517578,14773866
2026-01-28,255.1999969482422,258.3999938964844,253.0,257.8500061035156,19034680
2026-01-29,254.5,256.8500061035156,252.4499969482422,255.8000030517578,12165356
2026-01-30,254.5,257.6000061035156,249.5500030517578,253.0,13448707
2026-02-02,244.10000610351562,245.3000030517578,237.0,242.39999389648438,17248818
2026-02-03,263.8999938964844,267.0,256.95001220703125,260.04998779296875,40223294
2026-02-04,268.0,269.8999938964844,263.95001220703125,265.0,14556924
2026-02-05,269.95001220703125,271.6499938964844,267.5,268.1000061035156,15768740
2026-02-06,268.1000061035156,270.3999938964844,266.5,269.95001220703125,8939766
2026-02-09,269.25,271.3999938964844,268.75,270.54998779296875,8211716
2026-02-10,270.20001220703125,274.3500061035156,269.0,270.0,12632673
2026-02-11,270.29998779296875,271.6000061035156,268.29998779296875,271.0,6544008
2026-02-12,267.54998779296875,270.1000061035156,266.70001220703125,270.0,8681589
2026-02-13,263.95001220703125,267.25,262.8500061035156,265.0,12222314
2026-02-16,262.54998779296875,263.25,259.54998779296875,262.04998779296875,13826571
2026-02-17,262.29998779296875,264.20001220703125,260.8999938964844,262.3999938964844,7407032
2026-02-18,264.1000061035156,264.5,261.75,263.0,9451007
2026-02-19,258.6000061035156,265.54998779296875,257.3500061035156,264.1000061035156,8482281
2026-02-20,258.6000061035156,260.75,257.54998779296875,258.1000061035156,11215176
2026-02-23,257.79998779296875,260.3999938964844,256.1499938964844,260.0,9454337
2026-02-24,255.25,257.20001220703125,253.1999969482422,257.20001220703125,10953963
2026-02-25,256.95001220703125,259.45001220703125,255.64999389648438,257.04998779296875,8837176
2026-02-26,256.1499938964844,258.8500061035156,255.35000610351562,257.5,8691253
2026-02-27,255.39999389648438,259.20001220703125,254.64999389648438,257.0,13283249
2026-03-02,249.0,252.35000610351562,243.5500030517578,246.5500030517578,18412891
2026-03-04,241.3000030517578,245.39999389648438,239.8000030517578,245.0,13886010
2026-03-05,243.10000610351562,244.25,237.75,243.5,13760060
2026-03-06,239.35000610351562,243.4499969482422,238.89999389648438,242.1999969482422,12566465
2026-03-09,232.25,233.9499969482422,226.3000030517578,233.9499969482422,19524751
2026-03-10,236.0,237.5500030517578,231.35000610351562,236.9499969482422,23126145
2026-03-11,238.6999969482422,242.8000030517578,237.5,237.89999389648438,16495797
2026-03-12,242.1999969482422,245.39999389648438,234.0,237.39999389648438,18865160
2026-03-13,235.25,240.60000610351562,234.25,240.0,13328248
2026-03-16,234.35000610351562,238.0,230.6999969482422,235.0,14936668
2026-03-17,237.60000610351562,238.6999969482422,234.35000610351562,235.0,10638093
2026-03-18,248.1999969482422,250.5,237.9499969482422,238.89999389648438,19579987
2026-03-19,239.4499969482422,244.85000610351562,237.60000610351562,242.9499969482422,15046012
2026-03-20,239.3000030517578,244.25,238.60000610351562,242.0,15021105
2026-03-23,226.10000610351562,236.3000030517578,225.39999389648438,236.1999969482422,21172068
2026-03-24,232.6999969482422,234.0,227.75,232.85000610351562,16119867
2026-03-25,237.35000610351562,241.0,234.75,235.0,15684548
2026-03-27,232.5500030517578,236.5,231.5500030517578,236.0,19784233
2026-03-30,224.10000610351562,231.5,223.3000030517578,228.89999389648438,25943393
2026-04-01,231.92999267578125,233.0399932861328,228.0,233.0399932861328,21603793
2026-04-02,229.47999572753906,230.13999938964844,223.5500030517578,227.85000610351562,18541635
2026-04-06,235.30999755859375,236.0,226.10000610351562,230.8000030517578,16036376
2026-04-07,235.3300018310547,236.0,231.77000427246094,233.10000610351562,13783445
2026-04-08,246.86000061035156,248.10000610351562,242.14999389648438,245.10000610351562,19911975
2026-04-09,238.83999633789062,246.0,236.6999969482422,246.0,21124622
2026-04-10,243.1999969482422,243.8000030517578,240.0,240.6999969482422,12039959
2026-04-13,237.67999267578125,238.30999755859375,235.25999450683594,237.0,15386126
2026-04-15,242.66000366210938,244.25,241.50999450683594,242.5,20476591
2026-04-16,241.27000427246094,245.0,238.02000427246094,244.5,26180404
2026-04-17,243.86000061035156,245.5,240.63999938964844,242.02000427246094,51452527
2026-04-20,237.14999389648438,242.00999450683594,234.5,242.0,38415130
2026-04-21,234.75,237.60000610351562,234.10000610351562,237.27000427246094,46344616
2026-04-22,238.50999450683594,241.14999389648438,234.5500030517578,234.6999969482422,40251825
2026-04-23,248.66000366210938,251.6999969482422,238.5399932861328,240.0,74432271
2026-04-24,245.72999572753906,253.1999969482422,244.10000610351562,252.0,32701729
2026-04-27,253.63999938964844,254.6999969482422,247.02000427246094,247.10000610351562,25870371
2026-04-28,250.80999755859375,256.0,249.52999877929688,255.5,21934246
2026-04-29,250.7100067138672,257.0,250.02999877929688,252.11000061035156,22455886
2026-04-30,246.3699951171875,250.0,243.11000061035156,250.0,20595815
2026-05-01,246.3699951171875,246.3699951171875,246.3699951171875,246.3699951171875,0
2026-05-04,252.74000549316406,254.0,247.8699951171875,248.0,17828741
2026-05-05,248.4499969482422,253.6999969482422,247.3000030517578,252.0,16205692
2026-05-06,252.44000244140625,252.99000549316406,249.1699981689453,251.0,14692193
2026-05-07,251.02000427246094,254.14999389648438,250.5,253.5,16948101
2026-05-08,249.33999633789062,251.49000549316406,248.3000030517578,250.97999572753906,11367680
2026-05-11,240.3300018310547,246.4499969482422,239.8000030517578,246.0,18858507
2026-05-12,230.47000122070312,239.9499969482422,229.25999450683594,239.5399932861328,21663715
2026-05-13,231.4499969482422,234.0,229.1999969482422,231.0,13708347
2026-05-14,234.1300048828125,235.0,228.41000366210938,233.0,16545557
2026-05-15,233.05999755859375,235.9499969482422,232.58999633789062,234.89999389648438,10456724
2026-05-18,232.6300048828125,233.3300018310547,227.2100067138672,230.0,13156630
2026-05-19,233.27999877929688,236.10000610351562,232.3000030517578,232.6300048828125,9590375
2026-05-20,234.6699981689453,235.4600067138672,229.4199981689453,230.38999938964844,11303753
2026-05-21,235.77999877929688,238.3000030517578,235.05999755859375,236.5,12084486
2026-05-22,238.19000244140625,241.0,236.11000061035156,236.11000061035156,13517010
2026-05-25,241.74000549316406,243.64999389648438,240.1999969482422,241.0,9813693
2026-05-26,240.6699981689453,243.6999969482422,240.00999450683594,241.38999938964844,10437883
2026-05-27,242.88999938964844,243.86000061035156,240.7100067138672,241.0,9140875
2026-05-28,242.88999938964844,242.88999938964844,242.88999938964844,242.88999938964844,0
2026-05-29,238.9499969482422,245.14999389648438,238.0500030517578,244.0,22534996
2026-06-01,234.9499969482422,240.6999969482422,234.3000030517578,239.99000549316406,10854238
2026-06-02,237.63999938964844,238.5,232.25999450683594,233.75,10183097
2026-06-03,235.02999877929688,237.39999389648438,231.58999633789062,237.39999389648438,12256871
2026-06-04,235.74000549316406,237.6999969482422,233.64999389648438,234.5,9053339
2026-06-05,236.88999938964844,239.3000030517578,235.13999938964844,235.2899932861328,12186829
2026-06-08,228.86000061035156,234.2100067138672,227.67999267578125,233.0,13089712
2026-06-09,234.2100067138672,234.49000549316406,229.57000732421875,229.57000732421875,9959663
2026-06-10,230.1699981689453,234.9499969482422,229.5500030517578,234.1999969482422,8453644
2026-06-11,228.02000427246094,229.8800048828125,227.0,229.64999389648438,11664899
2026-06-12,235.88999938964844,236.5,230.0,230.89999389648438,12744670
2026-06-15,239.52000427246094,243.69000244140625,239.0399932861328,241.5,18199317
2026-06-16,241.9499969482422,243.32000732421875,239.86000061035156,240.0500030517578,15505756
2026-06-17,242.97999572753906,244.74000549316406,241.22000122070312,242.1999969482422,10009881
2026-06-18,244.10000610351562,245.0,242.5,242.97999572753906,9457087
2026-06-19,244.4499969482422,246.85000610351562,242.02999877929688,244.0,22160659
2026-06-22,243.3800048828125,246.39999389648438,243.00999450683594,245.0,8096383
2026-06-23,237.80999755859375,244.19000244140625,237.1999969482422,244.0,11177956
2026-06-24,238.8699951171875,239.75,235.3000030517578,237.75999450683594,9540112
2026-06-25,239.42999267578125,241.92999267578125,238.5,240.0500030517578,8663156
2026-06-26,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,0
2026-06-29,236.7100067138672,239.1999969482422,235.9199981689453,239.0,9229023
2026-06-30,236.44000244140625,238.32000732421875,235.25999450683594,237.0,9951114
2026-07-01,240.00999450683594,240.75999450683594,236.5,236.75999450683594,7959631
2026-07-02,239.72999572753906,240.7899932861328,238.8300018310547,240.00999450683594,5834832
2026-07-03,239.35000610351562,242.1999969482422,238.86000061035156,241.0500030517578,8863322
2026-07-06,240.0,240.6699981689453,238.10000610351562,239.1999969482422,9664713
2026-07-07,243.27000427246094,245.25,239.4499969482422,239.9499969482422,13853227
