Date,Close,High,Low,Open,Volume
2025-10-27,1749.300048828125,1755.0,1725.4000244140625,1734.800048828125,203819
2025-10-28,1776.0,1783.0,1750.0999755859375,1750.0999755859375,202256
2025-10-29,1799.9000244140625,1807.699951171875,1771.199951171875,1775.199951171875,193285
2025-10-30,1794.9000244140625,1805.4000244140625,1778.4000244140625,1799.9000244140625,148237
2025-10-31,1757.4000244140625,1816.0999755859375,1732.0,1809.0,621379
2025-11-03,1785.0,1797.0,1746.4000244140625,1768.0,301933
2025-11-04,1830.300048828125,1862.9000244140625,1783.0,1792.0,925703
2025-11-06,1819.9000244140625,1843.699951171875,1809.5999755859375,1843.699951171875,318645
2025-11-07,1810.4000244140625,1823.4000244140625,1777.800048828125,1820.0,190620
2025-11-10,1812.300048828125,1834.0,1794.5999755859375,1817.9000244140625,206573
2025-11-11,1758.800048828125,1816.0,1746.5999755859375,1816.0,441446
2025-11-12,1759.199951171875,1787.300048828125,1735.0,1768.0,539086
2025-11-13,1777.0999755859375,1799.0,1756.9000244140625,1763.9000244140625,329567
2025-11-14,1753.5,1783.0,1745.199951171875,1779.0,172634
2025-11-17,2008.199951171875,2093.300048828125,1829.300048828125,1835.0,13331752
2025-11-18,1951.699951171875,2048.699951171875,1935.800048828125,2008.0,4611999
2025-11-19,1991.199951171875,2030.0,1922.699951171875,1950.0,2948398
2025-11-20,2017.0,2044.0,1995.0,1995.0,1192447
2025-11-21,2043.199951171875,2068.0,1982.699951171875,2007.0,1140449
2025-11-24,1975.800048828125,2061.89990234375,1967.0,2043.5,846322
2025-11-25,1957.300048828125,1995.0,1934.5999755859375,1980.800048828125,1897297
2025-11-26,1967.0999755859375,1987.5,1946.300048828125,1961.0999755859375,372667
2025-11-27,1951.199951171875,2006.0,1943.0,1986.5,394214
2025-11-28,1945.5,1966.300048828125,1931.800048828125,1958.199951171875,292348
2025-12-01,1910.5999755859375,1975.0,1905.0,1965.699951171875,421845
2025-12-02,1910.300048828125,1935.0,1898.0999755859375,1920.0,340189
2025-12-03,1955.199951171875,1965.4000244140625,1893.0,1916.0,766632
2025-12-04,1937.5999755859375,1960.199951171875,1927.0999755859375,1955.199951171875,347289
2025-12-05,1916.9000244140625,1961.0,1910.0,1937.5999755859375,270066
2025-12-08,1924.5999755859375,1948.199951171875,1880.0,1915.0,424265
2025-12-09,1889.300048828125,1929.0,1875.300048828125,1925.0,458431
2025-12-10,1857.5999755859375,1897.5999755859375,1850.0,1890.0,243536
2025-12-11,1884.9000244140625,1904.800048828125,1853.5,1866.699951171875,246976
2025-12-12,1870.199951171875,1894.9000244140625,1865.800048828125,1894.9000244140625,168262
2025-12-15,1900.199951171875,1908.0,1845.4000244140625,1863.0,253852
2025-12-16,1892.9000244140625,1932.0,1880.800048828125,1898.4000244140625,311367
2025-12-17,1874.5999755859375,1893.9000244140625,1854.0999755859375,1892.199951171875,203584
2025-12-18,1837.0,1882.9000244140625,1823.699951171875,1875.5,260271
2025-12-19,1898.5999755859375,1946.0,1839.699951171875,1846.0999755859375,646192
2025-12-22,1896.5999755859375,1914.800048828125,1882.5,1900.199951171875,150198
2025-12-23,1876.5999755859375,1899.9000244140625,1868.800048828125,1888.0,113243
2025-12-24,1876.199951171875,1884.699951171875,1865.5999755859375,1870.0,118927
2025-12-26,1859.5,1886.800048828125,1855.0999755859375,1885.0,130093
2025-12-29,1858.699951171875,1876.5,1847.199951171875,1859.5,116005
2025-12-30,1829.9000244140625,1874.9000244140625,1803.0,1866.0,692196
2025-12-31,1892.0,1902.0,1825.4000244140625,1839.699951171875,404432
2026-01-01,1934.4000244140625,1940.0,1855.0,1880.0,555904
2026-01-02,1921.0999755859375,1938.300048828125,1910.5999755859375,1934.800048828125,257083
2026-01-05,1901.199951171875,1938.699951171875,1888.0999755859375,1930.0,975191
2026-01-06,1936.4000244140625,1944.800048828125,1902.0,1915.0,584369
2026-01-07,1920.5,1953.199951171875,1914.0,1941.0,192372
2026-01-08,1910.9000244140625,1941.4000244140625,1890.0999755859375,1920.5,291028
2026-01-09,1897.0999755859375,1930.699951171875,1882.800048828125,1919.0,255446
2026-01-12,1872.699951171875,1897.0999755859375,1850.300048828125,1895.0,276975
2026-01-13,1887.699951171875,1902.0,1866.699951171875,1876.9000244140625,146804
2026-01-14,1946.0999755859375,1950.0,1872.9000244140625,1875.0,417229
2026-01-15,1946.0999755859375,1946.0999755859375,1946.0999755859375,1946.0999755859375,0
2026-01-16,1916.800048828125,1948.5,1908.300048828125,1946.0,170366
2026-01-19,1862.0999755859375,1913.5,1855.0,1902.300048828125,201529
2026-01-20,1819.4000244140625,1862.0,1807.0,1860.0,231650
2026-01-21,1814.0,1822.300048828125,1757.0,1810.300048828125,287311
2026-01-22,1775.300048828125,1833.5999755859375,1757.0,1829.9000244140625,313984
2026-01-23,1746.699951171875,1817.0,1736.5999755859375,1783.4000244140625,342904
2026-01-27,1725.9000244140625,1777.5,1705.0999755859375,1755.300048828125,267296
2026-01-28,1761.5999755859375,1779.4000244140625,1724.0,1733.699951171875,222376
2026-01-29,1742.199951171875,1760.0,1719.0999755859375,1760.0,349754
2026-01-30,1767.9000244140625,1777.699951171875,1730.0,1739.4000244140625,217003
2026-02-02,1764.300048828125,1792.9000244140625,1722.199951171875,1792.9000244140625,303235
2026-02-03,1754.4000244140625,1809.9000244140625,1738.0,1800.0,403177
2026-02-04,1760.800048828125,1767.300048828125,1747.199951171875,1763.0999755859375,175656
2026-02-05,1733.0,1764.9000244140625,1725.0,1759.0999755859375,215772
2026-02-06,1715.300048828125,1726.300048828125,1688.300048828125,1720.0,376494
2026-02-09,1745.5999755859375,1760.0,1714.9000244140625,1725.0,259062
2026-02-10,1794.0,1826.800048828125,1743.4000244140625,1755.0,468522
2026-02-11,1864.5999755859375,1875.0,1790.5,1790.5,517163
2026-02-12,1864.9000244140625,1900.0,1840.4000244140625,1868.0,403724
2026-02-13,1819.800048828125,1872.0,1813.5999755859375,1856.5999755859375,250560
2026-02-16,1836.9000244140625,1842.9000244140625,1772.800048828125,1787.0,361518
2026-02-17,1829.0999755859375,1848.0,1818.0999755859375,1836.9000244140625,154897
2026-02-18,1844.0999755859375,1856.4000244140625,1817.5999755859375,1834.0,153454
2026-02-19,1837.5999755859375,1858.0,1831.4000244140625,1843.800048828125,253266
2026-02-20,1827.0,1846.4000244140625,1812.0,1837.5999755859375,212578
2026-02-23,1869.5999755859375,1879.9000244140625,1836.5999755859375,1850.0,354084
2026-02-24,1821.0,1869.5999755859375,1811.4000244140625,1869.5999755859375,268737
2026-02-25,1864.199951171875,1877.0,1814.0,1828.0,346453
2026-02-26,1851.4000244140625,1878.0,1841.5999755859375,1872.0,213861
2026-02-27,1830.9000244140625,1857.800048828125,1805.0,1853.0,336426
2026-03-02,1787.0,1823.9000244140625,1775.0,1789.800048828125,199676
2026-03-04,1744.0,1778.0999755859375,1720.0999755859375,1778.0999755859375,274166
2026-03-05,1767.300048828125,1770.0,1730.0,1751.199951171875,245011
2026-03-06,1755.300048828125,1767.300048828125,1735.0,1758.5999755859375,270851
2026-03-09,1758.199951171875,1767.4000244140625,1705.5,1737.9000244140625,282204
2026-03-10,1750.5,1779.800048828125,1739.0999755859375,1769.9000244140625,315877
2026-03-11,1736.199951171875,1756.9000244140625,1722.800048828125,1750.0,422181
2026-03-12,1705.5,1751.0,1695.0,1750.0,340895
2026-03-13,1668.800048828125,1710.0,1660.0,1710.0,445574
2026-03-16,1640.0999755859375,1672.300048828125,1613.0,1660.0,375623
2026-03-17,1657.0,1666.199951171875,1633.199951171875,1651.5999755859375,296827
2026-03-18,1690.0,1708.0,1648.699951171875,1660.0,179741
2026-03-19,1648.300048828125,1687.699951171875,1638.0,1655.0,247209
2026-03-20,1652.199951171875,1682.9000244140625,1643.9000244140625,1653.0999755859375,291013
2026-03-23,1624.5999755859375,1651.0,1600.300048828125,1644.0,258931
2026-03-24,1655.5,1673.4000244140625,1630.0,1654.0,266200
2026-03-25,1701.5999755859375,1721.800048828125,1647.800048828125,1655.5,317722
2026-03-27,1635.5,1698.5999755859375,1615.0999755859375,1693.0,1063249
2026-03-30,1605.300048828125,1636.4000244140625,1599.5999755859375,1605.0,315645
2026-04-01,1635.199951171875,1652.0,1603.699951171875,1648.5999755859375,389423
2026-04-02,1625.0,1634.0,1589.0,1629.0,273270
2026-04-06,1685.9000244140625,1693.800048828125,1609.0,1625.0,278879
2026-04-07,1700.0,1710.0,1655.0999755859375,1678.0,162003
2026-04-08,1718.0999755859375,1768.800048828125,1710.0,1760.0,301334
2026-04-09,1728.199951171875,1749.800048828125,1711.199951171875,1726.0,224665
2026-04-10,1754.9000244140625,1765.5,1727.800048828125,1728.199951171875,156341
2026-04-13,1768.300048828125,1782.0,1703.0,1725.0,194050
2026-04-15,1797.5999755859375,1818.699951171875,1773.9000244140625,1779.9000244140625,246688
2026-04-16,1781.699951171875,1815.9000244140625,1770.0999755859375,1799.5,333265
2026-04-17,1826.0999755859375,1829.800048828125,1768.9000244140625,1781.699951171875,331917
2026-04-20,1800.199951171875,1838.0,1791.0,1827.300048828125,245262
2026-04-21,1804.0,1822.699951171875,1798.5,1801.199951171875,144350
2026-04-22,1811.300048828125,1825.9000244140625,1792.199951171875,1804.9000244140625,178421
2026-04-23,1798.0,1815.9000244140625,1784.0,1802.300048828125,123691
2026-04-24,1768.300048828125,1807.0,1762.0,1798.0,143611
2026-04-27,1790.4000244140625,1812.0,1770.0,1770.5,219363
2026-04-28,1757.0,1810.5,1752.5,1799.0,253236
2026-04-29,1770.4000244140625,1780.0,1759.0,1765.4000244140625,166613
2026-04-30,1766.5999755859375,1778.0,1747.0,1761.5999755859375,173382
2026-05-01,1766.5999755859375,1766.5999755859375,1766.5999755859375,1766.5999755859375,0
2026-05-04,1794.199951171875,1813.199951171875,1766.0,1768.0,263914
2026-05-05,1763.800048828125,1790.0,1741.199951171875,1767.0,576577
2026-05-06,1840.4000244140625,1863.5,1756.800048828125,1772.5999755859375,749527
2026-05-07,1856.199951171875,1874.4000244140625,1845.0,1852.0,324353
2026-05-08,1820.300048828125,1884.0,1814.0,1841.199951171875,365040
2026-05-11,1886.4000244140625,1904.4000244140625,1801.699951171875,1820.0,548123
2026-05-12,1846.5999755859375,1894.4000244140625,1835.0999755859375,1888.0,307391
2026-05-13,1824.0999755859375,1864.800048828125,1818.0,1830.0999755859375,236639
2026-05-14,1819.4000244140625,1856.4000244140625,1804.199951171875,1837.5,281926
2026-05-15,1841.0999755859375,1854.0,1812.0,1827.4000244140625,319184
2026-05-18,1866.199951171875,1874.0,1808.199951171875,1839.0,273327
2026-05-19,1884.0999755859375,1901.800048828125,1863.5,1874.9000244140625,346115
2026-05-20,1902.4000244140625,1918.4000244140625,1865.9000244140625,1879.0,370212
2026-05-21,1930.9000244140625,1938.800048828125,1892.5999755859375,1921.800048828125,394613
2026-05-22,1855.5999755859375,1935.0,1843.699951171875,1935.0,508668
2026-05-25,1940.0,1968.0,1896.0999755859375,1930.0,1592052
2026-05-26,1891.4000244140625,1946.4000244140625,1885.0,1939.0999755859375,445589
2026-05-27,1920.199951171875,1927.800048828125,1874.4000244140625,1900.0,278363
2026-05-28,1920.199951171875,1920.199951171875,1920.199951171875,1920.199951171875,0
2026-05-29,1894.0,1944.5,1868.0,1927.0,537699
2026-06-01,1904.5,1939.0,1890.0,1912.5,262266
2026-06-02,1934.199951171875,1938.699951171875,1875.0,1906.5999755859375,246722
2026-06-03,1980.5999755859375,1989.0,1920.5,1933.0,428361
2026-06-04,1949.199951171875,2002.300048828125,1941.0,1981.0,366512
2026-06-05,1969.199951171875,1979.0,1934.300048828125,1934.300048828125,224931
2026-06-08,1921.4000244140625,1982.9000244140625,1911.0,1945.0,268635
2026-06-09,1934.300048828125,1954.800048828125,1908.4000244140625,1923.199951171875,294870
2026-06-10,1906.800048828125,1951.0,1897.199951171875,1926.300048828125,253997
2026-06-11,1858.5,1907.0999755859375,1850.0,1886.0999755859375,407695
2026-06-12,1893.9000244140625,1908.0,1869.5,1869.5,264296
2026-06-15,1872.4000244140625,1918.199951171875,1868.0,1910.0,355399
2026-06-16,1862.4000244140625,1889.800048828125,1845.0,1876.4000244140625,260733
2026-06-17,1843.0999755859375,1872.9000244140625,1833.5999755859375,1865.4000244140625,279615
2026-06-18,1869.0,1879.800048828125,1835.0,1836.300048828125,254576
2026-06-19,1878.699951171875,1889.0,1857.0999755859375,1869.0,265396
2026-06-22,1905.0,1910.0,1863.5,1881.699951171875,279080
2026-06-23,1927.4000244140625,1952.0,1909.9000244140625,1910.0,269082
2026-06-24,1958.5,1971.0,1905.0999755859375,1927.0,267959
2026-06-25,1956.800048828125,1988.0,1936.199951171875,1958.5,258281
2026-06-26,1956.800048828125,1956.800048828125,1956.800048828125,1956.800048828125,0
2026-06-29,1902.9000244140625,1971.5999755859375,1888.0,1962.9000244140625,922012
2026-06-30,1971.699951171875,1979.5999755859375,1909.9000244140625,1909.9000244140625,310036
2026-07-01,1959.5999755859375,1995.0,1954.0,1979.699951171875,216981
2026-07-02,1986.199951171875,1990.0,1953.5,1959.5999755859375,203345
2026-07-03,2002.800048828125,2049.5,1986.199951171875,1986.199951171875,700460
2026-07-06,1999.0999755859375,2024.0,1970.800048828125,2003.9000244140625,285269
2026-07-07,2002.5,2020.0,1990.199951171875,2019.0,195048
2026-07-08,1978.5999755859375,2026.0,1957.0,1994.0,221747
2026-07-09,1993.199951171875,2014.0,1968.0,1979.0,192019
2026-07-10,2027.300048828125,2032.699951171875,1991.0999755859375,2009.9000244140625,158548
2026-07-13,2037.800048828125,2043.0,2005.199951171875,2025.0,170207
2026-07-14,2007.199951171875,2039.5,1995.0,2037.0,185540
