Date,Close,High,Low,Open,Volume
2025-11-28,324.3500061035156,327.0,308.95001220703125,311.04998779296875,951953
2025-12-01,320.45001220703125,327.0,317.0,326.20001220703125,196628
2025-12-02,313.5,320.95001220703125,311.0,320.95001220703125,111645
2025-12-03,310.3999938964844,315.0,307.1499938964844,315.0,161980
2025-12-04,314.29998779296875,319.29998779296875,307.0,307.0,207917
2025-12-05,296.3999938964844,313.0,294.5,311.1499938964844,319635
2025-12-08,281.3500061035156,301.1499938964844,275.0,298.75,609103
2025-12-09,289.6499938964844,296.0,276.20001220703125,279.95001220703125,649354
2025-12-10,285.1499938964844,291.70001220703125,282.25,291.0,234614
2025-12-11,282.5,285.5,280.79998779296875,284.8999938964844,125537
2025-12-12,286.95001220703125,288.95001220703125,281.6000061035156,283.8999938964844,146641
2025-12-15,283.8999938964844,289.04998779296875,282.3500061035156,282.95001220703125,83713
2025-12-16,278.20001220703125,282.0,275.5,281.04998779296875,138259
2025-12-17,275.3500061035156,279.1000061035156,273.04998779296875,278.20001220703125,79330
2025-12-18,266.6000061035156,274.3500061035156,264.3999938964844,274.0,206842
2025-12-19,269.45001220703125,271.79998779296875,265.25,267.95001220703125,88376
2025-12-22,270.95001220703125,274.29998779296875,269.1000061035156,270.95001220703125,186824
2025-12-23,271.3500061035156,277.45001220703125,265.75,271.1000061035156,387363
2025-12-24,267.75,273.1000061035156,266.75,271.5,70556
2025-12-26,264.29998779296875,268.5,263.3500061035156,268.5,78393
2025-12-29,260.25,270.95001220703125,255.9499969482422,269.0,248813
2025-12-30,298.45001220703125,312.29998779296875,262.0,262.0,11993305
2025-12-31,282.3999938964844,292.5,279.1499938964844,292.5,922271
2026-01-01,283.79998779296875,287.1000061035156,280.54998779296875,283.0,211636
2026-01-02,280.1000061035156,284.20001220703125,278.79998779296875,283.79998779296875,176841
2026-01-05,278.3500061035156,282.0,276.3500061035156,279.70001220703125,102517
2026-01-06,274.04998779296875,278.8999938964844,272.6499938964844,278.3500061035156,83579
2026-01-07,272.0,274.8999938964844,270.5,272.1499938964844,82465
2026-01-08,266.6000061035156,274.5,264.70001220703125,272.0,114614
2026-01-09,258.25,264.79998779296875,256.95001220703125,264.5,130549
2026-01-12,249.0500030517578,258.25,245.14999389648438,255.0,406507
2026-01-13,250.6999969482422,259.04998779296875,247.3000030517578,251.9499969482422,201815
2026-01-14,253.5500030517578,255.35000610351562,247.0500030517578,250.9499969482422,125499
2026-01-15,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,0
2026-01-16,254.89999389648438,259.8500061035156,252.35000610351562,254.0,115499
2026-01-19,249.4499969482422,253.0500030517578,247.39999389648438,252.9499969482422,99087
2026-01-20,239.9499969482422,255.0,238.25,249.89999389648438,146873
2026-01-21,234.5,243.60000610351562,232.10000610351562,241.0,300988
2026-01-22,232.5,255.6999969482422,230.0,239.0,752415
2026-01-23,224.5,237.9499969482422,222.10000610351562,235.39999389648438,368775
2026-01-27,238.5,245.0,224.3000030517578,230.39999389648438,744572
2026-01-28,232.1999969482422,245.85000610351562,227.60000610351562,240.9499969482422,525287
2026-01-29,224.8000030517578,233.39999389648438,222.10000610351562,232.8000030517578,337565
2026-01-30,235.75,241.5500030517578,221.0,224.0,380724
2026-02-02,238.61000061035156,240.85000610351562,228.6699981689453,230.8300018310547,228491
2026-02-03,286.3299865722656,286.3299865722656,285.0,286.3299865722656,1443814
2026-02-04,326.8900146484375,343.0,285.0,296.0,13016618
2026-02-05,307.2900085449219,322.0,302.29998779296875,320.3500061035156,2080574
2026-02-06,302.7099914550781,313.2900085449219,291.010009765625,303.0,943760
2026-02-09,307.19000244140625,319.75,288.5,314.45001220703125,1928764
2026-02-10,297.4100036621094,310.6499938964844,295.0,307.0,660521
2026-02-11,296.5,299.760009765625,288.5,291.6099853515625,658192
2026-02-12,304.2099914550781,312.7099914550781,292.5,294.1499938964844,863591
2026-02-13,303.4200134277344,314.3999938964844,294.5799865722656,304.5,1101699
2026-02-16,313.3500061035156,319.8999938964844,299.5299987792969,305.25,1235603
2026-02-17,313.29998779296875,323.6400146484375,309.82000732421875,313.5,694364
2026-02-18,303.510009765625,313.0,301.2699890136719,313.0,481890
2026-02-19,296.1600036621094,307.75,294.6099853515625,307.75,354455
2026-02-20,293.92999267578125,303.17999267578125,292.32000732421875,296.0,397577
2026-02-23,281.6600036621094,307.1400146484375,278.1499938964844,302.1700134277344,532272
2026-02-24,266.1400146484375,283.54998779296875,261.3999938964844,282.0,1000918
2026-02-25,270.1700134277344,272.5,263.1600036621094,266.1600036621094,290347
2026-02-26,271.5400085449219,274.79998779296875,268.260009765625,270.989990234375,243335
2026-02-27,265.6700134277344,273.989990234375,264.0,273.989990234375,161296
2026-03-02,262.6000061035156,264.0,246.0,246.0,316979
2026-03-04,247.8000030517578,260.0,245.0,253.0500030517578,286730
2026-03-05,260.25,265.0,250.0,253.0,332029
2026-03-06,261.1000061035156,265.95001220703125,255.0,255.0,176417
2026-03-09,252.89999389648438,258.0,250.9499969482422,255.10000610351562,173785
2026-03-10,259.04998779296875,260.3500061035156,253.10000610351562,255.0500030517578,239205
2026-03-11,248.10000610351562,263.54998779296875,245.39999389648438,260.0,231373
2026-03-12,244.0500030517578,248.89999389648438,241.5500030517578,248.0,226761
2026-03-13,234.5500030517578,243.60000610351562,233.0500030517578,243.5,292353
2026-03-16,233.25,237.0,227.85000610351562,235.9499969482422,276888
2026-03-17,232.35000610351562,235.75,230.60000610351562,235.0,140436
2026-03-18,239.75,247.9499969482422,232.0,235.0,498272
2026-03-19,230.9499969482422,237.35000610351562,229.6999969482422,233.39999389648438,152535
2026-03-20,233.4499969482422,239.9499969482422,231.35000610351562,232.9499969482422,151082
2026-03-23,224.75,231.4499969482422,216.89999389648438,229.0,330078
2026-03-24,247.1999969482422,247.1999969482422,226.5500030517578,234.0,598632
2026-03-25,258.3999938964844,271.8999938964844,250.4499969482422,252.0,1583616
2026-03-27,255.89999389648438,259.54998779296875,242.6999969482422,252.64999389648438,402283
2026-03-30,249.5500030517578,262.75,243.0,250.0,429579
2026-04-01,246.3800048828125,263.8299865722656,245.0,259.0,590333
2026-04-02,247.47000122070312,249.5,238.14999389648438,243.25,217935
2026-04-06,254.19000244140625,254.9499969482422,243.61000061035156,250.0,191517
2026-04-07,246.75999450683594,257.29998779296875,246.0,250.5,178940
2026-04-08,249.42999267578125,261.0799865722656,248.39999389648438,261.0799865722656,1018787
2026-04-09,243.4600067138672,256.95001220703125,242.5,251.0,519312
2026-04-10,248.55999755859375,252.5,244.35000610351562,244.35000610351562,410330
2026-04-13,243.2899932861328,247.77999877929688,240.11000061035156,244.1999969482422,305840
2026-04-15,262.7900085449219,264.5,247.67999267578125,248.9499969482422,844823
2026-04-16,269.55999755859375,273.55999755859375,257.42999267578125,267.70001220703125,642028
2026-04-17,275.8500061035156,278.75,269.32000732421875,270.45001220703125,465094
2026-04-20,268.2099914550781,287.4100036621094,266.1000061035156,275.510009765625,742764
2026-04-21,273.1600036621094,282.0,269.07000732421875,269.95001220703125,518018
2026-04-22,274.44000244140625,275.8999938964844,271.25,273.1600036621094,207302
2026-04-23,267.4599914550781,275.1499938964844,266.5,274.44000244140625,223452
2026-04-24,263.2900085449219,269.8999938964844,259.79998779296875,269.8999938964844,232245
2026-04-27,267.94000244140625,273.20001220703125,263.6099853515625,264.25,270658
2026-04-28,275.1199951171875,277.6499938964844,267.0,267.94000244140625,363179
2026-04-29,270.760009765625,280.29998779296875,269.260009765625,276.5,356993
2026-04-30,277.3599853515625,281.0400085449219,266.3999938964844,270.0,345540
2026-05-01,277.3599853515625,277.3599853515625,277.3599853515625,277.3599853515625,0
2026-05-04,295.3999938964844,304.8500061035156,276.54998779296875,277.8500061035156,1443696
2026-05-05,290.75,296.95001220703125,287.54998779296875,294.3500061035156,248127
2026-05-06,290.3500061035156,292.8500061035156,285.25,292.8500061035156,231047
2026-05-07,291.1000061035156,296.29998779296875,290.04998779296875,290.3500061035156,183200
2026-05-08,306.0,311.8500061035156,290.0,290.0,1215194
2026-05-11,294.79998779296875,303.8999938964844,291.54998779296875,301.45001220703125,289259
2026-05-12,281.5,294.3999938964844,280.0,294.3999938964844,240277
2026-05-13,283.45001220703125,287.6000061035156,280.3999938964844,281.5,188126
2026-05-14,284.1000061035156,286.45001220703125,278.54998779296875,284.29998779296875,145683
2026-05-15,290.20001220703125,291.0,280.29998779296875,284.1000061035156,170141
2026-05-18,298.3500061035156,300.0,277.95001220703125,288.8500061035156,365242
2026-05-19,306.20001220703125,308.70001220703125,299.0,299.95001220703125,343218
2026-05-20,305.5,316.0,301.0,304.8500061035156,934821
2026-05-21,307.04998779296875,318.8500061035156,305.5,307.95001220703125,439283
2026-05-22,302.8999938964844,312.0,298.3500061035156,307.1000061035156,544163
2026-05-25,310.20001220703125,313.1000061035156,302.20001220703125,303.5,488657
2026-05-26,309.75,316.1499938964844,308.29998779296875,310.25,295714
2026-05-27,311.75,314.70001220703125,309.3999938964844,309.75,211825
2026-05-28,311.75,311.75,311.75,311.75,0
2026-05-29,312.1000061035156,316.0,305.95001220703125,312.0,383976
2026-06-01,334.75,353.8999938964844,318.8999938964844,324.0,6801127
2026-06-02,346.25,355.79998779296875,327.0,334.3999938964844,2036293
2026-06-03,344.6499938964844,360.3999938964844,341.75,343.45001220703125,1037221
2026-06-04,333.1000061035156,345.8500061035156,331.75,342.75,427920
2026-06-05,328.6000061035156,337.54998779296875,325.0,333.1000061035156,298662
2026-06-08,321.79998779296875,334.75,315.0,320.0,393936
2026-06-09,336.5,340.8999938964844,321.29998779296875,321.79998779296875,569546
2026-06-10,325.8500061035156,341.5,322.29998779296875,336.3500061035156,365659
2026-06-11,324.1000061035156,326.6499938964844,317.1499938964844,323.25,242954
2026-06-12,344.45001220703125,345.0,322.54998779296875,327.0,585037
2026-06-15,349.6000061035156,355.70001220703125,346.1499938964844,354.75,522016
2026-06-16,343.8500061035156,351.1000061035156,341.29998779296875,350.20001220703125,243955
2026-06-17,342.1000061035156,346.45001220703125,339.8999938964844,343.8500061035156,130016
2026-06-18,405.8500061035156,410.5,343.1000061035156,352.3500061035156,6664723
2026-06-19,394.6000061035156,407.0,383.75,406.3500061035156,2676331
2026-06-22,389.25,401.0,386.29998779296875,395.0,528564
2026-06-23,393.3999938964844,398.0,384.04998779296875,390.0,624635
2026-06-24,433.8999938964844,442.95001220703125,395.0,395.0,13259862
2026-06-25,426.3999938964844,439.3999938964844,425.0,432.0,1424783
2026-06-26,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,0
2026-06-29,424.8999938964844,436.3999938964844,406.3500061035156,426.0,965175
2026-06-30,438.25,446.04998779296875,420.54998779296875,423.3500061035156,1315847
2026-07-01,436.8999938964844,446.8999938964844,430.29998779296875,442.5,542987
2026-07-02,441.04998779296875,442.0,430.04998779296875,437.0,388062
2026-07-03,426.5,463.79998779296875,422.25,440.25,1289118
2026-07-06,431.70001220703125,439.45001220703125,425.20001220703125,426.5,287292
2026-07-07,427.45001220703125,434.8999938964844,422.0,434.04998779296875,237755
2026-07-08,411.20001220703125,434.0,407.1000061035156,422.79998779296875,376635
2026-07-09,421.8500061035156,428.75,406.45001220703125,410.0,280466
2026-07-10,412.54998779296875,429.3500061035156,409.5,423.79998779296875,255116
2026-07-13,412.29998779296875,429.04998779296875,403.95001220703125,412.0,728351
2026-07-14,403.1000061035156,421.1499938964844,402.0,413.3999938964844,370509
