Date,Close,High,Low,Open,Volume
2025-11-06,6067.20068359375,6124.071336276672,5966.42987796261,6009.332300162006,454757
2025-11-07,5961.82763671875,6112.646194792888,5944.848063955436,6032.242923766609,324340
2025-11-10,5986.2978515625,6037.735966079138,5942.850123766893,5942.850123766893,177911
2025-11-11,6016.76123046875,6115.142867454337,5973.313502459887,5986.297880945294,207081
2025-11-12,6015.26318359375,6075.69048498145,5975.311248791965,6075.69048498145,179442
2025-11-13,6030.74462890625,6088.674935046787,6005.774669362915,6040.732612723584,120754
2025-11-14,6014.26416015625,6062.705879290615,5994.787592669237,6026.249740148258,98666
2025-11-17,5995.78662109375,6161.087751493719,5972.814258560824,6053.716926611564,198064
2025-11-18,6019.25830078125,6052.718045753651,5947.844218228216,6022.754095032097,191163
2025-11-19,6015.7626953125,6077.1887962193105,5972.314965402805,6002.778316259028,75432
2025-11-20,5971.8154296875,6057.712089154489,5953.837059101386,6042.730113666061,84783
2025-11-21,5965.82275390625,5987.796318377359,5845.966947700198,5972.814342601603,123829
2025-11-24,5841.9716796875,6034.240366358699,5818.499917938028,6006.773411119956,213604
2025-11-25,5775.5517578125,5868.440009170315,5752.079995372622,5837.976657918558,76706
2025-11-26,5815.00390625,5871.436012176336,5769.558582008438,5793.030342880454,47401
2025-11-27,5728.10888671875,5861.947873784193,5694.149740746921,5861.947873784193,64599
2025-11-28,5728.60791015625,5818.000362071338,5660.190223494982,5748.08447789194,179874
2025-12-01,5743.0908203125,5816.00310377038,5728.608243461277,5781.045159646739,84074
2025-12-02,5779.546875,5887.916500151214,5694.649011978311,5718.120774107837,130383
2025-12-03,5821.49609375,5841.971459611178,5720.118062778803,5793.030341211289,100426
2025-12-04,5758.07275390625,5827.988641637982,5711.129229286373,5816.003060883972,74509
2025-12-05,5765.06396484375,5791.032721442145,5716.122846639082,5767.061561505165,72734
2025-12-08,5556.3154296875,5760.070300738417,5534.841264356153,5743.5901273445925,74187
2025-12-09,5700.14208984375,5733.102434852483,5433.462934773085,5512.867402294126,204296
2025-12-10,5942.85009765625,6031.743149537158,5658.691971138064,5723.114463793329,530118
2025-12-11,6035.73876953125,6090.67268188012,5852.958661170466,5892.910597424189,169017
2025-12-12,6115.14306640625,6215.522303347668,6032.742200260311,6032.742200260311,259808
2025-12-15,6136.6171875,6197.543888092041,6042.730140686035,6107.6520347595215,89002
2025-12-16,6022.75439453125,6148.602993819963,6002.778426390184,6136.617412935323,78794
2025-12-17,5905.3955078125,6036.737496696617,5870.936963200317,6022.754319172833,77124
2025-12-18,5800.521484375,5911.388102500808,5778.0485212413905,5900.401320524376,51396
2025-12-19,5837.9765625,5960.3293647080845,5773.054667450813,5817.501195599872,148636
2025-12-22,5876.43017578125,5920.377303806129,5763.565960626447,5837.47703957738,152624
2025-12-23,6056.2138671875,6081.683225415138,5852.9584005473325,5882.9223514033765,168685
2025-12-24,5866.94140625,6075.69025778324,5843.469645431669,6072.693862785155,106978
2025-12-26,5767.56103515625,5908.891000776583,5743.0904757378885,5891.911428935271,113505
2025-12-29,5873.93310546875,5917.380833761198,5704.636784880932,5767.0616818528415,169627
2025-12-30,6129.1259765625,6199.541259109173,5758.571794650223,5858.951027216756,543744
2025-12-31,5912.88623046875,6157.591826155379,5862.946312981682,6128.626674012879,258489
2026-01-01,5925.37109375,6028.746720922883,5863.4455972792875,5942.850064528024,101811
2026-01-02,5895.90673828125,5989.793784427013,5874.432573471315,5907.8923186402835,110033
2026-01-05,5930.365234375,5980.305152138158,5881.424114967105,5895.906691118421,91016
2026-01-06,5744.08935546875,5967.32078842776,5711.129009662722,5967.32078842776,122700
2026-01-07,5829.986328125,5853.95749000182,5720.6179020620075,5772.555419461784,112630
2026-01-08,5765.5634765625,5837.976356952414,5717.121756577522,5820.996784998917,115437
2026-01-09,5691.65234375,5887.916217672414,5652.699208467689,5743.090458289462,149473
2026-01-12,5781.044921875,5835.47943262866,5702.139851241253,5736.098995564638,133708
2026-01-13,5980.8046875,6001.779453438126,5763.06664109469,5781.045011898797,172579
2026-01-14,6024.751953125,6080.185264364794,5926.869709854734,5952.838468273376,185693
2026-01-16,6149.10205078125,6173.572610392091,5953.836973070256,6024.751656024121,202662
2026-01-19,6105.1552734375,6265.9618172450155,6065.203337087807,6172.574166027607,270837
2026-01-20,5931.3642578125,6105.654577419856,5902.898503607287,6089.67380312921,101814
2026-01-21,5794.52880859375,5887.417058046343,5599.763124257668,5882.922465330896,203759
2026-01-22,5910.38916015625,5927.868131056585,5698.144513509321,5779.0471788194445,167468
2026-01-23,5911.8876953125,6002.778349185356,5839.474811732477,5903.397908961739,112538
2026-01-27,5863.44580078125,5952.338855251829,5708.632054231366,5941.352073238611,130270
2026-01-28,5962.826171875,6008.271496970529,5833.481785064646,5863.445735677083,96526
2026-01-29,6061.70751953125,6095.6666652989325,5957.333086215875,5957.83248541834,127967
2026-01-30,6091.67138671875,6181.563241908894,5877.9285310444075,6035.23927762716,200809
2026-02-02,5893.9091796875,5979.8058394829795,5794.528741900869,5940.852703064099,159782
2026-02-03,6272.953125,6435.25785914736,6184.559469787437,6392.3095294960585,437271
2026-02-04,6326.88818359375,6427.267418332272,6243.48852090055,6292.429640325302,281371
2026-02-05,6265.46240234375,6427.267744154636,6233.001454140949,6332.381895561833,142551
2026-02-06,6409.78857421875,6465.221884054222,6219.517483702401,6289.9327691690805,216269
2026-02-09,6590.07177734375,6626.527918579434,6426.2688413806745,6492.189535121912,395796
2026-02-10,6330.38427734375,6956.630875938658,6282.941353207772,6890.710181349721,1756061
2026-02-11,6424.27099609375,6562.105168584568,6348.861720564353,6381.8220661599835,616518
2026-02-12,6579.0849609375,6653.994839800459,6427.767005634322,6451.238767678049,542974
2026-02-13,6296.4248046875,6572.592548738276,6278.446434369547,6572.592548738276,141665
2026-02-16,6240.99169921875,6340.37213837571,6202.537961454499,6327.387759390379,104884
2026-02-17,6234.0,6311.906272530641,6221.515020427782,6241.49098774333,73284
2026-02-18,6378.82568359375,6483.200111517581,6225.010737179683,6234.998720713064,221167
2026-02-19,6380.32421875,6488.194446618661,6342.369879314731,6357.351855407601,124042
2026-02-20,6518.158203125,6538.134170649134,6342.369688912619,6372.33364019882,156288
2026-02-23,6641.509765625,6657.989938740695,6470.715244244163,6552.117311451989,194977
2026-02-24,6320.39599609375,6629.524087242773,6277.447666790332,6598.061939032129,175938
2026-02-25,6422.77294921875,6489.193041143646,6254.475423063185,6370.8354337286055,126588
2026-02-26,6476.7080078125,6498.6815718763255,6401.298731138918,6430.263883768505,58540
2026-02-27,6248.98193359375,6462.724782437203,6162.585875533196,6462.2253832576625,265078
2026-03-02,6261.466796875,6307.411520540058,5892.910209213989,5952.838109646674,169116
2026-03-04,6068.69873046875,6216.021486022427,6019.258212503279,6192.549724968112,244261
2026-03-05,6496.68408203125,6542.129408456405,6102.65811994941,6102.65811994941,467047
2026-03-06,6564.10302734375,6651.997285774403,6486.196752825672,6542.129462736087,270785
2026-03-09,6379.82470703125,6477.70694911173,6315.901610162366,6426.268832100049,160646
2026-03-10,6532.14111328125,6612.044980110378,6472.2132131594035,6547.123088311711,147696
2026-03-11,6307.41162109375,6609.548123925239,6297.423637529072,6567.099193775361,214324
2026-03-12,6212.52587890625,6337.875074694472,6151.099778978158,6307.411724323629,143404
2026-03-13,6164.58349609375,6252.47775203287,6026.749322007402,6193.548648619142,257284
2026-03-16,6164.083984375,6226.009481746993,6092.6699027282675,6112.645869622458,107788
2026-03-17,6274.451171875,6310.407912114972,6172.573741195081,6224.51125487504,154367
2026-03-18,6329.884765625,6453.236366185897,6295.426221338757,6317.399785811144,106122
2026-03-19,6254.974609375,6363.344229353793,6185.058725517714,6242.48963011477,130005
2026-03-20,6116.64111328125,6358.3503146878575,6053.716817047299,6285.937434101167,121646
2026-03-23,5879.4267578125,6086.178025776007,5858.951390695341,6053.717077907341,112393
2026-03-24,6177.068359375,6217.51969231294,5942.850147672609,6042.729982087274,141673
2026-03-25,6210.02880859375,6332.381607798049,6160.588289731604,6242.489755321421,191524
2026-03-27,6047.72412109375,6212.525851891515,5967.820251616045,6202.537868206802,264075
2026-03-30,6155.0947265625,6192.549664046653,5933.361496656314,6032.741930780933,179011
2026-04-01,6026.74951171875,6248.9821544694005,6004.775947042282,6240.492368117128,104748
2026-04-02,5883.92138671875,5921.875725998212,5659.691145449295,5892.910572337571,193817
2026-04-06,5835.97900390625,6061.707440476986,5804.0174553652605,5883.921326717734,133973
2026-04-07,5814.5048828125,5917.880517162941,5753.0787812419485,5824.992266007473,108995
2026-04-08,6054.21630859375,6158.091338882251,5943.3496897281375,6012.7661763151655,148585
2026-04-09,6127.6279296875,6201.539008219997,5994.787748000713,6084.180201090693,155092
2026-04-10,6173.57275390625,6207.03249945808,6082.182702622894,6127.628028670902,205588
2026-04-13,6230.50439453125,6264.463539996794,5983.301791510012,6078.6870383323485,109868
2026-04-15,6215.02294921875,6407.291638286586,6193.049384753855,6272.953255535293,149103
2026-04-16,6248.482421875,6335.877276720598,6148.602587765745,6327.387490821312,120936
2026-04-17,6276.44873046875,6332.381437169299,6250.979372953321,6279.4451254705655,90729
2026-04-20,6463.7236328125,6492.1893862754,6213.524641849117,6288.434519383064,243155
2026-04-21,6365.84130859375,6592.06913575253,6342.369547277056,6512.165267440379,218722
2026-04-22,6259.46923828125,6442.249335713111,6242.489666388673,6357.351476250225,155888
2026-04-23,6272.953125,6381.82214667423,6242.989174080487,6272.453725818008,99339
2026-04-24,6444.2470703125,6507.17136749627,6254.475380393192,6301.41890368902,466995
2026-04-27,6570.59521484375,6612.0453480680435,6429.764641720247,6512.16550897336,418471
2026-04-28,6619.03662109375,6666.978941572474,6559.608119666999,6582.081082391401,247608
2026-04-29,6750.37890625,6807.809813568099,6651.997265018125,6661.985248899534,314954
2026-04-30,6812.8037109375,7191.348294788154,6652.496571866181,7041.528538646734,2322243
2026-05-01,6812.8037109375,6812.8037109375,6812.8037109375,6812.8037109375,0
2026-05-04,6788.3330078125,6969.61490892601,6747.382275329559,6846.762711477185,415445
2026-05-05,6996.58251953125,7011.564494947805,6756.870912866368,6801.816839116033,532928
2026-05-06,7034.537109375,7079.483037235553,6969.615213576423,7071.492650060343,317134
2026-05-07,7076.486328125,7110.445472113179,6977.1058920419455,7090.469505061309,188220
2026-05-08,7033.03857421875,7086.97368506272,6988.092648515442,7040.529561835968,173361
2026-05-11,7063.00244140625,7111.44416075974,6936.6544517523025,6991.588360297497,138990
2026-05-12,6942.14794921875,7061.50435234538,6904.193611822834,7061.50435234538,105798
2026-05-13,6902.1962890625,7111.444552221257,6881.720922023099,6931.660841631394,126614
2026-05-14,6884.2177734375,6970.613832545566,6810.306693969328,6970.613832545566,97487
2026-05-15,6992.58740234375,7011.564571411674,6852.755630264315,6887.713573284173,53502
2026-05-18,6896.203125,7063.002447452748,6867.237973196828,7021.552316424071,102622
2026-05-19,7066.998046875,7171.871878395299,6899.699315640237,6899.699315640237,211523
2026-05-20,7038.03271484375,7090.469629273509,6944.145668055229,7032.039924623206,88015
2026-05-21,7109.9462890625,7220.313510378986,7066.997958595452,7081.480535148294,167825
2026-05-22,7116.4384765625,7166.3783956962725,7022.551428591009,7126.426460389254,233718
2026-05-25,7436.55322265625,7451.035798941055,7170.373458525179,7186.354232356688,369626
2026-05-26,7387.11279296875,7515.957783543787,7265.259391029568,7444.5436996204135,200763
2026-05-27,7235.794921875,7461.02395836928,7193.845389578948,7391.108071209193,119235
2026-05-28,7235.794921875,7235.794921875,7235.794921875,7235.794921875,0
2026-05-29,7120.43359375,7351.156017674288,6961.624652607308,7235.794805712144,252025
2026-06-01,6990.09033203125,7210.824769893493,6962.123977912956,7116.937723924937,138524
2026-06-02,7043.52587890625,7134.915926824559,6892.707329882591,6933.158662567745,132052
2026-06-03,7027.0458984375,7170.872863027792,6991.588556472532,7042.027873915655,82526
2026-06-04,7081.97998046875,7139.410887862721,7009.067698038143,7027.04606904843,77756
2026-06-05,7024.04931640625,7151.3961045814085,6993.585967078076,7116.438162729404,68758
2026-06-08,6855.25244140625,7042.027731934839,6809.807116705443,6991.588415508669,72243
2026-06-09,6820.29443359375,6958.628003053036,6777.845504337291,6921.67246464153,82138
2026-06-10,7038.03271484375,7140.409547778042,6781.840932915499,6861.74480252275,317983
2026-06-11,7148.39990234375,7215.319392836559,6979.1035793805995,7011.56452626144,149175
2026-06-12,7303.0,7330.0,7166.0,7203.0,136617
2026-06-15,7287.0,7410.0,7260.0,7400.0,104555
2026-06-16,7315.5,7399.0,7164.5,7280.5,162061
2026-06-17,7344.0,7510.0,7308.0,7400.0,245256
2026-06-18,7303.5,7388.0,7251.5,7366.0,101512
2026-06-19,7493.5,7573.0,7298.5,7345.0,219971
2026-06-22,7572.0,7639.0,7352.0,7480.0,177982
2026-06-23,7500.5,7625.0,7473.5,7570.5,66749
2026-06-24,7698.5,7714.5,7462.0,7500.5,128948
2026-06-25,7609.0,7744.0,7580.5,7739.5,107696
2026-06-26,7609.0,7609.0,7609.0,7609.0,0
2026-06-29,7486.5,7650.0,7440.0,7625.0,136624
2026-06-30,7687.0,7748.0,7509.5,7509.5,111882
2026-07-01,7585.0,7810.0,7560.5,7730.0,57765
2026-07-02,7646.5,7676.0,7502.0,7586.0,79201
2026-07-03,7552.5,7712.0,7502.0,7694.0,273873
2026-07-06,7729.0,7750.0,7546.5,7579.5,150399
2026-07-07,7547.0,7785.5,7525.0,7748.5,100948
2026-07-08,7363.0,7675.0,7289.0,7561.0,97652
2026-07-09,7689.0,7725.0,7401.5,7401.5,138380
2026-07-10,7712.0,7761.0,7651.0,7702.0,85301
2026-07-13,7637.0,7719.0,7595.0,7680.0,55004
2026-07-14,7586.0,7729.5,7561.5,7630.5,97764
