Date,Close,High,Low,Open,Volume
2025-11-28,459.1000061035156,464.6499938964844,454.29998779296875,464.25,70097
2025-12-01,456.1499938964844,464.0,454.0,459.95001220703125,80889
2025-12-02,441.6499938964844,457.0,438.04998779296875,456.0,139692
2025-12-03,442.3500061035156,459.0,440.04998779296875,459.0,158341
2025-12-04,438.1000061035156,446.3500061035156,434.20001220703125,441.3999938964844,104677
2025-12-05,432.29998779296875,443.6499938964844,430.0,438.0,97555
2025-12-08,414.95001220703125,436.45001220703125,409.70001220703125,435.0,217147
2025-12-09,431.20001220703125,434.0,411.5,414.95001220703125,157406
2025-12-10,423.29998779296875,434.0,422.20001220703125,430.0,59087
2025-12-11,435.5,440.3999938964844,418.0,423.3500061035156,116143
2025-12-12,441.25,445.45001220703125,432.70001220703125,438.0,86861
2025-12-15,447.3500061035156,455.0,436.1000061035156,438.8999938964844,117512
2025-12-16,453.25,459.70001220703125,438.0,438.0,139249
2025-12-17,452.70001220703125,459.5,448.0,453.25,101915
2025-12-18,441.45001220703125,455.70001220703125,440.0,452.0,55486
2025-12-19,444.25,449.0,440.20001220703125,440.20001220703125,31860
2025-12-22,453.3500061035156,463.0,444.54998779296875,449.0,103068
2025-12-23,453.70001220703125,465.0,451.6000061035156,459.0,123056
2025-12-24,447.70001220703125,456.20001220703125,446.1000061035156,453.0,34472
2025-12-26,440.3500061035156,452.0,438.20001220703125,452.0,66312
2025-12-29,448.8999938964844,454.75,437.0,446.5,110107
2025-12-30,441.8500061035156,448.8500061035156,439.0,444.3999938964844,35955
2025-12-31,460.79998779296875,474.0,439.0,439.0,221713
2026-01-01,456.8999938964844,469.79998779296875,453.6000061035156,462.29998779296875,60213
2026-01-02,454.75,463.70001220703125,452.1000061035156,456.0,101948
2026-01-05,434.20001220703125,456.45001220703125,431.54998779296875,453.0,208554
2026-01-06,421.54998779296875,432.0,420.0,430.0,216594
2026-01-07,424.3500061035156,428.0,419.8500061035156,420.1000061035156,82441
2026-01-08,403.70001220703125,424.29998779296875,401.0,424.29998779296875,170459
2026-01-09,402.3999938964844,413.20001220703125,400.1499938964844,402.20001220703125,86099
2026-01-12,388.04998779296875,402.25,385.95001220703125,400.1000061035156,118705
2026-01-13,378.0,399.5,376.6000061035156,391.6000061035156,170422
2026-01-14,382.45001220703125,387.95001220703125,377.79998779296875,378.0,98617
2026-01-15,382.45001220703125,382.45001220703125,382.45001220703125,382.45001220703125,0
2026-01-16,375.8500061035156,387.0,372.54998779296875,380.25,74816
2026-01-19,365.04998779296875,376.3999938964844,363.04998779296875,373.04998779296875,155524
2026-01-20,360.20001220703125,375.95001220703125,358.04998779296875,363.1499938964844,190728
2026-01-21,353.8500061035156,367.0,350.04998779296875,357.3999938964844,117619
2026-01-22,352.0,367.5,336.1000061035156,357.70001220703125,134043
2026-01-23,344.5,364.6499938964844,340.0,354.0,165043
2026-01-27,349.6000061035156,353.25,332.0,341.8999938964844,157979
2026-01-28,369.79998779296875,374.8999938964844,346.3999938964844,348.54998779296875,204994
2026-01-29,368.20001220703125,373.8999938964844,360.29998779296875,371.8500061035156,103159
2026-01-30,371.8500061035156,375.25,356.0,367.0,69646
2026-02-02,362.1499938964844,367.0,347.3500061035156,365.6000061035156,85500
2026-02-03,386.1499938964844,394.0,374.0,380.0,221355
2026-02-04,420.25,424.8999938964844,389.0,390.8999938964844,461431
2026-02-05,413.79998779296875,432.95001220703125,396.45001220703125,421.95001220703125,521263
2026-02-06,402.8999938964844,414.0,393.25,412.1499938964844,170299
2026-02-09,407.75,412.3500061035156,397.1000061035156,406.0,263699
2026-02-10,398.29998779296875,416.1499938964844,396.04998779296875,407.75,182721
2026-02-11,388.29998779296875,403.04998779296875,386.0,403.0,168216
2026-02-12,408.45001220703125,421.0,385.70001220703125,393.79998779296875,378403
2026-02-13,382.6000061035156,414.6499938964844,376.6000061035156,408.0,439567
2026-02-16,380.20001220703125,384.54998779296875,358.8999938964844,358.8999938964844,269829
2026-02-17,384.3999938964844,394.1499938964844,381.75,385.1499938964844,173874
2026-02-18,382.54998779296875,387.5,378.1499938964844,387.29998779296875,104946
2026-02-19,376.75,396.6000061035156,374.0,392.6000061035156,124710
2026-02-20,373.04998779296875,381.79998779296875,371.45001220703125,381.79998779296875,71807
2026-02-23,367.0,379.29998779296875,364.0,375.5,104906
2026-02-24,358.5,370.0,354.3500061035156,370.0,93526
2026-02-25,351.79998779296875,364.20001220703125,347.29998779296875,361.5,117372
2026-02-26,355.29998779296875,362.04998779296875,349.1000061035156,354.8999938964844,357131
2026-02-27,347.1000061035156,362.0,345.1000061035156,354.0,96584
2026-03-02,366.79998779296875,372.8999938964844,341.6499938964844,345.0,745211
2026-03-04,355.95001220703125,377.45001220703125,351.8500061035156,368.1000061035156,511346
2026-03-05,351.70001220703125,366.95001220703125,344.0,360.95001220703125,216417
2026-03-06,337.70001220703125,351.70001220703125,337.0,351.70001220703125,317227
2026-03-09,347.6000061035156,365.0,339.0,340.0,1099369
2026-03-10,347.1499938964844,354.0,342.0,354.0,174230
2026-03-11,343.25,353.6000061035156,339.54998779296875,345.5,153532
2026-03-12,341.20001220703125,350.79998779296875,335.54998779296875,341.79998779296875,191799
2026-03-13,331.54998779296875,343.6499938964844,330.0,342.95001220703125,266421
2026-03-16,349.0,358.75,331.45001220703125,334.54998779296875,537531
2026-03-17,353.1000061035156,356.75,342.1000061035156,351.79998779296875,228412
2026-03-18,367.54998779296875,375.1000061035156,352.5,353.1000061035156,336149
2026-03-19,365.75,370.0,358.20001220703125,367.54998779296875,201506
2026-03-20,409.75,435.0,362.95001220703125,362.95001220703125,10866019
2026-03-23,395.54998779296875,403.0,376.1000061035156,397.1499938964844,1200072
2026-03-24,403.8500061035156,408.0,385.1000061035156,396.0,529239
2026-03-25,426.75,438.0,398.0,398.0,1071062
2026-03-27,432.95001220703125,444.0,417.75,426.1000061035156,907735
2026-03-30,430.6000061035156,444.0,425.5,432.95001220703125,588958
2026-04-01,447.8500061035156,461.54998779296875,433.75,433.75,614269
2026-04-02,438.8500061035156,448.6499938964844,432.0,448.6499938964844,238213
2026-04-06,445.70001220703125,454.5,434.0,444.95001220703125,301682
2026-04-07,476.1499938964844,487.79998779296875,442.0,450.20001220703125,2010890
2026-04-08,448.8999938964844,482.79998779296875,445.04998779296875,478.04998779296875,876671
2026-04-09,441.20001220703125,456.3999938964844,424.0,446.75,351802
2026-04-10,457.1000061035156,458.3999938964844,430.1000061035156,446.0,697533
2026-04-13,461.79998779296875,484.95001220703125,452.0,458.20001220703125,749602
2026-04-15,489.95001220703125,495.0,464.0,464.20001220703125,756580
2026-04-16,481.70001220703125,496.0,477.8500061035156,482.0,282896
2026-04-17,477.3500061035156,490.0,472.75,485.6000061035156,253811
2026-04-20,476.79998779296875,492.25,471.54998779296875,481.75,291807
2026-04-21,474.1499938964844,487.0,465.70001220703125,474.0,284749
2026-04-22,478.79998779296875,489.0,475.0,477.6499938964844,131242
2026-04-23,488.0,495.0,476.0,482.5,322466
2026-04-24,495.6000061035156,511.5,480.8999938964844,492.0,891482
2026-04-27,487.8500061035156,503.1000061035156,485.6499938964844,503.1000061035156,222807
2026-04-28,487.0,492.0,480.0,485.1000061035156,236825
2026-04-29,483.1499938964844,494.20001220703125,478.0,489.95001220703125,167939
2026-04-30,485.54998779296875,498.8999938964844,479.04998779296875,488.0,279537
2026-05-01,485.54998779296875,485.54998779296875,485.54998779296875,485.54998779296875,0
2026-05-04,483.54998779296875,489.8999938964844,473.6000061035156,483.1499938964844,229806
2026-05-05,479.54998779296875,490.8999938964844,478.0,483.54998779296875,104966
2026-05-06,457.54998779296875,481.8999938964844,446.54998779296875,480.20001220703125,441179
2026-05-07,465.3500061035156,468.8999938964844,455.04998779296875,455.5,165678
2026-05-08,456.95001220703125,471.25,451.3500061035156,468.1499938964844,176807
2026-05-11,453.8999938964844,469.29998779296875,451.8999938964844,456.0,278876
2026-05-12,459.3500061035156,484.20001220703125,453.8999938964844,457.95001220703125,746181
2026-05-13,470.45001220703125,482.3999938964844,454.95001220703125,463.0,467403
2026-05-14,458.25,475.5,454.8999938964844,475.0,304507
2026-05-15,445.6000061035156,485.0,441.1499938964844,453.1000061035156,913147
2026-05-18,447.0,458.0,432.0,445.6499938964844,426456
2026-05-19,474.04998779296875,484.0,445.5,447.0,658177
2026-05-20,470.54998779296875,482.95001220703125,465.0,472.1499938964844,223229
2026-05-21,469.75,485.0,465.04998779296875,475.0,241238
2026-05-22,468.8999938964844,476.25,460.1499938964844,471.5,204441
2026-05-25,471.8500061035156,484.0,467.6499938964844,469.1000061035156,291726
2026-05-26,459.54998779296875,472.75,452.04998779296875,471.8999938964844,313243
2026-05-27,487.1499938964844,490.0,455.1000061035156,463.54998779296875,775749
2026-05-28,487.1499938964844,487.1499938964844,487.1499938964844,487.1499938964844,0
2026-05-29,476.79998779296875,495.20001220703125,473.0,490.0,337142
2026-06-01,503.95001220703125,508.8999938964844,479.6000061035156,482.0,983748
2026-06-02,518.7999877929688,538.5,496.1000061035156,502.79998779296875,1315721
2026-06-03,512.5,526.0,501.25,522.9000244140625,455486
2026-06-04,525.25,533.5999755859375,505.6499938964844,515.0,358251
2026-06-05,532.2999877929688,539.0,513.5,530.75,432988
2026-06-08,511.0,543.4000244140625,506.54998779296875,532.2999877929688,497530
2026-06-09,519.2999877929688,522.25,508.54998779296875,513.7999877929688,184443
2026-06-10,497.54998779296875,524.4500122070312,494.5,524.4500122070312,220477
2026-06-11,503.6000061035156,509.0,492.3500061035156,498.0,165896
2026-06-12,495.3999938964844,512.0,486.3999938964844,505.29998779296875,213711
2026-06-15,503.79998779296875,509.79998779296875,485.6499938964844,500.20001220703125,245310
2026-06-16,495.25,508.3999938964844,488.04998779296875,508.3999938964844,197181
2026-06-17,493.0,497.8999938964844,487.25,497.8999938964844,125444
2026-06-18,492.25,504.8999938964844,490.20001220703125,496.0,146898
2026-06-19,487.04998779296875,496.0,483.29998779296875,492.0,169364
2026-06-22,490.79998779296875,503.6499938964844,489.1000061035156,493.0,205881
2026-06-23,480.79998779296875,495.1000061035156,477.0,495.1000061035156,168884
2026-06-24,485.1000061035156,488.0,476.29998779296875,480.5,93776
2026-06-25,474.79998779296875,488.0,471.0,485.1000061035156,120693
2026-06-26,474.79998779296875,474.79998779296875,474.79998779296875,474.79998779296875,0
2026-06-29,462.1000061035156,477.6000061035156,458.5,474.3999938964844,109294
2026-06-30,454.54998779296875,465.79998779296875,453.0,465.0,125410
2026-07-01,454.95001220703125,463.5,453.0,454.5,89232
2026-07-02,453.79998779296875,461.25,448.20001220703125,454.0,140075
2026-07-03,463.04998779296875,464.8999938964844,451.5,455.0,160573
2026-07-06,456.3999938964844,469.20001220703125,455.04998779296875,465.25,120066
2026-07-07,445.3500061035156,459.04998779296875,434.1000061035156,459.04998779296875,268413
2026-07-08,449.6000061035156,464.79998779296875,446.0,448.0,209130
2026-07-09,454.1499938964844,468.79998779296875,450.1499938964844,450.1499938964844,210309
2026-07-10,465.29998779296875,469.0,456.0,464.95001220703125,125617
2026-07-13,462.70001220703125,478.3999938964844,460.1499938964844,469.0,162412
2026-07-14,465.6000061035156,473.6499938964844,459.04998779296875,467.20001220703125,148583
