Date,Close,High,Low,Open,Volume
2025-11-19,405.5287780761719,407.89855300508265,401.5791431502129,404.59072772792734,115609
2025-11-20,408.73785400390625,410.2683254752139,403.45521129543084,404.64008368612366,63893
2025-11-21,405.8249816894531,410.8607721604393,402.9121139281341,408.7378494507721,54074
2025-11-24,404.2451171875,414.66229708945093,401.875342325757,403.8501597327632,202060
2025-11-25,411.8481750488281,413.1811828213087,400.88793244545303,408.0960039065375,72489
2025-11-26,413.5267639160156,415.6990751745324,409.7252644135958,412.63810208601257,48739
2025-11-27,409.97210693359375,416.68647408350614,405.23252706307704,416.68647408350614,71896
2025-11-28,409.1821594238281,412.3912377001652,405.82497586909375,407.9972870633277,39773
2025-12-01,403.0108642578125,412.04564804641916,402.81340059321013,409.23155729258315,79887
2025-12-02,408.5897216796875,409.67587731269896,401.8753543483273,402.36905871484856,138651
2025-12-03,407.8985290527344,410.66326128522763,403.1095909595573,408.589697044197,55307
2025-12-04,408.8859558105469,415.20536557382883,404.24512278647586,410.7620263465227,349606
2025-12-05,408.8365478515625,411.74941548204214,405.2325122319211,406.1705625219593,43781
2025-12-08,409.77459716796875,412.4406126245587,405.9730677699872,408.83654688015935,66975
2025-12-09,412.489990234375,414.61291294260917,404.83757270160083,409.4784057102897,48458
2025-12-10,417.8219909667969,419.5499562149088,409.42901690453897,409.7746159808259,76480
2025-12-11,422.6109313964844,427.3504811905925,414.8597669318236,417.8219930864718,273891
2025-12-12,413.62548828125,422.4628079833153,410.1695579158222,422.01846202586034,69872
2025-12-15,415.5015563964844,417.6738675244079,409.2808938271089,413.72423284332604,39063
2025-12-16,415.55096435546875,418.4638019890785,411.6013294895659,413.7242522033241,44492
2025-12-17,409.6758728027344,416.1927763957379,407.0592457156416,415.5509667529903,25451
2025-12-18,408.1453857421875,412.73683009819445,403.6526581479677,412.73683009819445,49902
2025-12-19,405.8249816894531,412.144391436055,403.0108608262559,409.77461654774464,44583
2025-12-22,407.20733642578125,413.3292823375124,404.7882032230185,406.86173735872325,48794
2025-12-23,405.4793701171875,409.1821526827286,404.8375604991581,405.28190646035165,28195
2025-12-24,403.9982604980469,406.31867695201925,402.86274652836903,405.8249726057835,37887
2025-12-26,402.1221923828125,406.8123836997391,400.9372898915233,406.56553152516403,39539
2025-12-29,419.79681396484375,427.9923244732264,398.4687794498419,402.22095068982094,104725
2025-12-30,403.8995056152344,423.7958144817534,401.7272246147459,420.63609467499765,327209
2025-12-31,417.7726135253906,422.61090997271305,402.9120949895817,406.81237128214434,167572
2026-01-01,413.5761413574219,417.3776708913644,410.9101258054824,416.6864727458031,42030
2026-01-02,414.2673034667969,415.6496997382218,409.92271126133505,413.57613546440626,31008
2026-01-05,407.7010498046875,416.4396229035425,407.05924017068264,416.0940238288253,71330
2026-01-06,407.40484619140625,410.95952363007535,402.3690556644019,405.2819234581237,96722
2026-01-07,404.73883056640625,409.77462109325296,403.9982740222618,403.9982740222618,43171
2026-01-08,397.2839050292969,406.8123931628794,396.0496441277105,406.8123931628794,63841
2026-01-09,394.9634704589844,400.54232345255326,390.0264270782471,396.34583657892654,101507
2026-01-12,394.0254211425781,397.826950581858,383.7070185311859,397.826950581858,90389
2026-01-13,386.619873046875,393.97608007912515,384.79319101782806,391.3100644763884,60672
2026-01-14,384.9412841796875,388.34782608334945,383.11457207483124,388.0516155294038,38398
2026-01-15,384.9412841796875,384.9412841796875,384.9412841796875,384.9412841796875,0
2026-01-16,380.3992004394531,384.9412864713647,376.25207185959425,384.9412864713647,60989
2026-01-19,384.2500915527344,388.100979475857,375.3634132070718,375.46216010424365,72742
2026-01-20,377.3876037597656,383.01581506942944,375.31403953691216,383.01581506942944,75595
2026-01-21,370.574462890625,376.9432608842373,368.69839243875606,371.7100069711311,53337
2026-01-22,371.907470703125,376.8445140687136,370.3769993131211,371.7593654288216,72890
2026-01-23,364.9462585449219,377.8319299206063,361.1940874357908,373.83293677182746,49081
2026-01-27,362.4777526855469,369.29086693114124,359.41677958004124,364.9956329067481,52401
2026-01-28,367.3653869628906,369.2908459402392,360.4041678293778,365.1437174351753,47968
2026-01-29,358.8243103027344,367.3653894060901,355.71397896991164,367.3653894060901,58834
2026-01-30,372.9936218261719,378.96743217403036,354.23285726046106,359.36739435282607,66396
2026-02-02,372.0555725097656,375.11654539456566,363.4157467005112,372.15431940282133,42109
2026-02-03,376.9432678222656,388.0516155969886,373.8329364720076,387.65665814721837,47808
2026-02-04,381.9296569824219,382.81834888156095,373.7835355513336,377.9306639695796,45912
2026-02-05,373.73419189453125,388.34782855993177,364.35380927102256,381.8803136465257,183038
2026-02-06,363.8107604980469,370.2289172761461,353.04798117888345,370.2289172761461,201868
2026-02-09,379.9054870605469,382.62086091218174,364.3538004557292,367.31602647569446,112130
2026-02-10,392.1000061035156,393.9760766322428,378.9180937534415,380.0536077471456,115064
2026-02-11,393.04998779296875,399.5,384.79998779296875,394.79998779296875,98205
2026-02-12,388.29998779296875,395.1000061035156,380.0,393.04998779296875,66115
2026-02-13,376.29998779296875,388.29998779296875,374.8500061035156,388.29998779296875,65374
2026-02-16,374.1499938964844,376.45001220703125,369.95001220703125,374.0,59982
2026-02-17,379.6000061035156,382.0,373.95001220703125,374.1499938964844,57970
2026-02-18,379.1499938964844,383.20001220703125,375.8999938964844,380.5,58724
2026-02-19,376.54998779296875,381.20001220703125,375.0,380.5,34938
2026-02-20,368.8999938964844,377.0,366.3999938964844,375.04998779296875,51746
2026-02-23,374.1499938964844,383.0,355.3500061035156,370.29998779296875,92903
2026-02-24,368.8500061035156,375.25,366.04998779296875,372.20001220703125,76713
2026-02-25,364.29998779296875,370.6000061035156,362.0,370.20001220703125,46679
2026-02-26,363.20001220703125,369.8500061035156,360.1499938964844,366.6000061035156,52092
2026-02-27,356.6499938964844,364.8999938964844,350.3500061035156,364.8999938964844,51646
2026-03-02,372.04998779296875,374.0,349.25,350.6499938964844,125861
2026-03-04,371.45001220703125,374.3999938964844,351.6000061035156,371.29998779296875,78887
2026-03-05,368.1000061035156,385.0,365.1000061035156,371.79998779296875,41610
2026-03-06,362.1499938964844,370.6000061035156,357.95001220703125,368.5,60404
2026-03-09,371.8999938964844,374.3999938964844,351.54998779296875,356.1499938964844,177279
2026-03-10,378.04998779296875,380.0,372.0,375.0,52686
2026-03-11,369.04998779296875,381.54998779296875,366.3500061035156,379.3999938964844,112102
2026-03-12,366.8999938964844,371.0,362.75,370.6000061035156,37198
2026-03-13,352.8500061035156,368.25,351.0,368.25,81211
2026-03-16,341.3500061035156,351.04998779296875,339.0,350.1000061035156,126036
2026-03-17,340.54998779296875,346.3999938964844,339.5,343.29998779296875,48820
2026-03-18,337.04998779296875,348.0,331.0,341.79998779296875,211383
2026-03-19,338.3999938964844,345.45001220703125,331.8500061035156,337.04998779296875,193361
2026-03-20,332.8500061035156,343.29998779296875,330.6000061035156,338.3999938964844,110869
2026-03-23,328.04998779296875,332.0,325.0,330.6000061035156,172330
2026-03-24,331.1499938964844,335.3999938964844,322.45001220703125,325.0,158703
2026-03-25,329.8999938964844,342.0,328.0,332.0,174999
2026-03-27,321.1000061035156,332.79998779296875,317.75,329.8999938964844,405555
2026-03-30,321.1000061035156,325.79998779296875,312.95001220703125,317.0,246200
2026-04-01,328.29998779296875,333.6499938964844,325.5,325.5,59869
2026-04-02,333.25,334.95001220703125,320.5,328.6000061035156,82355
2026-04-06,336.8999938964844,338.3999938964844,328.3999938964844,331.20001220703125,41146
2026-04-07,339.20001220703125,339.8999938964844,333.04998779296875,336.0,31453
2026-04-08,345.8500061035156,348.54998779296875,340.04998779296875,345.0,87824
2026-04-09,340.6000061035156,347.8999938964844,338.0,347.79998779296875,49822
2026-04-10,351.54998779296875,352.5,341.20001220703125,341.20001220703125,102144
2026-04-13,353.54998779296875,354.3999938964844,341.54998779296875,349.0,95717
2026-04-15,356.8999938964844,360.3999938964844,353.1000061035156,354.20001220703125,86916
2026-04-16,355.79998779296875,362.20001220703125,354.79998779296875,357.70001220703125,77720
2026-04-17,358.45001220703125,361.95001220703125,354.25,355.0,66783
2026-04-20,359.95001220703125,363.0,353.04998779296875,360.20001220703125,66527
2026-04-21,363.79998779296875,367.95001220703125,359.29998779296875,362.0,66078
2026-04-22,359.0,363.5,357.6000061035156,360.20001220703125,35892
2026-04-23,371.95001220703125,376.29998779296875,356.75,359.0,259990
2026-04-24,366.1499938964844,375.0,364.1000061035156,373.3999938964844,93801
2026-04-27,367.04998779296875,372.45001220703125,362.8500061035156,367.5,85846
2026-04-28,365.20001220703125,371.8500061035156,362.1499938964844,365.0,31309
2026-04-29,363.25,367.6499938964844,362.20001220703125,363.1000061035156,25741
2026-04-30,364.45001220703125,368.8999938964844,361.29998779296875,364.6000061035156,49563
2026-05-04,371.8500061035156,379.0,364.0,364.5,113129
2026-05-05,368.29998779296875,379.5,366.5,371.8500061035156,25058
2026-05-06,371.45001220703125,373.0,365.0,369.70001220703125,74686
2026-05-07,375.54998779296875,380.20001220703125,371.45001220703125,371.45001220703125,87405
2026-05-08,380.20001220703125,388.6499938964844,374.6000061035156,376.5,130703
2026-05-11,380.3999938964844,389.0,374.29998779296875,380.0,88226
2026-05-12,375.70001220703125,385.20001220703125,371.25,380.3999938964844,111051
2026-05-13,369.70001220703125,376.45001220703125,364.3500061035156,372.20001220703125,99602
2026-05-14,369.1000061035156,374.20001220703125,362.20001220703125,366.45001220703125,55755
2026-05-15,366.1499938964844,376.75,364.1000061035156,367.0,56911
2026-05-18,361.8999938964844,367.0,353.79998779296875,362.0,129573
2026-05-19,362.6000061035156,366.0,357.20001220703125,364.8999938964844,117514
2026-05-20,363.6000061035156,366.0,354.29998779296875,362.6000061035156,82496
2026-05-21,362.3999938964844,375.0,353.79998779296875,363.1000061035156,169075
2026-05-22,373.25,379.8999938964844,360.04998779296875,368.8999938964844,370941
2026-05-25,369.3500061035156,375.3999938964844,363.54998779296875,375.3999938964844,268437
2026-05-26,403.1499938964844,414.8999938964844,369.3500061035156,371.20001220703125,1902382
2026-05-27,429.54998779296875,439.45001220703125,405.1499938964844,407.0,2787340
2026-05-28,429.54998779296875,429.54998779296875,429.54998779296875,429.54998779296875,0
2026-05-29,405.0,429.5,399.8999938964844,429.0,2408123
2026-06-01,395.1499938964844,412.70001220703125,388.6000061035156,408.0,435296
2026-06-02,392.75,396.45001220703125,385.25,387.0,526006
2026-06-03,398.79998779296875,407.79998779296875,386.5,399.0,505078
2026-06-04,400.54998779296875,421.0,396.0,399.54998779296875,970024
2026-06-05,381.0,399.95001220703125,379.3999938964844,392.0,631093
2026-06-08,381.25,393.0,373.25,376.0,327397
2026-06-09,393.5,397.70001220703125,383.0,383.1499938964844,281725
2026-06-10,380.75,395.25,379.1000061035156,390.0,181547
2026-06-11,378.8999938964844,383.45001220703125,376.1000061035156,379.6000061035156,138837
2026-06-12,387.8500061035156,389.70001220703125,377.3500061035156,383.0,268976
2026-06-15,384.79998779296875,398.0,383.3999938964844,398.0,213811
2026-06-16,384.25,389.3999938964844,381.20001220703125,386.3999938964844,116435
2026-06-17,380.79998779296875,386.29998779296875,380.0,385.70001220703125,84568
2026-06-18,384.20001220703125,387.54998779296875,380.20001220703125,382.25,117271
2026-06-19,389.3500061035156,393.79998779296875,380.20001220703125,380.20001220703125,138399
2026-06-22,403.5,407.0,387.1499938964844,387.1499938964844,449704
2026-06-23,412.1000061035156,419.8999938964844,404.0,409.79998779296875,1013084
2026-06-24,410.6499938964844,421.5,405.1499938964844,413.0,412325
2026-06-25,408.29998779296875,420.8999938964844,406.1499938964844,412.0,218868
2026-06-26,408.29998779296875,408.29998779296875,408.29998779296875,408.29998779296875,0
2026-06-29,420.70001220703125,424.0,405.1499938964844,408.29998779296875,378608
2026-06-30,423.8500061035156,432.0,416.29998779296875,418.45001220703125,488814
2026-07-01,430.54998779296875,431.8999938964844,421.8500061035156,423.0,262214
2026-07-02,434.25,435.6499938964844,428.0,431.95001220703125,237110
2026-07-03,433.79998779296875,437.0,427.20001220703125,434.5,208480
2026-07-06,430.45001220703125,435.5,428.0,434.5,124705
2026-07-07,426.1499938964844,434.0,422.75,430.0,127298
2026-07-08,423.3999938964844,432.95001220703125,416.75,421.1000061035156,239334
2026-07-09,432.1000061035156,442.0,421.70001220703125,421.70001220703125,313676
2026-07-10,432.29998779296875,436.79998779296875,423.1000061035156,433.79998779296875,171808
2026-07-13,428.0,435.0,424.04998779296875,427.0,108030
2026-07-14,421.6499938964844,431.8500061035156,420.3500061035156,428.0,81286
