Date,Close,High,Low,Open,Volume
2025-11-04,82.66667175292969,83.81590951879348,82.38181660263528,83.70786075509496,8226185
2025-11-06,81.3799057006836,83.04974534783845,80.26995915127104,82.55861736232555,15881779
2025-11-07,80.03422546386719,81.25222085555735,78.8260472368868,81.03612332764062,21856711
2025-11-10,80.8494873046875,81.25221585356141,79.24841275535248,79.46451026996596,10235432
2025-11-11,80.43694305419922,81.28168381176441,79.4645117147764,80.84948877467937,8771807
2025-11-12,80.52535247802734,81.37991042627071,79.8181269387785,80.64321840522297,9269353
2025-11-13,80.01457214355469,80.82002175657477,79.86723224607157,80.45659183600404,6504616
2025-11-14,78.87516021728516,80.15208852766828,78.5804804181098,80.06368908432684,14292619
2025-11-17,79.80829620361328,80.05386019193209,78.98320479999082,79.11089537607005,7827088
2025-11-18,79.10107421875,80.14226317721268,78.67870384038935,80.14226317721268,9471269
2025-11-19,78.62959289550781,79.24841145482148,78.22686435324302,79.10107156145585,11017010
2025-11-20,78.69835662841797,79.72972097408228,78.58048320576253,79.16001067227599,6838932
2025-11-21,77.42141723632812,78.69835302760359,77.2544355157206,78.5804796103414,7146540
2025-11-24,75.59442138671875,77.49017577967052,74.58269889872196,77.42141815895285,26744638
2025-11-25,75.85963439941406,76.59632640157041,75.24080832143085,75.7319363228684,13344341
2025-11-26,76.05608367919922,76.5865028275438,75.25063404519864,75.85963547345027,12028891
2025-11-27,75.5845947265625,76.46862660810501,75.35868004762399,76.13466317175474,8611413
2025-11-28,75.37832641601562,75.64353974348286,75.00507181863894,75.58459928514634,5085508
2025-12-01,75.92839050292969,76.21323814333634,74.6710965493926,74.95595168381767,10203101
2025-12-02,75.90874481201172,76.11501767906385,75.33903451595224,75.97750243436244,8538683
2025-12-03,75.46672821044922,76.21323735429827,74.70056975048824,76.02661381534519,6591641
2025-12-04,75.52566528320312,76.04625977824055,75.26045945339833,75.43726583794111,5539974
2025-12-05,75.70246887207031,75.83015945296167,75.28009849648387,75.45690487449723,4704567
2025-12-08,75.0738296508789,75.92839510596073,74.70057505246213,75.68283109526101,9179338
2025-12-09,75.11311340332031,75.27027045781945,73.71831175831106,74.84790010120193,8071171
2025-12-10,75.50601959228516,77.90271907840587,74.90684284725039,75.11311570298095,11484756
2025-12-11,75.32921600341797,75.63371296923411,74.21926191302221,75.2408090653954,8175564
2025-12-12,75.76140594482422,75.98732813221994,75.25063609952186,75.4470843106338,5170567
2025-12-15,75.83998107910156,75.96767165488784,75.16222207481078,75.53548413237066,3577380
2025-12-16,74.6612777709961,75.83015726986012,74.17014978998918,75.77122431022514,5982508
2025-12-17,74.05227661132812,74.65145334957646,73.66919738445046,74.65145334957646,5716621
2025-12-18,73.70848846435547,73.91476131758746,73.07984524669081,73.66919732649914,6166849
2025-12-19,75.2506332397461,75.38814848110218,73.42363646856532,73.78707388873133,8352760
2025-12-22,76.29182434082031,76.65526177114516,75.14258657992713,75.25063534315832,8760062
2025-12-23,76.84188842773438,77.12673606651228,75.98732302934553,76.6159662555103,5923487
2025-12-24,76.42933654785156,77.30354378359398,76.25253016904868,77.0481626206709,5716970
2025-12-26,76.9695816040039,77.76520657464728,75.90874331380031,76.0462585557876,9063484
2025-12-29,75.42743682861328,76.96957840161006,75.1425816980574,76.96957840161006,7882505
2025-12-30,77.18567657470703,77.3526582924565,75.43726213234588,75.43726213234588,17154730
2025-12-31,77.81432342529297,78.48225782141637,76.93029150483275,77.08745606581179,11502750
2026-01-01,78.14828491210938,78.80640212714405,77.65715691242237,77.65715691242237,6861848
2026-01-02,82.13624572753906,82.44074267577236,78.08934849151584,78.1482814507821,32430153
2026-01-05,82.175537109375,83.17743488997125,81.43884514028362,82.50950053823433,19831880
2026-01-06,82.04784393310547,82.46038966184257,81.3111519200669,81.58618240589163,11599812
2026-01-07,82.175537109375,82.39162712533314,81.26203876794096,81.62546867652104,12484291
2026-01-08,80.71197509765625,82.73542758809077,80.26996288772692,82.31305720112819,11540338
2026-01-09,80.96736145019531,82.20500609431143,80.57445755590243,80.7414392754209,21164552
2026-01-12,81.33080291748047,81.51742646870679,78.83587168249196,80.91824968620071,15097408
2026-01-13,79.97528076171875,81.86121046052283,79.31717104818064,81.41919826343447,11938744
2026-01-14,79.84758758544922,80.76108592455225,79.08142913859214,79.25823551048364,9338673
2026-01-15,79.84758758544922,79.84758758544922,79.84758758544922,79.84758758544922,0
2026-01-16,78.79657745361328,80.09315507277591,78.05006079590797,79.84759107297982,62986811
2026-01-19,78.01077270507812,80.2208487896059,77.5491111683782,78.16793726821803,9016570
2026-01-20,76.19359588623047,77.79467043194664,75.77122551608201,77.69644633298573,11440113
2026-01-21,74.76932525634766,76.2918174751979,74.59251888642758,75.63370779039131,17091171
2026-01-22,76.07572174072266,76.56684972483066,75.20151452853187,75.60424307262923,10030169
2026-01-23,73.91476440429688,76.67490138130826,73.70849154245084,76.66508421694792,11193218
2026-01-27,73.80671691894531,74.81843942291032,73.04055842056478,74.09157206470555,40379909
2026-01-28,77.49017333984375,77.68662153741796,73.94422866729518,73.96387798346362,10992004
2026-01-29,77.77503204345703,78.7769298875206,76.97940706452364,77.79467386650903,11912349
2026-01-30,76.81241607666016,77.49017511363668,75.830160078268,77.10709587378523,14584257
2026-02-02,76.40969848632812,76.85171070808258,73.6004456037503,75.11312080929366,12293921
2026-02-03,77.09727478027344,79.07161152665559,76.12484339522743,77.77503384858795,18077960
2026-02-04,77.08745574951172,79.0617849540834,76.56685376391883,77.09727291401857,17623704
2026-02-05,78.58048248291016,78.94391991224037,74.8479065673644,76.22306650961909,26499178
2026-02-06,78.02059173583984,78.97338122259518,77.16602634695222,78.58047733710599,9048503
2026-02-09,77.5,78.86533524226131,76.65525923937548,78.86533524226131,15308838
2026-02-10,76.94999694824219,78.13999938964844,76.80999755859375,78.0,25051448
2026-02-11,77.58000183105469,77.76000213623047,76.36000061035156,77.29000091552734,13906623
2026-02-12,76.5,77.5999984741211,76.16000366210938,77.4000015258789,13309440
2026-02-13,75.47000122070312,76.12000274658203,75.19999694824219,76.05000305175781,10066742
2026-02-16,77.04000091552734,77.44000244140625,74.6500015258789,75.47000122070312,10917667
2026-02-17,76.70999908447266,77.30999755859375,76.45999908447266,76.98999786376953,10226000
2026-02-18,76.33999633789062,76.87999725341797,75.93000030517578,76.72000122070312,10755577
2026-02-19,74.36000061035156,76.7300033569336,74.0999984741211,76.33999633789062,12521749
2026-02-20,74.47000122070312,75.0,73.94999694824219,74.48999786376953,13669825
2026-02-23,74.08000183105469,75.13999938964844,73.70999908447266,75.13999938964844,11122387
2026-02-24,75.7699966430664,76.0,73.69999694824219,73.9800033569336,13924500
2026-02-25,75.66999816894531,76.30000305175781,74.75,75.69000244140625,8286035
2026-02-26,75.7300033569336,76.12999725341797,74.9000015258789,75.5999984741211,22634338
2026-02-27,75.33000183105469,76.4800033569336,75.0199966430664,75.7300033569336,21574575
2026-03-02,73.13999938964844,75.4000015258789,72.4000015258789,72.76000213623047,25723090
2026-03-04,72.2300033569336,73.05000305175781,71.62000274658203,72.4800033569336,19057575
2026-03-05,74.1500015258789,74.5,72.3499984741211,72.3499984741211,15870110
2026-03-06,74.18000030517578,75.25,73.6500015258789,74.0,14268041
2026-03-09,73.04000091552734,73.4000015258789,72.08999633789062,73.0,22232154
2026-03-10,73.04000091552734,74.31999969482422,72.79000091552734,73.4000015258789,11915288
2026-03-11,73.45999908447266,74.5999984741211,73.01000213623047,73.19999694824219,12028018
2026-03-12,74.77999877929688,76.36000061035156,72.76000213623047,73.0,16804967
2026-03-13,74.9800033569336,76.4800033569336,74.3499984741211,75.19999694824219,26761513
2026-03-16,75.2699966430664,75.9800033569336,74.2699966430664,75.19999694824219,26396878
2026-03-17,76.88999938964844,77.0999984741211,75.66999816894531,75.9000015258789,22958619
2026-03-18,77.36000061035156,78.19999694824219,76.54000091552734,76.91000366210938,28693906
2026-03-19,76.23999786376953,77.77999877929688,75.9800033569336,76.5,17620849
2026-03-20,76.80000305175781,78.44000244140625,76.56999969482422,76.61000061035156,19824270
2026-03-23,75.27999877929688,77.16999816894531,74.69999694824219,76.80000305175781,11883610
2026-03-24,76.54000091552734,76.79000091552734,74.80000305175781,76.0199966430664,9600102
2026-03-25,77.19999694824219,78.25,76.70999908447266,76.93000030517578,13196383
2026-03-27,76.58999633789062,78.27999877929688,76.33999633789062,77.19999694824219,15856853
2026-03-30,73.72000122070312,76.18000030517578,73.0,75.5,21394338
2026-04-01,75.38999938964844,76.0999984741211,74.5,75.94999694824219,14922443
2026-04-02,75.33000183105469,75.55000305175781,73.11000061035156,74.62000274658203,9127053
2026-04-06,76.16000366210938,76.33000183105469,74.22000122070312,75.25,8019672
2026-04-07,75.66999816894531,76.19999694824219,75.29000091552734,75.9000015258789,5064467
2026-04-08,76.69999694824219,77.44999694824219,76.1500015258789,77.0,12486689
2026-04-09,77.11000061035156,78.54000091552734,76.62999725341797,78.0,31334772
2026-04-10,77.08999633789062,78.30000305175781,76.62000274658203,77.4800033569336,17950797
2026-04-13,77.66000366210938,77.9800033569336,75.1500015258789,76.33000183105469,14493079
2026-04-15,80.58000183105469,81.44999694824219,78.36000061035156,78.55000305175781,24133878
2026-04-16,81.37999725341797,82.22000122070312,79.91999816894531,81.0999984741211,19779326
2026-04-17,83.55999755859375,85.77999877929688,81.29000091552734,81.69999694824219,50026609
2026-04-20,83.0999984741211,83.98999786376953,82.25,83.98999786376953,16988597
2026-04-21,82.62999725341797,84.56999969482422,82.30000305175781,83.0999984741211,12629708
2026-04-22,82.62999725341797,83.5,81.98999786376953,82.80000305175781,14953779
2026-04-23,81.45999908447266,83.08000183105469,81.20999908447266,82.51000213623047,9025789
2026-04-24,80.66000366210938,82.27999877929688,79.9800033569336,81.4800033569336,14088780
2026-04-27,83.2300033569336,83.3499984741211,80.94000244140625,81.0,16998016
2026-04-28,85.37999725341797,85.5999984741211,83.1500015258789,83.20999908447266,29008047
2026-04-29,84.08999633789062,86.83000183105469,83.36000061035156,86.0999984741211,28377211
2026-04-30,83.19999694824219,83.51000213623047,81.58000183105469,83.5,15377210
2026-05-01,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2026-05-04,83.27999877929688,84.19999694824219,82.8499984741211,83.4000015258789,9422329
2026-05-05,83.16999816894531,83.68000030517578,82.44999694824219,83.19999694824219,8265293
2026-05-06,83.66000366210938,83.9000015258789,82.5,83.5,9589691
2026-05-07,81.58000183105469,84.08000183105469,81.26000213623047,83.98999786376953,17298641
2026-05-08,80.7699966430664,82.19000244140625,80.5999984741211,81.6500015258789,15750498
2026-05-11,79.19000244140625,80.79000091552734,78.58999633789062,80.7699966430664,15575030
2026-05-12,76.7699966430664,79.37999725341797,76.5999984741211,78.8499984741211,11491788
2026-05-13,78.13999938964844,78.47000122070312,76.44000244140625,76.7699966430664,11438834
2026-05-14,78.44999694824219,79.5,77.76000213623047,78.30000305175781,9871296
2026-05-15,76.79000091552734,79.02999877929688,76.5999984741211,78.77999877929688,8674290
2026-05-18,77.70999908447266,78.55000305175781,75.91000366210938,76.76000213623047,22907678
2026-05-19,79.05999755859375,79.5,77.62000274658203,77.9000015258789,15077061
2026-05-20,79.5,79.88999938964844,77.93000030517578,78.69999694824219,15924979
2026-05-21,79.0,80.48999786376953,78.75,79.75,10434287
2026-05-22,78.36000061035156,79.30000305175781,78.19999694824219,79.06999969482422,10284991
2026-05-25,79.0199966430664,79.48999786376953,78.3499984741211,78.76000213623047,10877480
2026-05-26,78.44000244140625,79.0199966430664,78.0,79.0199966430664,10193541
2026-05-27,80.68000030517578,81.0,78.44000244140625,78.51000213623047,20004108
2026-05-28,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0
2026-05-29,78.87000274658203,81.69000244140625,78.0,81.08999633789062,60162141
2026-06-01,77.19999694824219,79.25,76.30999755859375,79.11000061035156,13495785
2026-06-02,72.29000091552734,75.0,71.81999969482422,74.7300033569336,212433185
2026-06-03,75.0999984741211,76.16999816894531,74.5,75.55999755859375,170970500
2026-06-04,76.12000274658203,76.69000244140625,74.26000213623047,74.33000183105469,103835465
2026-06-05,74.97000122070312,76.68000030517578,73.93000030517578,76.11000061035156,54245677
2026-06-08,73.51000213623047,74.80000305175781,73.13999938964844,74.0,19385551
2026-06-09,74.0,74.27999877929688,73.33000183105469,74.06999969482422,21321638
2026-06-10,72.66999816894531,74.4800033569336,72.5,73.80000305175781,27403224
2026-06-11,72.12999725341797,72.80000305175781,71.62000274658203,72.72000122070312,14035849
2026-06-12,73.79000091552734,73.93000030517578,72.62999725341797,72.69999694824219,14607581
2026-06-15,74.69000244140625,75.73999786376953,73.91000366210938,74.5,52231097
2026-06-16,74.75,74.98999786376953,74.36000061035156,74.69000244140625,24616686
2026-06-17,74.41000366210938,75.18000030517578,74.12000274658203,75.0,12688591
2026-06-18,75.94000244140625,76.4800033569336,74.62999725341797,74.69999694824219,49217885
2026-06-19,75.81999969482422,76.01000213623047,75.12999725341797,75.69999694824219,12361623
2026-06-22,78.22000122070312,79.4800033569336,75.6500015258789,75.83999633789062,50728687
2026-06-23,77.9000015258789,79.04000091552734,77.55999755859375,78.22000122070312,18197552
2026-06-24,79.30999755859375,80.48999786376953,77.5199966430664,77.5199966430664,35219620
2026-06-25,79.4000015258789,79.9800033569336,78.44999694824219,79.5,14657754
2026-06-26,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2026-06-29,81.56999969482422,82.0999984741211,78.44000244140625,78.5199966430664,85760641
2026-06-30,81.33000183105469,81.58000183105469,80.20999908447266,81.0,20939633
2026-07-01,79.56999969482422,81.44000244140625,79.25,81.33000183105469,7502296
2026-07-02,80.58999633789062,81.5,79.58999633789062,80.9000015258789,15760790
2026-07-03,80.52999877929688,82.5,80.4000015258789,80.94999694824219,15591709
2026-07-06,79.8499984741211,80.94999694824219,79.33000183105469,80.1500015258789,10517883
2026-07-07,78.88999938964844,80.12000274658203,77.95999908447266,79.8499984741211,10063345
2026-07-08,78.80999755859375,79.48999786376953,77.76000213623047,78.5,18417004
2026-07-09,78.61000061035156,79.54000091552734,78.44000244140625,78.5,7604456
2026-07-10,79.81999969482422,79.94999694824219,78.8499984741211,78.8499984741211,6253523
2026-07-13,79.45999908447266,79.7699966430664,78.52999877929688,78.75,15935734
2026-07-14,78.7699966430664,79.30000305175781,78.30000305175781,78.7300033569336,7049743
