Date,Close,High,Low,Open,Volume
2025-12-04,465.3500061035156,467.6000061035156,456.5,460.0,125574
2025-12-05,465.25,466.5,457.0,466.0,110984
2025-12-08,452.3500061035156,466.8999938964844,448.29998779296875,466.8999938964844,183314
2025-12-09,454.5,460.3500061035156,447.0,450.0,198502
2025-12-10,456.0,465.0,453.54998779296875,454.5,79003
2025-12-11,454.79998779296875,457.1000061035156,451.3999938964844,454.04998779296875,67159
2025-12-12,456.95001220703125,459.29998779296875,451.54998779296875,455.0,151697
2025-12-15,455.45001220703125,457.70001220703125,452.20001220703125,456.0,180447
2025-12-16,455.8500061035156,462.95001220703125,453.1000061035156,457.0,257619
2025-12-17,448.70001220703125,457.6000061035156,446.0,456.45001220703125,384432
2025-12-18,447.1499938964844,451.8999938964844,444.79998779296875,451.8999938964844,205383
2025-12-19,442.6000061035156,447.79998779296875,432.20001220703125,447.0,386380
2025-12-22,455.0,456.70001220703125,445.1499938964844,445.1499938964844,160730
2025-12-23,460.1000061035156,461.75,450.54998779296875,457.79998779296875,169621
2025-12-24,459.1499938964844,462.6000061035156,455.20001220703125,461.0,139766
2025-12-26,462.04998779296875,463.6000061035156,455.8500061035156,459.20001220703125,93079
2025-12-29,464.6499938964844,466.8500061035156,457.8500061035156,461.95001220703125,146526
2025-12-30,463.45001220703125,475.95001220703125,458.70001220703125,464.6499938964844,307233
2025-12-31,471.0,471.8999938964844,462.6000061035156,463.0,103792
2026-01-01,469.5,471.0,465.0,471.0,82796
2026-01-02,468.70001220703125,470.8500061035156,466.0,469.6000061035156,74618
2026-01-05,479.3999938964844,481.3500061035156,468.75,469.0,223443
2026-01-06,473.3500061035156,481.70001220703125,454.6000061035156,481.70001220703125,193563
2026-01-07,459.6499938964844,473.20001220703125,458.1000061035156,473.20001220703125,187380
2026-01-08,445.45001220703125,460.1000061035156,443.3500061035156,456.0,137712
2026-01-09,440.8999938964844,451.25,439.20001220703125,445.3999938964844,155204
2026-01-12,438.04998779296875,442.54998779296875,431.45001220703125,442.0,113746
2026-01-13,441.8999938964844,444.95001220703125,435.0,438.1499938964844,137664
2026-01-14,430.20001220703125,444.79998779296875,428.0,444.3500061035156,296102
2026-01-15,430.20001220703125,430.20001220703125,430.20001220703125,430.20001220703125,0
2026-01-16,430.6499938964844,437.04998779296875,428.0,428.1000061035156,222067
2026-01-19,425.8999938964844,434.95001220703125,424.20001220703125,430.0,180164
2026-01-20,422.6000061035156,426.70001220703125,420.1000061035156,422.0,199117
2026-01-21,416.3500061035156,422.95001220703125,410.45001220703125,422.6000061035156,180398
2026-01-22,439.45001220703125,442.95001220703125,415.04998779296875,420.1000061035156,264328
2026-01-23,418.8500061035156,440.95001220703125,413.54998779296875,439.45001220703125,268338
2026-01-27,404.6000061035156,425.8999938964844,396.20001220703125,415.0,1481685
2026-01-28,401.6000061035156,417.6499938964844,396.6499938964844,400.20001220703125,914364
2026-01-29,407.1000061035156,411.6000061035156,399.3999938964844,401.95001220703125,533584
2026-01-30,409.6499938964844,413.20001220703125,403.45001220703125,407.1000061035156,827055
2026-02-02,413.6000061035156,419.25,406.54998779296875,419.25,129095
2026-02-03,422.3999938964844,440.0,419.75,440.0,138662
2026-02-04,428.79998779296875,433.0,422.25,422.25,264481
2026-02-05,420.0,427.3999938964844,417.0,422.8999938964844,207094
2026-02-06,410.3500061035156,421.8500061035156,405.1000061035156,421.8500061035156,741675
2026-02-09,421.95001220703125,424.70001220703125,408.8999938964844,410.3500061035156,1105168
2026-02-10,422.6000061035156,427.95001220703125,414.79998779296875,425.0,309994
2026-02-11,425.75,443.1000061035156,420.54998779296875,420.54998779296875,876400
2026-02-12,413.79998779296875,426.29998779296875,412.0,425.75,174733
2026-02-13,407.04998779296875,413.79998779296875,404.0,413.79998779296875,289091
2026-02-16,408.3500061035156,410.95001220703125,402.0,407.45001220703125,85092
2026-02-17,410.95001220703125,413.8999938964844,401.45001220703125,406.3999938964844,225607
2026-02-18,413.8999938964844,415.0,407.79998779296875,412.95001220703125,316815
2026-02-19,410.29998779296875,415.04998779296875,406.20001220703125,413.8999938964844,107054
2026-02-20,406.8500061035156,410.29998779296875,404.1499938964844,410.29998779296875,103921
2026-02-23,412.3999938964844,415.0,406.1499938964844,406.1499938964844,149388
2026-02-24,404.8500061035156,411.75,402.8999938964844,411.75,355164
2026-02-25,400.5,407.45001220703125,396.0,404.8500061035156,242952
2026-02-26,404.6499938964844,410.3999938964844,401.0,404.3999938964844,359175
2026-02-27,401.1499938964844,406.5,399.0,406.45001220703125,128094
2026-03-02,397.79998779296875,400.0,380.6000061035156,381.04998779296875,211833
2026-03-04,395.3500061035156,399.79998779296875,386.20001220703125,390.29998779296875,211981
2026-03-05,397.29998779296875,399.54998779296875,389.3999938964844,398.6000061035156,151140
2026-03-06,395.25,401.0,393.0,397.29998779296875,129137
2026-03-09,382.8500061035156,393.25,381.79998779296875,392.5,195819
2026-03-10,393.6499938964844,395.0,381.8999938964844,386.8500061035156,304341
2026-03-11,393.6499938964844,398.79998779296875,388.3500061035156,393.6499938964844,295303
2026-03-12,388.54998779296875,393.6499938964844,383.54998779296875,383.54998779296875,132950
2026-03-13,381.25,389.8999938964844,376.6000061035156,389.8999938964844,189211
2026-03-16,385.6000061035156,392.1000061035156,371.29998779296875,379.75,378239
2026-03-17,385.29998779296875,396.3999938964844,379.20001220703125,385.6499938964844,474998
2026-03-18,389.29998779296875,398.20001220703125,384.04998779296875,385.5,429860
2026-03-19,382.29998779296875,386.25,370.04998779296875,370.04998779296875,217461
2026-03-20,387.0,388.95001220703125,381.25,382.0,346351
2026-03-23,375.1000061035156,385.0,370.1499938964844,383.0,321284
2026-03-24,379.1499938964844,382.6000061035156,368.8999938964844,378.0,292008
2026-03-25,387.04998779296875,388.5,372.1499938964844,379.1499938964844,276206
2026-03-27,374.6499938964844,386.95001220703125,371.79998779296875,381.79998779296875,566776
2026-03-30,364.45001220703125,375.0,362.6000061035156,372.8500061035156,325096
2026-04-01,380.20001220703125,382.0,371.0,371.0,125240
2026-04-02,383.29998779296875,385.5,368.8500061035156,371.29998779296875,138542
2026-04-06,394.70001220703125,398.0,376.20001220703125,383.95001220703125,191311
2026-04-07,393.25,395.79998779296875,387.79998779296875,393.0,81441
2026-04-08,410.3999938964844,411.6499938964844,397.5,404.0,284490
2026-04-09,415.1499938964844,417.3500061035156,405.75,409.0,275557
2026-04-10,418.6000061035156,422.6000061035156,414.79998779296875,422.6000061035156,111456
2026-04-13,422.20001220703125,425.79998779296875,403.54998779296875,413.0,149607
2026-04-15,429.0,431.8500061035156,425.0,429.5,126772
2026-04-16,423.3999938964844,433.5,420.1000061035156,431.8999938964844,104387
2026-04-17,442.3999938964844,444.70001220703125,426.6000061035156,429.70001220703125,292915
2026-04-20,446.25,447.8999938964844,429.1499938964844,443.1000061035156,370237
2026-04-21,439.95001220703125,453.5,433.8999938964844,450.0,386672
2026-04-22,444.25,453.3500061035156,437.75,442.0,292262
2026-04-23,447.6000061035156,453.79998779296875,442.1499938964844,446.3999938964844,193810
2026-04-24,434.70001220703125,452.5,432.70001220703125,452.5,136939
2026-04-27,444.79998779296875,447.6000061035156,435.95001220703125,438.0,98692
2026-04-28,431.8999938964844,446.70001220703125,428.45001220703125,445.5,142567
2026-04-29,436.3999938964844,446.8500061035156,432.29998779296875,433.6000061035156,132949
2026-04-30,419.1499938964844,436.0,416.1000061035156,436.0,223438
2026-05-01,419.1499938964844,419.1499938964844,419.1499938964844,419.1499938964844,0
2026-05-04,449.0,453.95001220703125,420.3999938964844,422.75,525225
2026-05-05,476.95001220703125,480.20001220703125,445.8500061035156,449.0,1293407
2026-05-06,495.3500061035156,501.0,478.6499938964844,480.0,1016667
2026-05-07,498.8999938964844,514.5,495.54998779296875,505.0,1526257
2026-05-08,485.54998779296875,498.5,484.0,495.0,213040
2026-05-11,466.45001220703125,485.54998779296875,464.20001220703125,485.54998779296875,208614
2026-05-12,444.8500061035156,467.1000061035156,441.70001220703125,464.1499938964844,192906
2026-05-13,455.54998779296875,467.29998779296875,442.6499938964844,442.6499938964844,485467
2026-05-14,453.75,460.79998779296875,446.1000061035156,459.79998779296875,241363
2026-05-15,458.75,465.0,449.1499938964844,456.8999938964844,227481
2026-05-18,449.6499938964844,458.6499938964844,444.95001220703125,456.0,187674
2026-05-19,468.8999938964844,474.79998779296875,450.04998779296875,453.95001220703125,646276
2026-05-20,460.75,469.6000061035156,458.6499938964844,469.3999938964844,347060
2026-05-21,473.45001220703125,476.95001220703125,462.79998779296875,462.79998779296875,272356
2026-05-22,469.20001220703125,479.54998779296875,467.04998779296875,473.45001220703125,218093
2026-05-25,478.6499938964844,482.3999938964844,466.8999938964844,472.95001220703125,749447
2026-05-26,489.04998779296875,492.95001220703125,478.95001220703125,482.95001220703125,399239
2026-05-27,495.5,501.29998779296875,467.0,489.04998779296875,610763
2026-05-28,495.5,495.5,495.5,495.5,0
2026-05-29,501.54998779296875,509.95001220703125,485.0,500.0,706382
2026-06-01,481.6499938964844,507.29998779296875,478.3500061035156,502.04998779296875,188311
2026-06-02,487.75,491.8500061035156,472.3500061035156,475.0,139744
2026-06-03,482.79998779296875,488.0,472.5,487.70001220703125,79375
2026-06-04,473.1000061035156,482.6499938964844,470.0,477.79998779296875,88591
2026-06-05,472.04998779296875,475.75,467.79998779296875,474.95001220703125,90956
2026-06-08,460.1499938964844,469.0,458.1000061035156,469.0,148006
2026-06-09,461.75,464.8999938964844,456.3500061035156,462.04998779296875,67793
2026-06-10,456.6499938964844,469.1499938964844,455.0,465.0,134725
2026-06-11,448.5,460.0,444.5,449.70001220703125,148369
2026-06-12,461.8500061035156,464.75,451.0,451.0,129653
2026-06-15,474.54998779296875,479.3999938964844,465.0,465.0,260444
2026-06-16,473.25,483.70001220703125,471.54998779296875,476.6000061035156,768842
2026-06-17,464.29998779296875,475.8500061035156,463.5,473.6000061035156,326506
2026-06-18,452.3500061035156,469.25,451.04998779296875,465.95001220703125,442467
2026-06-19,452.70001220703125,456.95001220703125,450.79998779296875,454.5,113818
2026-06-22,438.8999938964844,454.8999938964844,434.1000061035156,453.0,1029271
2026-06-23,433.6499938964844,446.25,431.0,446.25,244486
2026-06-24,446.04998779296875,447.79998779296875,429.75,433.8999938964844,1299252
2026-06-25,435.29998779296875,448.8999938964844,433.75,448.8999938964844,302666
2026-06-26,435.29998779296875,435.29998779296875,435.29998779296875,435.29998779296875,0
2026-06-29,419.8999938964844,437.75,416.04998779296875,435.0,1407266
2026-06-30,420.8500061035156,424.20001220703125,411.54998779296875,422.70001220703125,285152
2026-07-01,435.1000061035156,440.3999938964844,424.1499938964844,425.20001220703125,447938
2026-07-02,441.20001220703125,443.25,432.70001220703125,436.25,206864
2026-07-03,502.29998779296875,509.3999938964844,442.29998779296875,443.0,29488311
2026-07-06,484.04998779296875,507.3999938964844,481.3500061035156,499.0,3145917
2026-07-07,473.3500061035156,485.6000061035156,471.20001220703125,482.5,569911
2026-07-08,467.1000061035156,482.0,463.6499938964844,472.0,734160
2026-07-09,481.1499938964844,483.3500061035156,466.79998779296875,467.5,545453
2026-07-10,513.7000122070312,516.0,477.20001220703125,484.0,2258450
2026-07-13,531.9000244140625,534.25,507.04998779296875,513.0,2041964
2026-07-14,535.2000122070312,539.5,517.7000122070312,530.9500122070312,713030
