Date,Close,High,Low,Open,Volume
2025-10-06,1654.767822265625,1658.649941377549,1590.7629797438062,1607.4858982983046,1432985
2025-10-07,1678.757080078125,1684.2318289310333,1639.4384292254206,1662.731021374314,1937983
2025-10-08,1705.8321533203125,1725.2426265288805,1665.6177316755882,1674.775444790553,2733508
2025-10-09,1712.2027587890625,1720.5642175297116,1691.1996561081748,1712.103242204862,1167579
2025-10-10,1714.3927001953125,1739.3774378714745,1705.135349344486,1727.0343439069954,1374406
2025-10-13,1708.12158203125,1714.989927379853,1678.657504452032,1702.1491289472247,857446
2025-10-14,1692.69287109375,1727.034478887184,1680.25025957439,1719.1707241049728,836488
2025-10-15,1757.2947998046875,1763.6654407166177,1702.1491254727769,1702.1491254727769,2653260
2025-10-16,1753.41259765625,1766.850616429091,1740.7709545257449,1758.8873460451853,579027
2025-10-17,1726.9349365234375,1748.9334490593747,1703.1446393515025,1748.9334490593747,1237165
2025-10-20,1739.37744140625,1749.4310464465866,1729.9210573714035,1732.0113916455539,456862
2025-10-21,1733.5045166015625,1756.498436791978,1721.0619059455078,1754.6071356702837,106674
2025-10-23,1746.643798828125,1774.1171793261094,1738.0833073223155,1767.8460551885553,1981822
2025-10-24,1751.919677734375,1766.8508113514292,1739.078878521733,1760.8783579046076,1609152
2025-10-27,1822.1954345703125,1858.0301535255196,1811.6441249576978,1841.5063907537037,6887265
2025-10-28,1801.490966796875,1837.5247181921452,1793.2290248229413,1833.4435662511137,2276191
2025-10-29,1789.1478271484375,1813.634859678568,1774.0175402649586,1801.6899539068104,1754243
2025-10-30,1799.4005126953125,1804.6762281548697,1780.6868993964285,1801.2918137945803,1236877
2025-10-31,1773.861572265625,1808.379072932593,1770.0707032786963,1805.6855575529505,697258
2025-11-03,1790.5218505859375,1793.7141741530063,1753.8095206679561,1773.761847410481,1055825
2025-11-04,1762.7880859375,1790.1227982133946,1755.8047715053763,1782.7404128864246,1067437
2025-11-06,1759.695556640625,1772.764306859806,1744.4319773183333,1746.8262809856615,1453706
2025-11-07,1736.0518798828125,1747.3249930659404,1710.9119972070155,1745.8285685785872,1410909
2025-11-10,1753.4105224609375,1767.9756972308799,1719.1923537466723,1736.2515694628153,1401690
2025-11-11,1792.8162841796875,1795.7093958956088,1753.6100354369023,1764.5838150784866,2162659
2025-11-12,1823.3433837890625,1827.6331828754521,1796.707075523302,1803.6903900866907,1138331
2025-11-13,1805.885009765625,1825.6378615697533,1794.113210283214,1825.6378615697533,1550251
2025-11-14,1795.310302734375,1800.6974552110953,1751.8142555959466,1796.7069899363894,1575511
2025-11-17,1796.8067626953125,1810.7733914325934,1787.229670202759,1801.7948443871985,518247
2025-11-18,1780.046875,1790.7213210712523,1767.2773372020745,1785.733239396959,785781
2025-11-19,1853.7706298828125,1861.2527524150798,1771.5671410851062,1779.1490008952694,2324817
2025-11-20,1841.699462890625,1883.499611029401,1836.1128358578455,1873.5234478353893,1733072
2025-11-21,1793.21533203125,1845.490451462743,1786.8305632386653,1832.5214393256604,1342531
2025-11-24,1803.889892578125,1830.6260603179392,1795.7094869603764,1797.7047197236657,1409000
2025-11-25,1827.3338623046875,1829.827903237996,1788.9256319317376,1810.6737175819242,1612174
2025-11-26,1866.639892578125,1868.5353879628924,1825.8373602843599,1841.300413414859,902345
2025-11-27,1905.646728515625,1910.4353357713314,1867.5378321482676,1873.52353032823,1702344
2025-11-28,1904.1502685546875,1927.7938489933886,1896.468671411678,1911.432916583259,1344163
2025-12-01,1898.0648193359375,1931.3852293636785,1893.4758085393914,1914.4257516264975,957784
2025-12-02,1909.3380126953125,1922.606237472377,1897.4663534257913,1903.4520517015824,789262
2025-12-03,1907.9412841796875,1929.3900358711194,1890.5827351991259,1917.4186395782272,1033164
2025-12-04,1961.51318359375,1981.2660356823787,1913.2286505403683,1917.418590423732,3120396
2025-12-05,1973.1854248046875,1983.460800255523,1952.335218503635,1965.3042311968118,1822538
2025-12-08,1946.6488037109375,1984.9571735615766,1928.0930424515707,1975.2803438212582,1538773
2025-12-09,1869.0341796875,1933.480169747332,1850.7777522790582,1933.480169747332,2178634
2025-12-10,1815.8612060546875,1884.4972586824374,1811.8707407107331,1879.2098433899625,1182576
2025-12-11,1837.0107421875,1859.5568469849911,1819.5524563386602,1823.6426589530922,1305450
2025-12-12,1846.587890625,1850.2790224617845,1821.4480069522147,1845.590274260535,1341771
2025-12-15,1865.5426025390625,1870.430947083402,1831.1248379467643,1850.5783570641502,774833
2025-12-16,1862.3502197265625,1866.9392305039005,1837.1104777821968,1862.5496942814887,810515
2025-12-17,1840.3028564453125,1882.8014109402282,1836.5119873328354,1862.3502754950503,728993
2025-12-18,1850.37890625,1865.7421010446028,1823.6427386132978,1845.2909652997598,983034
2025-12-19,1841.001220703125,1873.2241554614764,1832.6212190798262,1866.739649242631,2031217
2025-12-22,1864.24560546875,1877.5139514997984,1843.3955213904428,1845.590228626263,824181
2025-12-23,1775.95654296875,1842.5973625625522,1735.1541324719121,1842.5973625625522,3815131
2025-12-24,1733.557861328125,1776.754697462733,1727.9712341928127,1775.9565556808293,2702033
2025-12-26,1669.3115234375,1740.541234951706,1654.9458233294945,1725.8763229998028,4261704
2025-12-29,1679.28759765625,1710.6126526339326,1633.197650673579,1706.9215209671872,8071211
2025-12-30,1650.955322265625,1680.8838127709682,1629.4068334576457,1680.8838127709682,8204848
2025-12-31,1659.0360107421875,1673.4017107172303,1642.7748153226353,1666.9172043613528,2650044
2026-01-01,1651.8531494140625,1668.0144850672139,1647.962421414797,1666.0192524295737,1009599
2026-01-02,1646.3663330078125,1658.936274829082,1624.4187730159845,1658.936274829082,2358220
2026-01-05,1638.0860595703125,1657.140507649154,1626.1146632762543,1655.045537653562,1643132
2026-01-06,1653.1500244140625,1658.4374397653978,1630.2048484308941,1644.0717400113724,1387735
2026-01-07,1697.4442138671875,1700.9358710805493,1646.066972013435,1656.043135480183,1845212
2026-01-08,1643.0740966796875,1703.6293592420611,1639.781914076609,1695.9477622073277,1508881
2026-01-09,1677.5916748046875,1680.983594841542,1643.972051619594,1643.972051619594,1700004
2026-01-12,1693.0546875,1698.1425065419664,1664.3234096151268,1680.9835539904175,1476570
2026-01-13,1704.427490234375,1712.90722899176,1679.0880112387927,1705.9239147209723,2425785
2026-01-14,1677.5916748046875,1725.0781899826216,1669.411269226988,1705.9240042605559,1903405
2026-01-15,1677.5916748046875,1677.5916748046875,1677.5916748046875,1677.5916748046875,0
2026-01-16,1728.1708984375,1731.6625557566942,1691.9573752438341,1695.9478407514846,3448276
2026-01-19,1723.881103515625,1737.7479955444492,1712.0094442454995,1735.852500067817,1311096
2026-01-20,1689.6627197265625,1726.873857334057,1681.9811227413172,1726.873857334057,1719928
2026-01-21,1665.22119140625,1690.460934207961,1589.202872937906,1689.6627924024701,3976423
2026-01-22,1683.6771240234375,1736.0519842288038,1670.0098282625365,1676.9931429565854,2134697
2026-01-23,1632.4993896484375,1705.9239273101289,1625.5160753261155,1669.910002089449,3575484
2026-01-27,1660.3328857421875,1680.3849493658386,1629.4067799031295,1640.0812257874572,3017548
2026-01-28,1690.16162109375,1693.1544702316419,1664.7224034216688,1667.0169698057898,1311827
2026-01-29,1674.0999755859375,1690.7602417284643,1656.2426185329964,1686.4704427040235,1643016
2026-01-30,1653.800048828125,1668.5,1644.5999755859375,1655.0999755859375,1487848
2026-02-02,1668.199951171875,1677.9000244140625,1638.0,1665.4000244140625,790021
2026-02-03,1712.0999755859375,1759.0,1702.5,1741.0,1260061
2026-02-04,1613.9000244140625,1662.0,1564.5999755859375,1662.0,4759330
2026-02-05,1599.800048828125,1620.0,1587.5999755859375,1598.0,1684388
2026-02-06,1546.0,1604.0,1531.199951171875,1604.0,2751610
2026-02-09,1549.300048828125,1572.4000244140625,1538.300048828125,1552.0999755859375,1542877
2026-02-10,1551.0,1577.699951171875,1542.4000244140625,1561.0,3139868
2026-02-11,1520.4000244140625,1560.0,1513.0,1558.0,1685032
2026-02-12,1421.5,1501.0,1412.300048828125,1500.0,5303522
2026-02-13,1361.800048828125,1392.5,1334.0,1359.4000244140625,12847607
2026-02-16,1392.5,1399.0,1335.0,1357.4000244140625,5116779
2026-02-17,1378.800048828125,1432.9000244140625,1370.0,1395.0,3467546
2026-02-18,1372.800048828125,1385.0,1339.0,1383.5999755859375,2353241
2026-02-19,1361.0,1418.0,1355.0,1407.0,3014508
2026-02-20,1340.5999755859375,1372.300048828125,1318.9000244140625,1340.4000244140625,2423179
2026-02-23,1289.0,1345.5,1277.5999755859375,1340.800048828125,4790112
2026-02-24,1212.199951171875,1282.199951171875,1198.9000244140625,1278.0,10454471
2026-02-25,1212.9000244140625,1265.9000244140625,1208.0,1227.9000244140625,5227982
2026-02-26,1200.4000244140625,1239.5,1196.0,1230.0,6063557
2026-02-27,1185.800048828125,1235.0,1182.0999755859375,1217.0999755859375,3210664
2026-03-02,1162.699951171875,1196.800048828125,1129.699951171875,1130.0,2447816
2026-03-04,1170.0,1175.9000244140625,1136.0,1140.0,3036423
2026-03-05,1152.699951171875,1191.0,1137.0999755859375,1186.0,3099614
2026-03-06,1162.9000244140625,1181.800048828125,1148.0999755859375,1152.699951171875,1741522
2026-03-09,1168.5,1174.4000244140625,1117.5,1137.0,2207760
2026-03-10,1139.199951171875,1182.0,1136.0,1180.0999755859375,2443222
2026-03-11,1108.800048828125,1159.4000244140625,1105.0,1145.9000244140625,3030604
2026-03-12,1107.9000244140625,1128.0999755859375,1078.5,1107.0,4181637
2026-03-13,1089.699951171875,1100.0,1073.0,1100.0,2704974
2026-03-16,1080.5999755859375,1101.0999755859375,1070.5,1076.0,3504696
2026-03-17,1073.9000244140625,1087.9000244140625,1008.0999755859375,1087.9000244140625,6318399
2026-03-18,1132.0,1148.199951171875,1081.4000244140625,1084.300048828125,6762954
2026-03-19,1092.300048828125,1120.9000244140625,1087.5,1110.0,2611603
2026-03-20,1089.300048828125,1131.0,1077.300048828125,1110.0,2721237
2026-03-23,1100.4000244140625,1107.5,1064.9000244140625,1077.0,3639224
2026-03-24,1110.0999755859375,1127.9000244140625,1083.0,1127.0,3020611
2026-03-25,1163.0999755859375,1165.699951171875,1110.199951171875,1130.0,4460380
2026-03-27,1144.699951171875,1180.300048828125,1140.4000244140625,1162.0,3106962
2026-03-30,1114.699951171875,1136.4000244140625,1111.0,1135.0,1568667
2026-04-01,1153.9000244140625,1187.5,1145.0999755859375,1150.0,1991196
2026-04-02,1213.4000244140625,1235.0,1130.0,1133.300048828125,6403645
2026-04-06,1220.199951171875,1227.9000244140625,1200.0,1213.4000244140625,2994825
2026-04-07,1230.5999755859375,1244.300048828125,1202.0,1216.800048828125,3163487
2026-04-08,1270.4000244140625,1275.0,1226.0,1274.9000244140625,4123786
2026-04-09,1264.9000244140625,1280.0,1238.0,1272.300048828125,4331623
2026-04-10,1224.300048828125,1272.0,1213.0,1271.0,4067185
2026-04-13,1231.300048828125,1238.699951171875,1200.0,1212.300048828125,2000659
2026-04-15,1282.699951171875,1287.699951171875,1245.4000244140625,1250.0,2626157
2026-04-16,1313.199951171875,1334.9000244140625,1291.0,1299.0,3695658
2026-04-17,1316.800048828125,1329.0,1293.300048828125,1310.0,2822554
2026-04-20,1288.0999755859375,1319.800048828125,1280.0,1316.800048828125,2018128
2026-04-21,1292.800048828125,1304.0,1280.0,1290.0,1636421
2026-04-22,1235.800048828125,1273.9000244140625,1208.199951171875,1272.9000244140625,6289853
2026-04-23,1220.5999755859375,1243.0999755859375,1215.800048828125,1237.5,2115050
2026-04-24,1150.9000244140625,1214.5,1136.300048828125,1211.0,5331848
2026-04-27,1202.4000244140625,1205.9000244140625,1155.9000244140625,1156.0,1701923
2026-04-28,1200.9000244140625,1213.800048828125,1192.0,1206.0,1325561
2026-04-29,1204.0,1229.9000244140625,1200.0,1206.800048828125,1174935
2026-04-30,1195.9000244140625,1207.699951171875,1178.0999755859375,1202.0,1424354
2026-05-01,1195.9000244140625,1195.9000244140625,1195.9000244140625,1195.9000244140625,0
2026-05-04,1151.5999755859375,1211.199951171875,1147.0999755859375,1209.800048828125,2133159
2026-05-05,1168.800048828125,1181.300048828125,1147.5,1166.0,1607889
2026-05-06,1280.4000244140625,1295.800048828125,1246.9000244140625,1261.199951171875,26656460
2026-05-07,1285.300048828125,1312.5999755859375,1277.699951171875,1294.9000244140625,5846100
2026-05-08,1368.0999755859375,1374.0,1275.0,1279.0999755859375,9375709
2026-05-11,1375.199951171875,1387.800048828125,1359.5999755859375,1375.800048828125,5641233
2026-05-12,1320.4000244140625,1373.4000244140625,1316.9000244140625,1373.4000244140625,4590660
2026-05-13,1297.0999755859375,1328.0,1291.4000244140625,1321.0,2151407
2026-05-14,1274.5999755859375,1305.9000244140625,1249.800048828125,1305.9000244140625,3004315
2026-05-15,1282.0999755859375,1313.4000244140625,1275.199951171875,1284.5,3346591
2026-05-18,1348.0999755859375,1351.800048828125,1274.5999755859375,1282.0999755859375,4392898
2026-05-19,1412.0,1447.0,1360.300048828125,1365.0,8133656
2026-05-20,1402.300048828125,1444.4000244140625,1393.5999755859375,1411.0,4869095
2026-05-21,1377.0,1423.5,1366.0999755859375,1404.9000244140625,2273142
2026-05-22,1387.0999755859375,1401.9000244140625,1369.699951171875,1378.0,2494600
2026-05-25,1398.0,1415.199951171875,1376.5999755859375,1398.0,1369562
2026-05-26,1422.800048828125,1428.4000244140625,1395.0999755859375,1400.0,1780000
2026-05-27,1388.4000244140625,1433.4000244140625,1382.199951171875,1425.0,1709429
2026-05-28,1388.4000244140625,1388.4000244140625,1388.4000244140625,1388.4000244140625,0
2026-05-29,1421.800048828125,1449.800048828125,1405.5,1410.0,3533060
2026-06-01,1461.199951171875,1498.199951171875,1438.0999755859375,1438.199951171875,5877548
2026-06-02,1519.5,1554.0,1462.0,1472.199951171875,10654328
2026-06-03,1420.9000244140625,1490.0,1417.0,1490.0,4844251
2026-06-04,1436.5,1443.0999755859375,1391.0,1410.0,2111985
2026-06-05,1435.5,1473.300048828125,1424.5999755859375,1453.699951171875,2525034
2026-06-08,1421.0999755859375,1447.0,1403.0,1410.0,2143995
2026-06-09,1412.0,1439.9000244140625,1393.5,1439.9000244140625,1845056
2026-06-10,1402.699951171875,1434.5999755859375,1398.300048828125,1414.9000244140625,1190652
2026-06-11,1393.800048828125,1409.199951171875,1356.199951171875,1387.199951171875,1646487
2026-06-12,1367.199951171875,1410.4000244140625,1364.0,1410.0,2484998
2026-06-15,1402.5,1415.0,1378.0,1399.0,2234241
2026-06-16,1464.800048828125,1468.4000244140625,1405.0999755859375,1419.9000244140625,4085487
2026-06-17,1465.699951171875,1497.800048828125,1453.300048828125,1494.5,4831921
2026-06-18,1483.0,1494.4000244140625,1436.0,1458.9000244140625,4808752
2026-06-19,1463.300048828125,1468.800048828125,1397.800048828125,1403.699951171875,8297808
2026-06-22,1483.9000244140625,1505.0,1474.5,1475.0,3965449
2026-06-23,1481.199951171875,1491.4000244140625,1470.300048828125,1480.4000244140625,2646004
2026-06-24,1497.9000244140625,1504.5,1478.0999755859375,1478.0999755859375,2312701
2026-06-25,1492.9000244140625,1521.699951171875,1485.4000244140625,1512.0,2997232
2026-06-26,1492.9000244140625,1492.9000244140625,1492.9000244140625,1492.9000244140625,0
2026-06-29,1491.4000244140625,1523.5999755859375,1482.5,1493.4000244140625,6361979
2026-06-30,1465.699951171875,1502.9000244140625,1457.699951171875,1496.9000244140625,4539593
2026-07-01,1370.699951171875,1474.5,1362.199951171875,1470.300048828125,4675747
2026-07-02,1441.9000244140625,1457.9000244140625,1390.0999755859375,1395.0,5761491
2026-07-03,1464.0,1492.800048828125,1451.0999755859375,1460.4000244140625,4053069
2026-07-06,1481.9000244140625,1491.0,1461.699951171875,1466.9000244140625,1513526
2026-07-07,1516.199951171875,1522.9000244140625,1481.9000244140625,1482.0,3465445
2026-07-08,1445.9000244140625,1517.0,1433.0,1517.0,2843349
2026-07-09,1468.5999755859375,1479.199951171875,1427.800048828125,1450.0,1647511
2026-07-10,1503.800048828125,1523.0,1490.0,1495.800048828125,2750522
2026-07-13,1540.9000244140625,1547.9000244140625,1470.0,1494.0999755859375,5132000
2026-07-14,1534.5,1569.0,1530.699951171875,1545.0,2836871
