Date,Close,High,Low,Open,Volume
2025-12-31,256.20001220703125,260.8999938964844,254.75,257.0,215390
2026-01-01,265.70001220703125,268.0,254.0500030517578,256.8999938964844,503316
2026-01-02,267.3500061035156,269.95001220703125,263.6000061035156,266.79998779296875,304956
2026-01-05,280.1000061035156,284.5,265.8500061035156,266.75,1319394
2026-01-06,276.6499938964844,282.0,274.1499938964844,281.5,391261
2026-01-07,280.6499938964844,281.79998779296875,276.75,278.5,435998
2026-01-08,281.3999938964844,288.04998779296875,279.54998779296875,283.0,869581
2026-01-09,279.1499938964844,284.0,275.0,279.0,621504
2026-01-12,277.79998779296875,281.45001220703125,272.79998779296875,277.70001220703125,583787
2026-01-13,283.5,287.3999938964844,279.1000061035156,279.8999938964844,994748
2026-01-14,282.8500061035156,285.04998779296875,280.29998779296875,283.1499938964844,228125
2026-01-15,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,0
2026-01-16,280.70001220703125,282.5,278.45001220703125,282.5,564881
2026-01-19,276.54998779296875,284.70001220703125,275.8999938964844,280.70001220703125,980338
2026-01-20,260.70001220703125,276.25,258.0,276.0,1919176
2026-01-21,247.4499969482422,263.5,242.5500030517578,261.0,1122852
2026-01-22,296.8999938964844,296.8999938964844,263.25,270.0,19317857
2026-01-23,305.79998779296875,319.3999938964844,296.3500061035156,305.45001220703125,23382711
2026-01-27,317.8500061035156,320.95001220703125,299.29998779296875,299.79998779296875,7014335
2026-01-28,322.3500061035156,327.45001220703125,312.04998779296875,315.04998779296875,3476086
2026-01-29,322.8500061035156,326.5,317.8999938964844,322.20001220703125,1493107
2026-01-30,339.3999938964844,342.6499938964844,318.0,318.3999938964844,3533765
2026-02-02,348.1499938964844,351.5,309.0,310.5,5061624
2026-02-03,356.3999938964844,370.0,346.5,370.0,2020446
2026-02-04,357.1000061035156,360.6499938964844,341.5,355.04998779296875,1099227
2026-02-05,363.70001220703125,368.5,352.8500061035156,357.1000061035156,1792458
2026-02-06,359.70001220703125,367.3500061035156,347.04998779296875,364.1499938964844,705337
2026-02-09,380.1499938964844,382.0,363.70001220703125,365.0,1712628
2026-02-10,383.0,388.6000061035156,379.0,380.0,1077739
2026-02-11,389.0,389.5,376.1000061035156,383.0,800692
2026-02-12,378.29998779296875,395.75,371.0,389.0,1231759
2026-02-13,380.95001220703125,388.6499938964844,368.25,378.04998779296875,738831
2026-02-16,375.0,380.95001220703125,365.0,378.0,535921
2026-02-17,373.95001220703125,382.0,368.6499938964844,377.0,355877
2026-02-18,374.0,378.1000061035156,370.04998779296875,374.0,368737
2026-02-19,366.6000061035156,382.0,349.1000061035156,377.0,1521344
2026-02-20,383.0,385.0,360.6000061035156,364.75,723911
2026-02-23,399.1000061035156,401.20001220703125,372.54998779296875,388.70001220703125,1854477
2026-02-24,402.20001220703125,407.70001220703125,390.54998779296875,394.0,1219954
2026-02-25,397.04998779296875,408.70001220703125,392.70001220703125,400.0,551499
2026-02-26,402.8500061035156,404.0,393.8500061035156,397.04998779296875,340685
2026-02-27,395.1000061035156,401.0,388.0,400.0,438651
2026-03-02,379.1000061035156,392.8500061035156,366.5,366.5,631536
2026-03-04,361.3500061035156,384.20001220703125,356.1499938964844,371.1499938964844,643927
2026-03-05,369.25,378.0,360.1000061035156,368.0,480766
2026-03-06,371.79998779296875,373.5,364.5,370.95001220703125,213938
2026-03-09,371.04998779296875,374.0,355.0,369.0,468185
2026-03-10,374.70001220703125,378.0,370.29998779296875,374.0,272387
2026-03-11,357.45001220703125,381.3500061035156,355.6499938964844,376.45001220703125,620863
2026-03-12,352.8500061035156,360.0,345.5,355.8999938964844,523735
2026-03-13,334.1000061035156,355.04998779296875,331.3999938964844,350.0,510349
2026-03-16,330.45001220703125,333.8999938964844,320.0,327.0,974889
2026-03-17,343.6000061035156,352.6000061035156,331.5,335.0,877978
2026-03-18,352.8999938964844,358.5,343.6000061035156,347.04998779296875,488373
2026-03-19,344.0,352.29998779296875,340.04998779296875,349.0,380819
2026-03-20,366.29998779296875,368.95001220703125,345.25,345.25,844741
2026-03-23,350.6499938964844,365.0,344.6000061035156,365.0,610284
2026-03-24,361.79998779296875,369.0,353.70001220703125,360.95001220703125,297158
2026-03-25,360.0,371.70001220703125,357.75,361.79998779296875,425577
2026-03-27,350.1000061035156,364.54998779296875,347.3500061035156,360.0,355633
2026-03-30,347.8999938964844,359.6000061035156,343.3500061035156,347.95001220703125,570587
2026-04-01,361.70001220703125,367.20001220703125,349.95001220703125,350.75,521038
2026-04-02,360.45001220703125,364.0,348.70001220703125,355.0,555927
2026-04-06,382.95001220703125,394.8999938964844,357.54998779296875,364.0,1150366
2026-04-07,387.95001220703125,391.79998779296875,375.0,380.95001220703125,781865
2026-04-08,389.45001220703125,403.8999938964844,385.6000061035156,395.95001220703125,842509
2026-04-09,392.8500061035156,401.79998779296875,390.1000061035156,393.3999938964844,521167
2026-04-10,432.25,444.70001220703125,393.20001220703125,394.0,3973699
2026-04-13,420.54998779296875,434.45001220703125,418.6000061035156,425.79998779296875,932473
2026-04-15,441.6499938964844,448.0,426.04998779296875,432.04998779296875,1850737
2026-04-16,428.8999938964844,446.0,425.8999938964844,444.0,1389075
2026-04-17,469.95001220703125,494.79998779296875,430.0,437.79998779296875,20070684
2026-04-20,474.29998779296875,496.8500061035156,468.29998779296875,480.0,5032680
2026-04-21,458.8999938964844,470.95001220703125,452.5,470.0,1512765
2026-04-22,469.5,479.5,461.0,461.0,1694609
2026-04-23,463.95001220703125,474.8999938964844,461.20001220703125,469.5,625223
2026-04-24,453.3999938964844,469.0,450.5,468.3500061035156,595514
2026-04-27,448.3500061035156,459.04998779296875,447.1000061035156,453.1000061035156,603157
2026-04-28,465.95001220703125,470.0,442.3999938964844,448.3500061035156,1331467
2026-04-29,461.3500061035156,473.3999938964844,459.1000061035156,469.0,863960
2026-04-30,450.45001220703125,468.0,449.0,458.0,841239
2026-05-01,450.45001220703125,450.45001220703125,450.45001220703125,450.45001220703125,0
2026-05-04,462.1499938964844,472.0,452.04998779296875,455.0,734753
2026-05-05,488.75,492.0,457.29998779296875,457.29998779296875,2428503
2026-05-06,490.1499938964844,497.0,475.6000061035156,495.0,1578820
2026-05-07,521.3499755859375,539.0,491.0,493.0,3607511
2026-05-08,546.25,548.7999877929688,511.6000061035156,521.0,2090399
2026-05-11,539.25,560.2999877929688,517.0499877929688,545.0499877929688,2252044
2026-05-12,547.9500122070312,559.8499755859375,534.0,541.75,1746189
2026-05-13,525.25,556.0,522.0499877929688,544.9000244140625,1172891
2026-05-14,518.4500122070312,535.7000122070312,501.3500061035156,528.0,1480142
2026-05-15,537.4500122070312,546.9500122070312,505.0,518.4500122070312,1110242
2026-05-18,521.2999877929688,538.3499755859375,515.0499877929688,538.3499755859375,596808
2026-05-19,526.75,541.5499877929688,522.0,526.0,462839
2026-05-20,549.8499755859375,553.0,519.0,525.0,832478
2026-05-21,546.6500244140625,567.9500122070312,542.5499877929688,549.0,1010991
2026-05-22,571.75,578.0,542.8499755859375,547.0499877929688,1142142
2026-05-25,561.7999877929688,581.0,545.0499877929688,578.0,1042902
2026-05-26,554.7999877929688,567.0499877929688,552.4500122070312,563.0,425679
2026-05-27,560.75,573.25,555.0499877929688,566.0,407973
2026-05-28,560.75,560.75,560.75,560.75,0
2026-05-29,552.7999877929688,579.9000244140625,545.25,560.75,745950
2026-06-01,559.0499877929688,574.5,552.9000244140625,552.9000244140625,589877
2026-06-02,571.6500244140625,572.9000244140625,551.0,551.5,428439
2026-06-03,555.4000244140625,579.8499755859375,553.0999755859375,573.9000244140625,693422
2026-06-04,558.7999877929688,566.4000244140625,557.0,557.0,312589
2026-06-05,552.0499877929688,568.0,546.5499877929688,558.7999877929688,485590
2026-06-08,575.3499755859375,594.7999877929688,550.25,555.4000244140625,2324807
2026-06-09,582.2000122070312,591.9000244140625,570.0499877929688,583.5999755859375,653187
2026-06-10,562.7999877929688,585.9500122070312,560.75,584.2999877929688,635027
2026-06-11,566.25,591.0,562.0999755859375,563.0,1031076
2026-06-12,591.6500244140625,595.7999877929688,572.7000122070312,574.5,544779
2026-06-15,592.4000244140625,620.8499755859375,584.8499755859375,598.2000122070312,997196
2026-06-16,600.4500122070312,606.25,585.5,598.2999877929688,928515
2026-06-17,602.8499755859375,606.6500244140625,595.0999755859375,600.0,617156
2026-06-18,620.5,628.9000244140625,603.0,603.0,756495
2026-06-19,625.25,632.5999755859375,616.1500244140625,620.7999877929688,456196
2026-06-22,619.7000122070312,629.7000122070312,617.0,626.0,335263
2026-06-23,581.5499877929688,624.0,576.3499755859375,624.0,768370
2026-06-24,590.0499877929688,600.0,563.5,584.5,744242
2026-06-25,578.4500122070312,591.2999877929688,577.0499877929688,588.5,523654
2026-06-26,578.4500122070312,578.4500122070312,578.4500122070312,578.4500122070312,0
2026-06-29,597.1500244140625,604.9000244140625,573.9500122070312,575.0,856106
2026-06-30,599.0,605.2999877929688,594.5,602.5,405339
2026-07-01,614.5499877929688,630.7999877929688,598.0,598.0499877929688,720891
2026-07-02,611.9500122070312,627.0499877929688,602.0499877929688,618.0,513462
2026-07-03,616.2000122070312,625.0,612.25,620.0,293610
2026-07-06,619.7000122070312,630.0,612.0499877929688,616.1500244140625,402070
2026-07-07,620.25,628.0,616.0,626.5,391704
2026-07-08,613.9000244140625,629.9000244140625,610.5,615.0,528405
2026-07-09,643.5499877929688,648.7000122070312,615.0,615.0,934778
2026-07-10,670.25,679.8499755859375,640.5,648.7000122070312,2128143
2026-07-13,660.4500122070312,692.0,651.0,671.1500244140625,4341997
2026-07-14,590.5,651.9500122070312,580.0,650.0,4373069
