Date,Close,High,Low,Open,Volume
2025-10-24,1292.5999755859375,1319.0,1286.4000244140625,1319.0,27643
2025-10-27,1285.9000244140625,1300.0,1282.5999755859375,1300.0,17033
2025-10-28,1278.5,1290.4000244140625,1276.0,1283.4000244140625,19376
2025-10-29,1286.5999755859375,1290.0,1274.699951171875,1280.0,18454
2025-10-30,1275.800048828125,1297.4000244140625,1274.9000244140625,1291.699951171875,18641
2025-10-31,1276.5999755859375,1283.9000244140625,1270.300048828125,1278.300048828125,9713
2025-11-03,1269.699951171875,1282.5,1268.0,1277.4000244140625,19142
2025-11-04,1250.9000244140625,1275.5999755859375,1246.300048828125,1275.5999755859375,35348
2025-11-06,1236.0,1256.4000244140625,1230.4000244140625,1250.9000244140625,16117
2025-11-07,1243.0,1247.9000244140625,1222.0,1222.0,15583
2025-11-10,1191.300048828125,1238.0999755859375,1180.0,1223.0999755859375,78922
2025-11-11,1180.5999755859375,1225.0,1175.5,1195.4000244140625,47985
2025-11-12,1192.9000244140625,1215.0,1182.4000244140625,1192.0,26732
2025-11-13,1187.800048828125,1219.0,1180.199951171875,1203.0,30209
2025-11-14,1202.5999755859375,1217.199951171875,1185.0,1196.300048828125,25581
2025-11-17,1196.199951171875,1209.9000244140625,1190.0,1207.4000244140625,27407
2025-11-18,1178.9000244140625,1199.0,1176.0,1199.0,24872
2025-11-19,1185.5,1194.0999755859375,1168.0,1178.0,19071
2025-11-20,1178.9000244140625,1193.800048828125,1175.0,1184.0,18087
2025-11-21,1169.699951171875,1184.199951171875,1165.5,1177.0,15186
2025-11-24,1151.5999755859375,1177.0999755859375,1142.199951171875,1174.5,26013
2025-11-25,1153.9000244140625,1157.9000244140625,1142.300048828125,1151.5999755859375,10793
2025-11-26,1164.199951171875,1172.0,1148.199951171875,1154.0,16357
2025-11-27,1205.0,1245.0,1164.0999755859375,1170.300048828125,371099
2025-11-28,1192.9000244140625,1199.699951171875,1180.800048828125,1195.5999755859375,27844
2025-12-01,1171.0,1198.5999755859375,1168.0999755859375,1195.9000244140625,28559
2025-12-02,1189.0,1199.9000244140625,1167.199951171875,1171.0999755859375,13035
2025-12-03,1169.300048828125,1195.0,1161.5999755859375,1181.5,15649
2025-12-04,1164.9000244140625,1185.5999755859375,1160.5999755859375,1169.0,17493
2025-12-05,1156.699951171875,1167.199951171875,1153.5999755859375,1164.0,14274
2025-12-08,1099.0,1156.0,1089.699951171875,1150.4000244140625,53004
2025-12-09,1131.300048828125,1151.9000244140625,1074.4000244140625,1100.5999755859375,38877
2025-12-10,1115.800048828125,1145.5,1112.0,1139.800048828125,15591
2025-12-11,1116.5999755859375,1122.4000244140625,1101.5999755859375,1115.9000244140625,18748
2025-12-12,1119.199951171875,1144.699951171875,1113.199951171875,1142.0,14423
2025-12-15,1122.699951171875,1127.9000244140625,1105.0999755859375,1109.0,57301
2025-12-16,1115.0,1128.5999755859375,1110.0,1127.800048828125,14261
2025-12-17,1119.5,1126.9000244140625,1106.0,1112.0,16330
2025-12-18,1110.5999755859375,1144.0,1101.0,1111.0,13908
2025-12-19,1118.699951171875,1132.0,1100.0,1110.5999755859375,13215
2025-12-22,1127.0,1132.5,1119.699951171875,1119.699951171875,15363
2025-12-23,1139.699951171875,1146.0,1120.0,1132.0,23476
2025-12-24,1118.800048828125,1147.5,1103.4000244140625,1139.699951171875,16530
2025-12-26,1112.5999755859375,1126.199951171875,1105.0,1117.0999755859375,16153
2025-12-29,1098.9000244140625,1118.5,1095.199951171875,1107.5,22090
2025-12-30,1094.699951171875,1105.5999755859375,1090.0,1092.199951171875,16962
2025-12-31,1113.0999755859375,1116.9000244140625,1092.0,1092.0,17653
2026-01-01,1112.5,1118.0,1103.5,1108.0,12125
2026-01-02,1110.9000244140625,1113.800048828125,1096.800048828125,1112.5,32719
2026-01-05,1077.0,1116.699951171875,1068.0,1100.800048828125,130053
2026-01-06,1055.199951171875,1085.0,1050.0,1085.0,42979
2026-01-07,1059.199951171875,1069.4000244140625,1045.5999755859375,1055.199951171875,37200
2026-01-08,1041.800048828125,1059.0,1039.0,1059.0,33311
2026-01-09,1019.4000244140625,1041.699951171875,1012.0,1038.0,38087
2026-01-12,1004.0999755859375,1016.0,994.2000122070312,1013.0999755859375,36175
2026-01-13,975.7999877929688,1012.7000122070312,962.0999755859375,1011.0,88035
2026-01-14,947.4000244140625,973.0,935.7999877929688,965.0,77073
2026-01-15,947.4000244140625,947.4000244140625,947.4000244140625,947.4000244140625,0
2026-01-16,939.2000122070312,960.0999755859375,935.0,946.5999755859375,46560
2026-01-19,921.2000122070312,940.2999877929688,918.5,940.2999877929688,34471
2026-01-20,897.5,925.0,891.0,925.0,69647
2026-01-21,880.7000122070312,897.7999877929688,875.0,890.0,66823
2026-01-22,906.7999877929688,910.0,887.0999755859375,899.0,33130
2026-01-23,894.2000122070312,907.0999755859375,888.0,907.0,37758
2026-01-27,882.2999877929688,899.0,873.0,893.9000244140625,29263
2026-01-28,892.0999755859375,900.0,875.0,875.0,40716
2026-01-29,888.2000122070312,900.0,880.0,900.0,26366
2026-01-30,931.7000122070312,935.0,877.0,882.0,52854
2026-02-02,912.5999755859375,915.0,889.9000244140625,904.0,25992
2026-02-03,968.75,1049.5999755859375,955.5,1049.5999755859375,96843
2026-02-04,982.75,987.9000244140625,959.7000122070312,968.0,25499
2026-02-05,998.7999877929688,1002.0,960.8499755859375,977.8499755859375,39969
2026-02-06,978.75,998.7999877929688,970.0499877929688,998.7999877929688,19732
2026-02-09,1035.949951171875,1055.0,982.0,986.0,383870
2026-02-10,1015.4000244140625,1049.949951171875,1012.2000122070312,1040.5,192133
2026-02-11,1012.2000122070312,1024.949951171875,1003.5,1020.8499755859375,22176
2026-02-12,986.0999755859375,1018.0,981.0,1013.0,19101
2026-02-13,979.5999755859375,988.0,960.5,971.5999755859375,29616
2026-02-16,951.0,958.8499755859375,926.0499877929688,949.0499877929688,47841
2026-02-17,970.2999877929688,984.9000244140625,950.0,950.0,33979
2026-02-18,955.9500122070312,973.2000122070312,952.0,962.0,19477
2026-02-19,950.2999877929688,959.9500122070312,946.0499877929688,954.5999755859375,25239
2026-02-20,933.0499877929688,950.0,925.5,945.4500122070312,21645
2026-02-23,932.6500244140625,949.4000244140625,924.2999877929688,933.9000244140625,23396
2026-02-24,918.0499877929688,934.0,907.0999755859375,927.25,20963
2026-02-25,908.2000122070312,927.0,900.0499877929688,920.0,27772
2026-02-26,902.5999755859375,915.5999755859375,896.5,909.25,29876
2026-02-27,900.75,906.0999755859375,896.7000122070312,902.5999755859375,17909
2026-03-02,886.9500122070312,890.0,851.0,851.0,34142
2026-03-04,866.7000122070312,878.0,860.0,868.0499877929688,29835
2026-03-05,881.3499755859375,906.0999755859375,871.3499755859375,872.5,78076
2026-03-06,894.6500244140625,910.0,882.0,886.0,22596
2026-03-09,868.5999755859375,881.0,855.0,873.0499877929688,35601
2026-03-10,880.1500244140625,898.4500122070312,870.0999755859375,882.5,40510
2026-03-11,890.0499877929688,893.5,876.0,880.1500244140625,63742
2026-03-12,870.1500244140625,887.5999755859375,870.0,885.0499877929688,45417
2026-03-13,863.75,872.9500122070312,856.0,871.9500122070312,36659
2026-03-16,867.4000244140625,874.0,840.0,864.0,45676
2026-03-17,859.7999877929688,878.9000244140625,845.2000122070312,867.0,65074
2026-03-18,925.1500244140625,950.0,860.0999755859375,864.7999877929688,210869
2026-03-19,908.5999755859375,931.0,898.2999877929688,917.0,40595
2026-03-20,941.0999755859375,949.0,910.6500244140625,915.0,48362
2026-03-23,926.3499755859375,964.0,908.0999755859375,938.3499755859375,149450
2026-03-24,945.1500244140625,966.0,917.0,939.9000244140625,73608
2026-03-25,921.6500244140625,963.3499755859375,915.5,952.0,82274
2026-03-27,877.0,925.0,869.9500122070312,921.6500244140625,131661
2026-03-30,825.9000244140625,874.0,824.0499877929688,860.0,92654
2026-04-01,907.3499755859375,910.0,831.2000122070312,831.2000122070312,67374
2026-04-02,911.5499877929688,919.0,871.0999755859375,884.4000244140625,28603
2026-04-06,1081.800048828125,1093.8499755859375,928.8499755859375,949.9500122070312,909800
2026-04-07,1206.9000244140625,1257.9000244140625,1053.1500244140625,1079.0,6209324
2026-04-08,1308.699951171875,1326.0,1242.0,1242.0,1703798
2026-04-09,1232.300048828125,1290.0,1215.0,1290.0,291267
2026-04-10,1347.0,1355.5,1255.0,1256.0,600112
2026-04-13,1345.25,1366.550048828125,1275.300048828125,1319.949951171875,314290
2026-04-15,1420.1500244140625,1479.75,1355.0,1358.199951171875,556957
2026-04-16,1429.550048828125,1467.0,1391.0,1441.6500244140625,177072
2026-04-17,1485.75,1500.0,1393.0,1432.9000244140625,199686
2026-04-20,1490.0,1539.0,1479.300048828125,1499.0,168276
2026-04-21,1462.550048828125,1538.5,1451.199951171875,1495.800048828125,117480
2026-04-22,1588.25,1608.800048828125,1449.0,1453.0,352101
2026-04-23,1747.050048828125,1747.050048828125,1641.0999755859375,1650.0,634567
2026-04-24,1654.0999755859375,1823.3499755859375,1616.0,1795.0,767421
2026-04-27,1657.199951171875,1739.0,1645.5999755859375,1684.0,305960
2026-04-28,1510.0999755859375,1669.0,1500.0,1668.0,223086
2026-04-29,1479.6500244140625,1555.6500244140625,1468.3499755859375,1512.050048828125,159604
2026-04-30,1398.199951171875,1491.699951171875,1363.050048828125,1487.0,152332
2026-05-01,1398.199951171875,1398.199951171875,1398.199951171875,1398.199951171875,0
2026-05-04,1457.5,1468.0999755859375,1402.4000244140625,1428.699951171875,113660
2026-05-05,1416.699951171875,1459.9000244140625,1390.199951171875,1450.0,136558
2026-05-06,1437.0999755859375,1475.0,1406.0,1416.800048828125,102245
2026-05-07,1508.9000244140625,1508.9000244140625,1444.0,1445.0,108464
2026-05-08,1563.0999755859375,1584.300048828125,1539.0999755859375,1584.300048828125,222085
2026-05-11,1546.199951171875,1574.699951171875,1485.0,1555.0999755859375,65300
2026-05-12,1468.9000244140625,1542.0,1468.9000244140625,1540.0,51754
2026-05-13,1406.5999755859375,1454.0,1400.4000244140625,1449.199951171875,78343
2026-05-14,1386.4000244140625,1435.0,1373.4000244140625,1414.0,44256
2026-05-15,1367.0999755859375,1430.0,1356.0999755859375,1386.4000244140625,41988
2026-05-18,1331.300048828125,1358.0999755859375,1298.800048828125,1358.0999755859375,68655
2026-05-19,1384.800048828125,1397.800048828125,1320.0,1320.0,69159
2026-05-20,1361.0999755859375,1380.0,1336.0,1375.0,35131
2026-05-21,1341.5999755859375,1399.0,1323.300048828125,1370.0,39717
2026-05-22,1313.5,1368.0,1282.0,1285.0999755859375,55007
2026-05-25,1364.4000244140625,1379.0,1322.0999755859375,1330.0,46988
2026-05-26,1389.5,1414.0,1364.5,1382.0,49180
2026-05-27,1438.0,1458.199951171875,1382.0,1382.0,72669
2026-05-28,1438.0,1438.0,1438.0,1438.0,0
2026-05-29,1380.300048828125,1456.0,1370.0,1438.0,40520
2026-06-01,1416.300048828125,1449.300048828125,1377.5999755859375,1385.9000244140625,138878
2026-06-02,1432.699951171875,1445.0,1388.5,1416.300048828125,61980
2026-06-03,1389.5999755859375,1451.9000244140625,1380.0999755859375,1448.699951171875,75334
2026-06-04,1384.800048828125,1434.699951171875,1366.9000244140625,1367.0,39501
2026-06-05,1343.4000244140625,1401.9000244140625,1326.5999755859375,1389.0,57502
2026-06-08,1312.0,1366.0,1307.0,1341.800048828125,37031
2026-06-09,1317.699951171875,1332.0,1291.0999755859375,1322.0,60316
2026-06-10,1286.0,1341.800048828125,1280.300048828125,1316.0,28532
2026-06-11,1259.4000244140625,1302.0,1252.0,1289.699951171875,19638
2026-06-12,1266.5,1298.0,1256.0999755859375,1279.0,75155
2026-06-15,1294.4000244140625,1330.800048828125,1286.0999755859375,1302.0,56722
2026-06-16,1294.9000244140625,1316.0,1280.0,1310.0,22858
2026-06-17,1242.199951171875,1339.0,1236.0,1299.800048828125,193276
2026-06-18,1257.4000244140625,1262.0,1238.0999755859375,1254.0,41143
2026-06-19,1246.199951171875,1257.800048828125,1240.0,1257.4000244140625,30386
2026-06-22,1251.9000244140625,1268.9000244140625,1246.5,1252.5,35320
2026-06-23,1221.800048828125,1254.5,1214.699951171875,1248.0,42907
2026-06-24,1235.0,1247.0,1205.0,1230.0,41423
2026-06-25,1220.0,1244.5999755859375,1216.0999755859375,1243.9000244140625,20841
2026-06-26,1220.0,1220.0,1220.0,1220.0,0
2026-06-29,1222.800048828125,1236.0,1205.0,1226.0,24715
2026-06-30,1225.4000244140625,1238.0,1212.0,1212.0,21054
2026-07-01,1235.9000244140625,1260.9000244140625,1224.0,1224.0,35060
2026-07-02,1238.199951171875,1262.5,1233.0,1250.0,22490
2026-07-03,1244.5999755859375,1287.0,1238.0,1252.0,41826
2026-07-06,1282.5,1293.5,1260.4000244140625,1266.9000244140625,47718
2026-07-07,1263.0999755859375,1278.4000244140625,1250.0999755859375,1267.0,15091
2026-07-08,1229.0999755859375,1267.0999755859375,1221.0999755859375,1252.0,14010
2026-07-09,1222.199951171875,1260.0,1216.199951171875,1235.5999755859375,25316
2026-07-10,1276.5,1340.0,1264.0,1266.0,330274
2026-07-13,1309.0,1324.800048828125,1278.0,1286.0,101395
2026-07-14,1297.5,1313.800048828125,1286.199951171875,1309.0,34053
