Date,Close,High,Low,Open,Volume
2025-10-28,1152.4000244140625,1166.800048828125,1150.199951171875,1151.5999755859375,637
2025-10-29,1139.199951171875,1156.5,1132.300048828125,1150.199951171875,1224
2025-10-30,1159.5999755859375,1167.699951171875,1128.800048828125,1128.800048828125,1927
2025-10-31,1135.300048828125,1156.800048828125,1130.0999755859375,1149.0999755859375,1628
2025-11-03,1141.800048828125,1152.0999755859375,1125.0999755859375,1125.0999755859375,2864
2025-11-04,1140.300048828125,1150.5999755859375,1131.0,1132.5999755859375,1020
2025-11-06,1118.800048828125,1132.0,1112.0,1123.0,3419
2025-11-07,1124.699951171875,1135.0,1111.0999755859375,1119.0999755859375,2006
2025-11-10,1138.4000244140625,1145.5999755859375,1122.199951171875,1125.0,1251
2025-11-11,1158.0,1170.0999755859375,1082.300048828125,1134.5999755859375,10509
2025-11-12,1137.5999755859375,1159.0,1131.0,1152.9000244140625,1533
2025-11-13,1129.800048828125,1140.0,1122.5999755859375,1140.0,1316
2025-11-14,1125.800048828125,1140.9000244140625,1122.0999755859375,1122.0999755859375,1359
2025-11-17,1122.5999755859375,1136.800048828125,1118.199951171875,1118.5999755859375,1673
2025-11-18,1125.300048828125,1133.0,1118.0,1118.0,1062
2025-11-19,1112.699951171875,1127.4000244140625,1110.0,1123.4000244140625,1505
2025-11-20,1114.199951171875,1120.0,1112.699951171875,1118.5999755859375,1018
2025-11-21,1107.9000244140625,1117.800048828125,1103.0,1111.300048828125,953
2025-11-24,1108.699951171875,1115.0,1100.0,1105.199951171875,1018
2025-11-25,1080.5,1108.5999755859375,1077.199951171875,1108.5999755859375,2927
2025-11-26,1095.0,1097.800048828125,1085.0999755859375,1086.199951171875,1771
2025-11-27,1076.9000244140625,1100.800048828125,1075.0,1100.0999755859375,1765
2025-11-28,1076.9000244140625,1094.800048828125,1065.0,1076.9000244140625,3540
2025-12-01,1071.199951171875,1082.5999755859375,1065.0,1070.0,929
2025-12-02,1086.300048828125,1093.0,1067.0,1069.199951171875,939
2025-12-03,1050.199951171875,1092.0,1043.0,1092.0,3463
2025-12-04,1061.5999755859375,1066.800048828125,1055.5,1055.699951171875,630
2025-12-05,1066.4000244140625,1092.9000244140625,1057.0,1067.0,1006
2025-12-08,1047.5999755859375,1072.800048828125,1046.0,1068.4000244140625,980
2025-12-09,1032.5999755859375,1046.0999755859375,1021.2999877929688,1046.0999755859375,1318
2025-12-10,1053.4000244140625,1063.800048828125,1024.5999755859375,1024.5999755859375,883
2025-12-11,1073.5999755859375,1078.800048828125,1051.0,1052.0999755859375,731
2025-12-12,1059.5,1089.800048828125,1040.0,1071.300048828125,3041
2025-12-15,1057.0,1069.800048828125,1052.300048828125,1065.0999755859375,882
2025-12-16,1054.0,1060.300048828125,1050.199951171875,1057.0,314
2025-12-17,1061.9000244140625,1069.4000244140625,1053.0,1056.9000244140625,384
2025-12-18,1055.4000244140625,1064.9000244140625,1052.199951171875,1064.9000244140625,549
2025-12-19,1056.800048828125,1064.800048828125,1053.199951171875,1055.0999755859375,943
2025-12-22,1104.5,1118.0,1049.9000244140625,1056.800048828125,3743
2025-12-23,1107.5,1118.4000244140625,1083.0,1118.4000244140625,2064
2025-12-24,1086.800048828125,1108.300048828125,1085.0,1085.0,1108
2025-12-26,1082.5999755859375,1093.9000244140625,1080.0,1092.5,862
2025-12-29,1082.800048828125,1099.0,1075.0,1085.0999755859375,1266
2025-12-30,1087.300048828125,1099.0,1073.5,1088.5,621
2025-12-31,1080.0999755859375,1087.300048828125,1075.0999755859375,1083.800048828125,1219
2026-01-01,1084.0,1096.699951171875,1074.0,1081.5,437
2026-01-02,1073.5,1089.0,1067.5,1081.0999755859375,1140
2026-01-05,1081.699951171875,1087.300048828125,1072.0,1075.0,1357
2026-01-06,1076.800048828125,1085.0,1076.0,1076.0,235
2026-01-07,1061.800048828125,1085.0,1053.300048828125,1082.5,2728
2026-01-08,1018.9000244140625,1067.4000244140625,1000.9000244140625,1060.199951171875,4694
2026-01-09,1021.2000122070312,1033.0,1009.7000122070312,1009.7000122070312,822
2026-01-12,1003.4000244140625,1025.4000244140625,990.0,1012.0,1761
2026-01-13,1016.5999755859375,1019.9000244140625,1002.0,1002.0,400
2026-01-14,1014.2999877929688,1020.0,1000.9000244140625,1018.2999877929688,574
2026-01-15,1014.2999877929688,1014.2999877929688,1014.2999877929688,1014.2999877929688,0
2026-01-16,1010.5999755859375,1020.0,1000.2999877929688,1019.5999755859375,841
2026-01-19,1005.5,1015.9000244140625,999.5999755859375,1001.4000244140625,604
2026-01-20,992.9000244140625,1010.7999877929688,990.0,998.2000122070312,886
2026-01-21,997.9000244140625,1007.9000244140625,986.2000122070312,998.0999755859375,2061
2026-01-22,998.5999755859375,1028.0,995.0999755859375,1003.0,906
2026-01-23,992.0999755859375,1001.7000122070312,988.9000244140625,1001.7000122070312,897
2026-01-27,993.2000122070312,1009.5,986.0,990.5,550
2026-01-28,1013.5,1022.0,998.4000244140625,998.4000244140625,1286
2026-01-29,1006.0,1024.4000244140625,998.0,1005.5,345
2026-01-30,1005.5,1037.0999755859375,1002.0,1006.2000122070312,1615
2026-02-02,1008.7999877929688,1013.7999877929688,989.0999755859375,1000.0,498
2026-02-03,1033.0999755859375,1054.0,1020.0,1025.0,3120
2026-02-04,1034.0,1047.699951171875,1002.5,1031.9000244140625,838
2026-02-05,1031.800048828125,1041.0,1030.5,1037.0,779
2026-02-06,1043.300048828125,1047.800048828125,1025.0999755859375,1034.0,808
2026-02-09,1040.300048828125,1068.5999755859375,1035.0,1048.0,1240
2026-02-10,1059.199951171875,1061.0,1040.800048828125,1040.800048828125,1011
2026-02-11,1064.4000244140625,1072.0,1055.0,1069.0,2263
2026-02-12,1073.0,1078.0,1055.0,1078.0,1682
2026-02-13,1079.300048828125,1087.0,1025.5,1070.0,4081
2026-02-16,1084.0,1109.800048828125,1073.800048828125,1109.800048828125,6012
2026-02-17,1086.5999755859375,1099.0,1076.300048828125,1076.300048828125,2337
2026-02-18,1079.9000244140625,1092.199951171875,1075.0,1092.199951171875,641
2026-02-19,1069.699951171875,1093.9000244140625,1065.0,1078.0999755859375,1061
2026-02-20,1082.300048828125,1098.0,1069.0999755859375,1069.699951171875,970
2026-02-23,1080.699951171875,1085.0,1072.5999755859375,1072.5999755859375,1048
2026-02-24,1074.300048828125,1080.699951171875,1065.300048828125,1071.699951171875,727
2026-02-25,1070.4000244140625,1090.9000244140625,1068.0999755859375,1080.0,998
2026-02-26,1040.800048828125,1074.9000244140625,1038.800048828125,1069.9000244140625,2493
2026-02-27,1045.300048828125,1058.0,1036.0,1041.0,509
2026-03-02,1025.0999755859375,1050.800048828125,1020.0,1035.800048828125,1399
2026-03-04,1009.9000244140625,1019.7999877929688,1000.0,1018.0,1829
2026-03-05,1009.5999755859375,1015.0,1001.0,1009.0,1841
2026-03-06,1007.7999877929688,1013.7999877929688,1005.0,1008.9000244140625,672
2026-03-09,985.0999755859375,1005.0,975.0,1005.0,1571
2026-03-10,988.7999877929688,998.5,980.0999755859375,987.0999755859375,888
2026-03-11,990.0999755859375,1007.0,980.0,994.0,1256
2026-03-12,991.7999877929688,1009.7999877929688,982.7000122070312,990.0999755859375,559
2026-03-13,983.5,991.0,980.2999877929688,990.9000244140625,1376
2026-03-16,972.4000244140625,988.0,966.0999755859375,982.0999755859375,2604
2026-03-17,974.2999877929688,984.9000244140625,961.0,974.7999877929688,2550
2026-03-18,994.0999755859375,996.7999877929688,979.4000244140625,979.4000244140625,1357
2026-03-19,983.4000244140625,992.0,980.0999755859375,985.0999755859375,1587
2026-03-20,985.5999755859375,995.0,980.0999755859375,988.5999755859375,1028
2026-03-23,950.7000122070312,985.5999755859375,945.0999755859375,985.5999755859375,4478
2026-03-24,964.9000244140625,965.4000244140625,947.7000122070312,950.7000122070312,2407
2026-03-25,969.5999755859375,989.7000122070312,965.0,965.0,2180
2026-03-27,943.2999877929688,977.0,941.0,977.0,5213
2026-03-30,904.4000244140625,944.0999755859375,898.0,932.0,3950
2026-04-01,928.0499877929688,949.0,919.0,940.0,1232
2026-04-02,968.3499755859375,980.0,919.5,948.7000122070312,2175
2026-04-06,993.7000122070312,1004.4500122070312,961.2000122070312,970.0,1462
2026-04-07,1016.8499755859375,1040.0,980.6500244140625,985.0,3199
2026-04-08,1043.0,1048.0,1026.0,1039.0,1632
2026-04-09,1047.5,1054.0,1036.0999755859375,1054.0,1007
2026-04-10,1045.300048828125,1060.0,1040.0,1050.050048828125,1388
2026-04-13,1069.0,1073.0,1010.5,1040.0,2242
2026-04-15,1092.8499755859375,1104.9000244140625,1060.0,1069.9000244140625,2812
2026-04-16,1098.199951171875,1111.0,1088.5999755859375,1090.050048828125,1610
2026-04-17,1079.8499755859375,1108.0,1075.800048828125,1099.9000244140625,3111
2026-04-20,1105.8499755859375,1123.0,1055.5,1085.0,6338
2026-04-21,1115.8499755859375,1117.5999755859375,1098.0999755859375,1105.8499755859375,1789
2026-04-22,1108.6500244140625,1116.949951171875,1098.050048828125,1110.0,1760
2026-04-23,1085.699951171875,1115.050048828125,1081.699951171875,1115.050048828125,937
2026-04-24,1083.949951171875,1094.9000244140625,1062.0999755859375,1094.9000244140625,1941
2026-04-27,1114.9000244140625,1115.949951171875,1088.0999755859375,1088.0999755859375,3002
2026-04-28,1094.3499755859375,1117.449951171875,1088.5999755859375,1101.199951171875,1539
2026-04-29,1142.199951171875,1153.0,1094.3499755859375,1108.6500244140625,9582
2026-04-30,1172.699951171875,1180.050048828125,1110.0,1110.0,5984
2026-05-01,1172.699951171875,1172.699951171875,1172.699951171875,1172.699951171875,0
2026-05-04,1216.0999755859375,1245.0,1164.199951171875,1185.5999755859375,17127
2026-05-05,1209.5,1233.5999755859375,1204.699951171875,1219.0,7244
2026-05-06,1286.9000244140625,1305.0,1212.0,1230.0,28387
2026-05-07,1358.5999755859375,1370.5,1295.0,1307.800048828125,19259
2026-05-08,1307.800048828125,1360.0,1305.0,1343.0,8141
2026-05-11,1273.199951171875,1308.9000244140625,1271.0,1307.800048828125,4488
2026-05-12,1214.199951171875,1274.800048828125,1210.199951171875,1274.800048828125,3920
2026-05-13,1193.5999755859375,1219.0,1183.0,1200.0,2517
2026-05-14,1205.300048828125,1229.0,1195.5,1196.0,1809
2026-05-15,1195.0,1212.5,1190.5999755859375,1212.5,1802
2026-05-18,1180.0999755859375,1195.699951171875,1174.0999755859375,1178.0,980
2026-05-19,1190.0,1213.699951171875,1176.5999755859375,1180.199951171875,1470
2026-05-20,1222.9000244140625,1229.0,1189.9000244140625,1189.9000244140625,1384
2026-05-21,1207.5,1274.0,1201.0,1222.9000244140625,5983
2026-05-22,1129.199951171875,1154.5999755859375,1104.0,1140.0,10522
2026-05-25,1133.800048828125,1170.0,1131.0999755859375,1170.0,2133
2026-05-26,1114.0999755859375,1146.800048828125,1110.0,1133.0,3023
2026-05-27,1095.5999755859375,1121.5,1094.5999755859375,1120.9000244140625,4646
2026-05-28,1095.5999755859375,1095.5999755859375,1095.5999755859375,1095.5999755859375,0
2026-05-29,1079.0999755859375,1120.0,1072.300048828125,1110.0,1547
2026-06-01,1093.5999755859375,1109.0,1075.0,1079.0999755859375,1862
2026-06-02,1122.0,1128.0,1081.0,1098.300048828125,2962
2026-06-03,1097.0,1121.0,1088.0999755859375,1115.4000244140625,3150
2026-06-04,1100.5999755859375,1138.0,1090.0999755859375,1102.300048828125,2634
2026-06-05,1104.199951171875,1112.0999755859375,1100.0,1107.699951171875,1135
2026-06-08,1072.4000244140625,1104.5,1063.199951171875,1104.5,2468
2026-06-09,1085.699951171875,1094.0,1072.4000244140625,1077.9000244140625,785
2026-06-10,1083.5,1096.0,1083.0,1089.9000244140625,784
2026-06-11,1073.699951171875,1099.0,1070.0,1087.4000244140625,1612
2026-06-12,1084.0999755859375,1086.0,1075.0,1079.4000244140625,888
2026-06-15,1097.5999755859375,1110.9000244140625,1086.0,1086.0,2508
2026-06-16,1093.5999755859375,1109.0,1090.9000244140625,1102.9000244140625,649
2026-06-17,1112.4000244140625,1127.9000244140625,1092.0,1093.5999755859375,1580
2026-06-18,1113.699951171875,1121.0,1105.300048828125,1106.5,507
2026-06-19,1112.699951171875,1117.9000244140625,1091.0,1112.9000244140625,1741
2026-06-22,1128.5999755859375,1144.0,1112.5999755859375,1112.5999755859375,4263
2026-06-23,1124.199951171875,1141.0999755859375,1115.0,1134.4000244140625,1498
2026-06-24,1122.0,1129.800048828125,1107.300048828125,1129.800048828125,574
2026-06-25,1120.199951171875,1127.5,1107.0999755859375,1127.5,1775
2026-06-26,1120.199951171875,1120.199951171875,1120.199951171875,1120.199951171875,0
2026-06-29,1118.800048828125,1125.800048828125,1114.5,1120.5,429
2026-06-30,1108.4000244140625,1124.0,1103.0,1124.0,806
2026-07-01,1117.199951171875,1149.9000244140625,1110.800048828125,1114.199951171875,1019
2026-07-02,1121.0,1129.0,1115.0,1123.0999755859375,820
2026-07-03,1131.699951171875,1134.0,1114.0999755859375,1117.5999755859375,1656
2026-07-06,1127.300048828125,1149.300048828125,1120.0,1149.300048828125,3136
2026-07-07,1129.0999755859375,1135.9000244140625,1126.0999755859375,1132.5999755859375,857
2026-07-08,1113.0,1129.5,1110.300048828125,1129.5,1723
2026-07-09,1123.9000244140625,1149.9000244140625,1105.0,1105.0,1922
2026-07-10,1132.699951171875,1145.0999755859375,1130.5,1131.0,3276
2026-07-13,1123.4000244140625,1145.0,1101.0,1130.0999755859375,1956
2026-07-14,1114.5999755859375,1135.699951171875,1113.0,1135.0999755859375,2560
