Date,Close,High,Low,Open,Volume
2026-02-09,43.83000183105469,44.7400016784668,42.79999923706055,44.7400016784668,15439
2026-02-10,44.22999954223633,45.0,43.25,43.25,4844
2026-02-11,44.08000183105469,44.900001525878906,43.5,43.5,6671
2026-02-12,43.130001068115234,43.900001525878906,43.0099983215332,43.20000076293945,3781
2026-02-13,43.5,43.900001525878906,42.5,43.0,3347
2026-02-16,43.0099983215332,44.0,42.5,44.0,4594
2026-02-17,43.77000045776367,44.20000076293945,42.5,42.849998474121094,9563
2026-02-18,43.349998474121094,44.0,42.5099983215332,42.5099983215332,1855
2026-02-19,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,10593
2026-02-20,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,4411
2026-02-23,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,10325
2026-02-24,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,6386
2026-02-25,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,18134
2026-02-26,58.04999923706055,58.04999923706055,55.310001373291016,58.04999923706055,136299
2026-02-27,60.95000076293945,60.95000076293945,58.54999923706055,60.95000076293945,31245
2026-03-02,63.93000030517578,63.9900016784668,58.150001525878906,58.150001525878906,179412
2026-03-04,66.9800033569336,67.12000274658203,60.7400016784668,65.0,155891
2026-03-05,70.30999755859375,70.31999969482422,68.0999984741211,70.0999984741211,95554
2026-03-06,69.20999908447266,72.30999755859375,68.0,69.30000305175781,103008
2026-03-09,65.75,67.19999694824219,65.75,67.19999694824219,28402
2026-03-10,62.470001220703125,64.44000244140625,62.470001220703125,62.470001220703125,32876
2026-03-11,59.349998474121094,61.20000076293945,59.349998474121094,59.650001525878906,35112
2026-03-12,57.04999923706055,60.0,56.38999938964844,58.0099983215332,41303
2026-03-13,59.68000030517578,59.900001525878906,55.099998474121094,56.0,23281
2026-03-16,62.29999923706055,62.65999984741211,58.11000061035156,59.0,29324
2026-03-17,62.939998626708984,65.41000366210938,59.20000076293945,60.5,19758
2026-03-18,61.93000030517578,62.939998626708984,60.70000076293945,62.939998626708984,10443
2026-03-19,58.84000015258789,60.689998626708984,58.84000015258789,60.689998626708984,40610
2026-03-20,57.560001373291016,59.5,55.900001525878906,56.25,16068
2026-03-23,56.22999954223633,59.0,55.0099983215332,57.560001373291016,22589
2026-03-24,57.5099983215332,59.0,55.099998474121094,57.25,12298
2026-03-25,60.380001068115234,60.380001068115234,57.65999984741211,60.349998474121094,23695
2026-03-27,59.599998474121094,60.380001068115234,57.369998931884766,59.0,12631
2026-03-30,57.16999816894531,59.79999923706055,57.099998474121094,57.70000076293945,9401
2026-04-01,60.0099983215332,60.02000045776367,58.0,60.0,34704
2026-04-02,61.65999984741211,61.9900016784668,60.0099983215332,60.0099983215332,11188
2026-04-06,61.86000061035156,62.5,58.58000183105469,58.58000183105469,9514
2026-04-07,62.68000030517578,64.9000015258789,60.5,60.5,14545
2026-04-08,63.9900016784668,65.5,63.20000076293945,63.25,33326
2026-04-09,64.08000183105469,65.5,63.0,63.0,7845
2026-04-10,63.7599983215332,65.0,63.20000076293945,65.0,5673
2026-04-13,63.380001068115234,64.5,62.0,62.79999923706055,16836
2026-04-15,63.20000076293945,64.48999786376953,63.099998474121094,64.0,9303
2026-04-16,63.90999984741211,64.5,62.5,64.1500015258789,9838
2026-04-17,64.2300033569336,65.75,62.75,64.0,21876
2026-04-20,63.2599983215332,66.0,62.79999923706055,63.5,13859
2026-04-21,63.0,65.0,61.0,64.30999755859375,19107
2026-04-22,62.88999938964844,64.5,62.599998474121094,63.95000076293945,9941
2026-04-23,63.150001525878906,64.0,62.04999923706055,62.70000076293945,13088
2026-04-24,62.7599983215332,63.84000015258789,62.060001373291016,63.0,4040
2026-04-27,62.869998931884766,63.95000076293945,62.04999923706055,63.95000076293945,9657
2026-04-28,61.540000915527344,63.0,60.099998474121094,62.869998931884766,18626
2026-04-29,61.290000915527344,63.0,61.099998474121094,62.0,13420
2026-04-30,60.599998474121094,62.400001525878906,59.0,62.400001525878906,7925
2026-05-04,63.0099983215332,63.400001525878906,60.11000061035156,60.11000061035156,6673
2026-05-05,62.04999923706055,64.19999694824219,60.150001525878906,64.19999694824219,6828
2026-05-06,61.400001525878906,62.5,60.20000076293945,60.20000076293945,8035
2026-05-07,62.04999923706055,62.70000076293945,60.209999084472656,61.349998474121094,14059
2026-05-08,61.130001068115234,63.79999923706055,60.099998474121094,60.099998474121094,20664
2026-05-11,59.25,62.0,58.08000183105469,60.0,8354
2026-05-12,57.4900016784668,62.0,56.5,57.81999969482422,16928
2026-05-13,57.540000915527344,60.0,56.0,57.5,21993
2026-05-14,56.869998931884766,58.66999816894531,56.5099983215332,57.70000076293945,12079
2026-05-15,56.540000915527344,58.45000076293945,56.0,58.45000076293945,3802
2026-05-18,57.06999969482422,58.45000076293945,55.0,56.5,6911
2026-05-19,57.75,58.439998626708984,56.5,57.06999969482422,7723
2026-05-20,56.650001525878906,57.5,56.5,56.5,7663
2026-05-21,57.279998779296875,58.45000076293945,57.0,58.0,7284
2026-05-22,56.77000045776367,58.400001525878906,56.54999923706055,57.29999923706055,4070
2026-05-25,56.70000076293945,57.95000076293945,56.5,56.95000076293945,6474
2026-05-26,57.27000045776367,57.4900016784668,56.4900016784668,56.70000076293945,6192
2026-05-27,57.02000045776367,57.79999923706055,55.5,57.400001525878906,13460
2026-05-28,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0
2026-05-29,54.65999984741211,56.7400016784668,54.20000076293945,56.11000061035156,25126
2026-06-01,55.150001525878906,55.900001525878906,54.79999923706055,55.900001525878906,8114
2026-06-02,55.84000015258789,56.0,54.5,55.9900016784668,7587
2026-06-03,55.5,56.4900016784668,54.65999984741211,55.5,6226
2026-06-04,55.5,55.9900016784668,54.5099983215332,54.5099983215332,2285
2026-06-05,55.81999969482422,56.0,54.560001373291016,55.5,8229
2026-06-08,54.5099983215332,55.689998626708984,54.099998474121094,54.70000076293945,2461
2026-06-09,53.380001068115234,55.400001525878906,53.0,55.04999923706055,5119
2026-06-10,55.869998931884766,56.0,53.0,54.0,7654
2026-06-11,53.709999084472656,55.86000061035156,53.209999084472656,55.86000061035156,5139
2026-06-12,55.470001220703125,56.0,53.709999084472656,53.709999084472656,10253
2026-06-15,56.130001068115234,57.0,54.0,57.0,9355
2026-06-16,55.939998626708984,57.0,54.54999923706055,56.0,13104
2026-06-17,58.72999954223633,58.72999954223633,58.4900016784668,58.5,17569
2026-06-18,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,8004
2026-06-19,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,7409
2026-06-22,67.97000122070312,67.97000122070312,67.95999908447266,67.95999908447266,31566
2026-06-23,71.36000061035156,71.36000061035156,69.0,71.0,200936
2026-06-24,70.3499984741211,72.94999694824219,67.80000305175781,71.36000061035156,56909
2026-06-25,68.38999938964844,71.48999786376953,67.25,69.01000213623047,42050
2026-06-26,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0
2026-06-29,66.20999908447266,69.5,65.5,69.5,15898
2026-06-30,67.87000274658203,69.0,65.55999755859375,66.19000244140625,17764
2026-07-01,68.55999755859375,70.0,67.05999755859375,67.87000274658203,22355
2026-07-02,68.62999725341797,71.0,68.55999755859375,71.0,19475
2026-07-03,68.33000183105469,69.5,67.80000305175781,68.69999694824219,26205
2026-07-06,67.69000244140625,68.33000183105469,66.0,68.33000183105469,10545
2026-07-07,66.1500015258789,68.0,65.0,67.98999786376953,18738
2026-07-08,64.37000274658203,65.9000015258789,64.0,65.69999694824219,4589
2026-07-09,64.97000122070312,65.9800033569336,63.5099983215332,64.19999694824219,10239
2026-07-10,64.61000061035156,65.98999786376953,64.0,64.0,4201
2026-07-13,64.19000244140625,65.98999786376953,63.099998474121094,65.25,3682
2026-07-14,64.20999908447266,64.8499984741211,63.11000061035156,64.19000244140625,4412
