Date,Close,High,Low,Open,Volume
2025-12-29,92.30999755859375,93.98999786376953,89.98999786376953,91.01000213623047,8661
2025-12-30,85.05000305175781,93.98999786376953,82.0,93.98999786376953,70830
2025-12-31,86.19999694824219,87.75,85.54000091552734,86.91000366210938,20953
2026-01-01,86.83000183105469,87.75,85.31999969482422,85.94000244140625,7958
2026-01-02,85.91000366210938,89.0,85.19999694824219,87.73999786376953,20509
2026-01-05,88.13999938964844,89.87999725341797,85.88999938964844,86.33000183105469,13029
2026-01-06,85.5999984741211,87.51000213623047,85.20999908447266,87.51000213623047,10835
2026-01-07,86.05000305175781,87.97000122070312,86.0,87.33000183105469,6984
2026-01-08,85.04000091552734,88.37000274658203,84.4000015258789,86.04000091552734,15716
2026-01-09,83.76000213623047,87.0,82.05000305175781,86.87999725341797,20115
2026-01-12,84.63999938964844,84.88999938964844,82.37999725341797,82.5,5187
2026-01-13,83.4000015258789,85.77999877929688,83.05999755859375,85.77999877929688,4810
2026-01-14,82.76000213623047,84.69999694824219,82.3499984741211,83.30999755859375,4409
2026-01-15,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,0
2026-01-16,82.83000183105469,85.80000305175781,82.5,82.69999694824219,5846
2026-01-19,85.2699966430664,85.87000274658203,81.80999755859375,81.80999755859375,11211
2026-01-20,82.9800033569336,84.01000213623047,82.0999984741211,83.55999755859375,7977
2026-01-21,80.94999694824219,82.5,79.98999786376953,81.0,8931
2026-01-22,85.18000030517578,89.0,80.55000305175781,80.55000305175781,13258
2026-01-23,85.02999877929688,88.97000122070312,85.0,85.9000015258789,18422
2026-01-27,84.30999755859375,87.0,81.1500015258789,85.02999877929688,9293
2026-01-28,88.38999938964844,95.0,82.1500015258789,85.01000213623047,151717
2026-01-29,86.44000244140625,90.04000091552734,85.19999694824219,87.0999984741211,24341
2026-01-30,85.87000274658203,87.0,83.30999755859375,85.16000366210938,12985
2026-02-02,85.29000091552734,86.98999786376953,83.12999725341797,86.48999786376953,2144
2026-02-03,85.37000274658203,90.0,82.0,90.0,17281
2026-02-04,84.52999877929688,87.95999908447266,84.11000061035156,84.94999694824219,11906
2026-02-05,83.27999877929688,86.22000122070312,82.19999694824219,84.02999877929688,31734
2026-02-06,84.93000030517578,85.77999877929688,84.0,84.44000244140625,15118
2026-02-09,85.05000305175781,87.0,83.43000030517578,84.9000015258789,44972
2026-02-10,84.62999725341797,87.0,84.11000061035156,84.37000274658203,17446
2026-02-11,87.63999938964844,88.4000015258789,84.1500015258789,84.52999877929688,30799
2026-02-12,87.25,88.55000305175781,85.54000091552734,88.31999969482422,10607
2026-02-13,85.61000061035156,88.0,85.0,88.0,5213
2026-02-16,85.19000244140625,86.63999938964844,85.0,85.66000366210938,3947
2026-02-17,87.62000274658203,88.95999908447266,85.38999938964844,86.0199966430664,13371
2026-02-18,85.16999816894531,87.69000244140625,85.01000213623047,87.01000213623047,12067
2026-02-19,82.0,86.38999938964844,80.0,85.30999755859375,24708
2026-02-20,83.55000305175781,84.8499984741211,81.7699966430664,82.91999816894531,13846
2026-02-23,82.26000213623047,84.6500015258789,82.0,84.6500015258789,6909
2026-02-24,87.19000244140625,92.0,82.2699966430664,82.2699966430664,61026
2026-02-25,90.66000366210938,92.0,85.13999938964844,87.19999694824219,70626
2026-02-26,87.61000061035156,92.0,87.0,92.0,13726
2026-02-27,88.0199966430664,88.9000015258789,86.25,88.9000015258789,5384
2026-03-02,84.37000274658203,89.80000305175781,84.0199966430664,86.1500015258789,13205
2026-03-04,84.5999984741211,86.5199966430664,84.0,86.5199966430664,20164
2026-03-05,86.68000030517578,89.0,85.0199966430664,85.80000305175781,19606
2026-03-06,86.16999816894531,87.91000366210938,85.0,87.12999725341797,25715
2026-03-09,85.94000244140625,88.19999694824219,83.81999969482422,86.0,19124
2026-03-10,84.83000183105469,89.9000015258789,84.0,89.7699966430664,27585
2026-03-11,85.58999633789062,86.37000274658203,84.72000122070312,85.4800033569336,15604
2026-03-12,88.0,88.4000015258789,84.13999938964844,85.5,7421
2026-03-13,85.97000122070312,90.0,84.30999755859375,87.98999786376953,69060
2026-03-16,84.51000213623047,87.48999786376953,80.1500015258789,85.01000213623047,75445
2026-03-17,82.30000305175781,85.0,81.0,83.2300033569336,32547
2026-03-18,84.79000091552734,85.0,82.5999984741211,82.95999908447266,26350
2026-03-19,85.30000305175781,86.5999984741211,83.05999755859375,85.0999984741211,8328
2026-03-20,88.01000213623047,89.94999694824219,85.12000274658203,86.5999984741211,19800
2026-03-23,83.51000213623047,87.69000244140625,81.80999755859375,87.69000244140625,26025
2026-03-24,84.66000366210938,86.05999755859375,83.55000305175781,84.86000061035156,23622
2026-03-25,85.54000091552734,86.0,84.44000244140625,85.13999938964844,11154
2026-03-27,80.70999908447266,84.9000015258789,79.0,84.26000213623047,53923
2026-03-30,75.27999877929688,82.38999938964844,73.3499984741211,79.94000244140625,45377
2026-04-01,79.94000244140625,81.0,76.5,81.0,13319
2026-04-02,80.66000366210938,81.58000183105469,78.5,79.5,7020
2026-04-06,81.9000015258789,82.98999786376953,80.73999786376953,81.83999633789062,3390
2026-04-07,84.63999938964844,87.02999877929688,81.01000213623047,81.02999877929688,9784
2026-04-08,85.48999786376953,88.0,84.9800033569336,87.19999694824219,12031
2026-04-09,85.70999908447266,87.33999633789062,85.0,85.0,6096
2026-04-10,88.05999755859375,88.94000244140625,85.04000091552734,85.04000091552734,14600
2026-04-13,86.76000213623047,88.73999786376953,85.12999725341797,85.66999816894531,5833
2026-04-15,87.9000015258789,89.88999938964844,86.05999755859375,86.06999969482422,6057
2026-04-16,87.20999908447266,89.88999938964844,86.94999694824219,87.51000213623047,6073
2026-04-17,91.72000122070312,96.0,88.98999786376953,89.80000305175781,103556
2026-04-20,85.51000213623047,92.33999633789062,85.05999755859375,88.55000305175781,54493
2026-04-21,88.26000213623047,91.0,85.0,85.0,19948
2026-04-22,88.16999816894531,91.11000061035156,87.9000015258789,89.98999786376953,4613
2026-04-23,89.45999908447266,92.69999694824219,87.5199966430664,89.95999908447266,13375
2026-04-24,86.2300033569336,91.08999633789062,86.05000305175781,88.5999984741211,10640
2026-04-27,86.37000274658203,89.63999938964844,85.8499984741211,88.0,17696
2026-04-28,87.52999877929688,88.38999938964844,85.0,86.01000213623047,29629
2026-04-29,87.12999725341797,89.48999786376953,86.0,88.5,13304
2026-04-30,86.18000030517578,88.30000305175781,85.30000305175781,86.69999694824219,6533
2026-05-04,85.83999633789062,86.9000015258789,85.5,85.58000183105469,6265
2026-05-05,86.11000061035156,86.5999984741211,84.44999694824219,85.75,49762
2026-05-06,85.43000030517578,86.98999786376953,83.11000061035156,86.5,21908
2026-05-07,85.93000030517578,87.88999938964844,85.0999984741211,85.0999984741211,10835
2026-05-08,85.06999969482422,87.0,85.0199966430664,85.30000305175781,13493
2026-05-11,85.44000244140625,86.98999786376953,84.69000244140625,86.98999786376953,7863
2026-05-12,84.8499984741211,88.0,84.69999694824219,85.04000091552734,12993
2026-05-13,85.11000061035156,86.80000305175781,85.05000305175781,86.0,6020
2026-05-14,86.47000122070312,87.38999938964844,84.26000213623047,85.5,6372
2026-05-15,80.08000183105469,90.0,77.3499984741211,86.98999786376953,115550
2026-05-18,79.44999694824219,80.0,76.55000305175781,78.69999694824219,38137
2026-05-19,78.06999969482422,81.0,77.5999984741211,79.5,30987
2026-05-20,80.7699966430664,81.80000305175781,77.41999816894531,78.80000305175781,10390
2026-05-21,80.62999725341797,83.0,80.4000015258789,83.0,3732
2026-05-22,79.47000122070312,81.5999984741211,79.16999816894531,80.0,9784
2026-05-25,79.68000030517578,80.98999786376953,79.22000122070312,79.47000122070312,4194
2026-05-26,80.18000030517578,81.4000015258789,79.52999877929688,81.4000015258789,4686
2026-05-27,80.0,80.98999786376953,79.1500015258789,80.98999786376953,7144
2026-05-28,80.0,80.0,80.0,80.0,0
2026-05-29,79.41999816894531,80.5,78.19999694824219,79.0,5444
2026-06-01,80.91000366210938,81.44999694824219,79.22000122070312,79.41999816894531,11892
2026-06-02,80.12999725341797,80.77999877929688,79.01000213623047,79.01000213623047,6760
2026-06-03,80.0,80.38999938964844,78.77999877929688,79.12000274658203,16150
2026-06-04,80.0,81.0,79.11000061035156,79.11000061035156,9352
2026-06-05,79.16000366210938,81.0,78.5,80.0,6553
2026-06-08,77.66000366210938,80.88999938964844,77.25,79.16000366210938,12112
2026-06-09,78.55000305175781,80.94999694824219,77.66000366210938,77.66000366210938,12138
2026-06-10,78.37000274658203,79.98999786376953,78.01000213623047,78.55000305175781,8672
2026-06-11,78.30999755859375,79.5,77.51000213623047,78.0199966430664,6977
2026-06-12,79.37999725341797,79.5,78.2300033569336,79.0,2902
2026-06-15,78.91999816894531,82.0,78.55000305175781,82.0,19530
2026-06-16,79.66999816894531,81.0,78.11000061035156,79.0,34163
2026-06-17,82.55000305175781,83.4800033569336,79.5,80.0,17437
2026-06-18,81.44000244140625,83.08999633789062,81.11000061035156,83.08999633789062,3188
2026-06-19,79.31999969482422,81.5,78.26000213623047,80.1500015258789,27019
2026-06-22,79.16999816894531,80.87999725341797,78.30000305175781,80.44000244140625,22059
2026-06-23,76.9800033569336,80.30000305175781,75.55999755859375,80.30000305175781,22312
2026-06-24,79.19999694824219,79.38999938964844,77.16000366210938,77.30000305175781,16471
2026-06-25,78.12999725341797,80.48999786376953,77.51000213623047,78.19999694824219,5257
2026-06-26,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,0
2026-06-29,76.97000122070312,79.79000091552734,75.5199966430664,77.9000015258789,5701
2026-06-30,80.61000061035156,80.80000305175781,77.05999755859375,77.05999755859375,14051
2026-07-01,81.7300033569336,83.0,79.19999694824219,80.0,16107
2026-07-02,81.75,84.44999694824219,79.55000305175781,80.5,4444
2026-07-03,79.94999694824219,83.5,79.05000305175781,81.0,34138
2026-07-06,82.23999786376953,84.0999984741211,79.2699966430664,79.94999694824219,21320
2026-07-07,82.12999725341797,83.5,79.22000122070312,81.25,14716
2026-07-08,79.97000122070312,83.0,79.61000061035156,83.0,9056
2026-07-09,79.95999908447266,81.83999633789062,79.6500015258789,79.68000030517578,9400
2026-07-10,78.97000122070312,81.87000274658203,77.55999755859375,80.0,20961
2026-07-13,77.86000061035156,80.19000244140625,77.16000366210938,79.88999938964844,21031
2026-07-14,76.37000274658203,79.6500015258789,76.0,78.5,23091
