Date,Close,High,Low,Open,Volume
2025-12-02,317.29998779296875,319.0,315.0,317.79998779296875,376631
2025-12-03,313.70001220703125,318.5,312.5,317.3500061035156,398129
2025-12-04,314.8500061035156,318.20001220703125,310.3500061035156,313.70001220703125,504885
2025-12-05,310.5,314.8999938964844,310.0,314.79998779296875,428800
2025-12-08,301.04998779296875,311.29998779296875,300.1000061035156,310.54998779296875,660519
2025-12-09,311.0,312.79998779296875,293.3999938964844,300.1000061035156,913753
2025-12-10,302.04998779296875,314.04998779296875,300.95001220703125,313.0,617131
2025-12-11,304.3999938964844,307.6000061035156,301.5,302.1000061035156,381600
2025-12-12,303.70001220703125,307.95001220703125,302.95001220703125,305.0,395994
2025-12-15,334.3500061035156,341.8999938964844,300.79998779296875,303.70001220703125,20378345
2025-12-16,345.20001220703125,357.79998779296875,327.6499938964844,330.0,21100301
2025-12-17,332.6000061035156,349.0,330.6499938964844,342.0,4669528
2025-12-18,339.25,341.8999938964844,326.6000061035156,332.6499938964844,2626972
2025-12-19,343.20001220703125,344.79998779296875,335.8500061035156,340.79998779296875,1448696
2025-12-22,345.3999938964844,350.0,342.29998779296875,343.20001220703125,876748
2025-12-23,336.3999938964844,347.29998779296875,335.04998779296875,346.95001220703125,737979
2025-12-24,334.45001220703125,339.95001220703125,333.5,338.8500061035156,557339
2025-12-26,333.1000061035156,337.5,331.8500061035156,335.8999938964844,394033
2025-12-29,323.5,334.1000061035156,322.25,333.0,595711
2025-12-30,318.25,326.1000061035156,317.5,323.5,639371
2025-12-31,322.6000061035156,324.54998779296875,319.0,319.0,453836
2026-01-01,319.70001220703125,325.3999938964844,319.04998779296875,322.6000061035156,279572
2026-01-02,325.45001220703125,329.1000061035156,320.45001220703125,321.0,765390
2026-01-05,321.8500061035156,328.0,320.04998779296875,325.6499938964844,466585
2026-01-06,324.3999938964844,326.8999938964844,318.5,321.8999938964844,1188674
2026-01-07,321.8500061035156,324.95001220703125,321.0,324.3999938964844,554988
2026-01-08,315.8999938964844,323.45001220703125,313.0,321.8500061035156,546585
2026-01-09,310.95001220703125,315.8500061035156,308.0,315.8500061035156,744627
2026-01-12,305.04998779296875,310.0,300.8999938964844,309.0,858469
2026-01-13,307.8500061035156,312.0,305.04998779296875,307.0,549635
2026-01-14,308.3500061035156,312.0,305.25,307.8999938964844,363972
2026-01-15,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,0
2026-01-16,311.1499938964844,315.3999938964844,306.0,307.20001220703125,656926
2026-01-19,302.04998779296875,308.8500061035156,300.0,307.25,515758
2026-01-20,290.6499938964844,301.1000061035156,290.0,300.0,916054
2026-01-21,289.1499938964844,292.8999938964844,283.20001220703125,289.95001220703125,1015755
2026-01-22,294.1499938964844,296.8999938964844,289.8500061035156,295.0,396222
2026-01-23,283.54998779296875,294.20001220703125,282.0,294.1499938964844,661459
2026-01-27,276.1499938964844,284.75,273.0,283.95001220703125,977602
2026-01-28,287.25,289.29998779296875,277.20001220703125,279.0,576739
2026-01-29,279.0,290.5,277.8999938964844,290.5,621305
2026-01-30,290.1499938964844,294.5,277.20001220703125,279.0,1141762
2026-02-02,280.1000061035156,286.04998779296875,275.3999938964844,285.79998779296875,707907
2026-02-03,292.70001220703125,300.20001220703125,285.1000061035156,300.0,1094368
2026-02-04,289.6499938964844,298.79998779296875,288.29998779296875,292.70001220703125,866461
2026-02-05,286.25,291.20001220703125,283.0,290.0,347810
2026-02-06,285.5,288.04998779296875,280.6499938964844,288.0,416895
2026-02-09,295.79998779296875,302.70001220703125,286.25,287.0,1131037
2026-02-10,342.04998779296875,348.0,299.95001220703125,301.0,44558250
2026-02-11,330.1000061035156,340.95001220703125,328.0,338.0,7457483
2026-02-12,330.5,338.79998779296875,322.04998779296875,329.75,1989379
2026-02-13,308.45001220703125,318.8500061035156,305.0,318.0,2645952
2026-02-16,302.54998779296875,307.3999938964844,297.04998779296875,303.54998779296875,1211389
2026-02-17,333.1000061035156,343.6499938964844,303.1499938964844,303.1499938964844,30082731
2026-02-18,327.45001220703125,338.79998779296875,325.04998779296875,328.8500061035156,6161222
2026-02-19,317.3999938964844,326.70001220703125,316.0,326.0,1210523
2026-02-20,311.45001220703125,320.70001220703125,310.25,316.6499938964844,863119
2026-02-23,309.3500061035156,317.70001220703125,307.6000061035156,312.75,890544
2026-02-24,305.3500061035156,309.0,302.3999938964844,309.0,616754
2026-02-25,301.6000061035156,309.8999938964844,300.0,307.0,952079
2026-02-26,310.1000061035156,316.95001220703125,300.5,302.95001220703125,3248032
2026-02-27,317.95001220703125,333.29998779296875,309.0,312.8500061035156,11608516
2026-03-02,304.5,310.0,297.0,297.0,1652633
2026-03-04,315.6000061035156,327.95001220703125,294.1000061035156,300.95001220703125,10954285
2026-03-05,306.25,321.6000061035156,303.1499938964844,318.0,2557773
2026-03-06,304.6499938964844,312.79998779296875,302.0,308.0,1046984
2026-03-09,312.75,322.45001220703125,297.0,302.8999938964844,12202570
2026-03-10,314.0,317.8999938964844,308.70001220703125,315.54998779296875,1716263
2026-03-11,313.95001220703125,318.8999938964844,310.0,315.0,1350405
2026-03-12,314.45001220703125,320.0,306.54998779296875,313.8999938964844,2215550
2026-03-13,302.3999938964844,318.3999938964844,300.0,314.45001220703125,1920776
2026-03-16,295.04998779296875,304.6000061035156,292.25,304.5,1712363
2026-03-17,304.6499938964844,319.54998779296875,297.20001220703125,298.0,16578521
2026-03-18,306.3999938964844,309.5,304.29998779296875,305.8500061035156,1156765
2026-03-19,310.25,315.79998779296875,300.3999938964844,302.1000061035156,2491639
2026-03-20,315.1499938964844,319.79998779296875,313.3500061035156,316.0,2020019
2026-03-23,311.8999938964844,322.6000061035156,306.79998779296875,311.0,3982669
2026-03-24,312.6000061035156,317.25,309.8500061035156,316.0,1604450
2026-03-25,325.75,332.0,314.29998779296875,315.0,3839606
2026-03-27,316.70001220703125,331.79998779296875,313.1499938964844,325.75,3756255
2026-03-30,318.04998779296875,326.8999938964844,309.79998779296875,311.0,3147757
2026-04-01,326.20001220703125,330.8999938964844,322.95001220703125,326.04998779296875,1501859
2026-04-02,334.1000061035156,336.70001220703125,317.29998779296875,324.0,2676083
2026-04-06,344.75,346.3500061035156,330.5,337.0,2851962
2026-04-07,340.54998779296875,351.8500061035156,339.25,344.0,1444813
2026-04-08,342.3999938964844,349.0,337.5,349.0,1685244
2026-04-09,336.6000061035156,349.45001220703125,335.1000061035156,342.79998779296875,1540703
2026-04-10,338.1499938964844,342.3999938964844,336.6000061035156,338.0,800570
2026-04-13,343.1499938964844,349.8500061035156,328.04998779296875,332.54998779296875,2184579
2026-04-15,352.45001220703125,353.8500061035156,342.79998779296875,346.8999938964844,2814393
2026-04-16,349.25,357.0,346.04998779296875,355.0,1728366
2026-04-17,350.8999938964844,355.20001220703125,350.04998779296875,350.04998779296875,1031011
2026-04-20,356.5,361.70001220703125,343.1000061035156,352.20001220703125,2606969
2026-04-21,364.20001220703125,368.0,356.54998779296875,357.20001220703125,2160209
2026-04-22,382.79998779296875,389.79998779296875,366.5,368.95001220703125,6935179
2026-04-23,410.04998779296875,427.6499938964844,386.1000061035156,386.1000061035156,21020317
2026-04-24,398.45001220703125,416.6000061035156,388.1499938964844,415.0,4205851
2026-04-27,403.3500061035156,410.5,395.8999938964844,402.0,1800027
2026-04-28,395.1000061035156,403.3999938964844,393.54998779296875,403.3500061035156,1196296
2026-04-29,400.6499938964844,408.95001220703125,398.20001220703125,401.04998779296875,1827502
2026-04-30,408.3500061035156,423.0,397.5,401.0,5618619
2026-05-01,408.3500061035156,408.3500061035156,408.3500061035156,408.3500061035156,0
2026-05-04,412.20001220703125,422.8500061035156,410.6499938964844,412.3999938964844,1975928
2026-05-05,415.5,417.8999938964844,408.29998779296875,411.95001220703125,1462377
2026-05-06,401.79998779296875,422.5,398.25,421.0,1334235
2026-05-07,403.6000061035156,408.79998779296875,402.25,403.04998779296875,822907
2026-05-08,403.45001220703125,406.70001220703125,399.0,405.8999938964844,852339
2026-05-11,398.20001220703125,409.6499938964844,393.6000061035156,402.45001220703125,1384313
2026-05-12,391.70001220703125,404.0,388.54998779296875,399.0,1236118
2026-05-13,379.29998779296875,402.0,378.0,392.0,2373304
2026-05-14,372.1499938964844,383.29998779296875,363.1000061035156,379.5,1452914
2026-05-15,370.5,378.3999938964844,367.0,374.95001220703125,797479
2026-05-18,364.70001220703125,367.6499938964844,356.5,367.0,1193887
2026-05-19,386.04998779296875,388.8500061035156,363.95001220703125,364.1000061035156,1615601
2026-05-20,386.79998779296875,394.04998779296875,382.45001220703125,386.0,1094608
2026-05-21,390.45001220703125,396.54998779296875,385.8500061035156,389.04998779296875,1169092
2026-05-22,390.25,391.1000061035156,383.75,390.0,574665
2026-05-25,393.6499938964844,395.54998779296875,384.04998779296875,392.3999938964844,1085515
2026-05-26,393.8500061035156,400.20001220703125,390.95001220703125,395.0,732517
2026-05-27,383.79998779296875,395.5,380.54998779296875,395.0,578060
2026-05-28,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,0
2026-05-29,352.29998779296875,374.8500061035156,350.1000061035156,359.0,2584090
2026-06-01,338.25,358.8999938964844,335.20001220703125,354.45001220703125,1684978
2026-06-02,348.54998779296875,351.6000061035156,332.1000061035156,335.0,1484190
2026-06-03,344.54998779296875,350.75,340.20001220703125,349.5,548847
2026-06-04,349.8999938964844,350.54998779296875,344.54998779296875,344.54998779296875,663023
2026-06-05,353.45001220703125,362.20001220703125,350.29998779296875,351.1499938964844,1379926
2026-06-08,358.1000061035156,365.8999938964844,345.04998779296875,350.0,2037148
2026-06-09,356.25,361.8999938964844,355.0,358.6000061035156,463340
2026-06-10,343.75,360.0,341.1000061035156,356.8999938964844,640405
2026-06-11,328.5,350.54998779296875,326.0,345.5,2064744
2026-06-12,332.1000061035156,336.0,324.1000061035156,336.0,1149143
2026-06-15,336.95001220703125,350.8999938964844,333.29998779296875,347.0,2157767
2026-06-16,341.3999938964844,343.0,334.79998779296875,338.79998779296875,896092
2026-06-17,340.04998779296875,344.0,335.54998779296875,343.0,705471
2026-06-18,343.1499938964844,344.75,339.1000061035156,341.0,674276
2026-06-19,340.5,343.0,337.5,343.0,488816
2026-06-22,341.54998779296875,346.70001220703125,339.04998779296875,342.0,1145196
2026-06-23,342.95001220703125,348.5,339.5,342.54998779296875,802356
2026-06-24,348.04998779296875,351.0,338.1000061035156,342.95001220703125,985688
2026-06-25,348.6499938964844,351.54998779296875,344.0,349.70001220703125,671485
2026-06-26,348.6499938964844,348.6499938964844,348.6499938964844,348.6499938964844,0
2026-06-29,346.3999938964844,350.75,340.29998779296875,348.70001220703125,1434381
2026-06-30,350.8999938964844,355.8999938964844,346.25,347.3999938964844,806012
2026-07-01,361.8999938964844,366.5,352.0,352.0,1969735
2026-07-02,359.8999938964844,363.0,353.0,363.0,661380
2026-07-03,353.70001220703125,363.70001220703125,352.0,361.5,451660
2026-07-06,366.0,367.8500061035156,352.1499938964844,355.1000061035156,1086288
2026-07-07,361.0,367.5,355.0,366.5,684040
2026-07-08,355.1499938964844,360.0,352.04998779296875,357.0,689829
2026-07-09,353.95001220703125,360.8500061035156,352.75,356.8999938964844,464402
2026-07-10,355.79998779296875,360.8999938964844,355.0,355.0,242614
2026-07-13,357.3500061035156,360.8500061035156,351.1499938964844,355.29998779296875,484972
2026-07-14,351.70001220703125,357.3500061035156,349.1000061035156,357.3500061035156,461360
