Date,Close,High,Low,Open,Volume
2025-11-17,99.94000244140625,102.31999969482422,99.01000213623047,102.31999969482422,4946218
2025-11-18,99.94999694824219,100.69999694824219,98.22000122070312,100.12000274658203,705402
2025-11-19,97.83999633789062,100.3499984741211,97.01000213623047,100.3499984741211,911459
2025-11-20,97.2699966430664,98.80999755859375,96.51000213623047,98.62000274658203,667752
2025-11-21,96.97000122070312,97.91999816894531,95.56999969482422,97.69999694824219,893482
2025-11-24,100.44000244140625,101.80000305175781,96.11000061035156,97.94999694824219,1865971
2025-11-25,98.91999816894531,101.4000015258789,98.11000061035156,100.0,624104
2025-11-26,100.76000213623047,101.9000015258789,98.56999969482422,99.98999786376953,1248795
2025-11-27,99.18000030517578,101.5,98.19999694824219,101.25,335938
2025-11-28,100.44000244140625,108.56999969482422,98.80000305175781,108.56999969482422,1396468
2025-12-01,99.1500015258789,101.30999755859375,98.51000213623047,101.23999786376953,514680
2025-12-02,99.26000213623047,100.0,98.0,99.5999984741211,238386
2025-12-03,98.30999755859375,99.76000213623047,97.69999694824219,99.76000213623047,210646
2025-12-04,96.58999633789062,99.01000213623047,96.0999984741211,99.0,252481
2025-12-05,95.94000244140625,97.5,95.20999908447266,96.98999786376953,341203
2025-12-08,93.29000091552734,96.75,92.44999694824219,96.75,304311
2025-12-09,94.2300033569336,94.5999984741211,90.02999877929688,93.29000091552734,385933
2025-12-10,94.38999938964844,95.5999984741211,93.19999694824219,94.0,201238
2025-12-11,94.79000091552734,95.01000213623047,93.5,94.94000244140625,174704
2025-12-12,94.93000030517578,95.5,94.5999984741211,95.0999984741211,109750
2025-12-15,94.37999725341797,95.9000015258789,94.0199966430664,95.25,130704
2025-12-16,92.12000274658203,94.9000015258789,91.25,94.9000015258789,223425
2025-12-17,91.19000244140625,92.4000015258789,90.76000213623047,92.3499984741211,138777
2025-12-18,92.19999694824219,93.41999816894531,90.11000061035156,91.80000305175781,635013
2025-12-19,92.45999908447266,96.13999938964844,91.20999908447266,92.9000015258789,1191576
2025-12-22,94.70999908447266,95.8499984741211,92.7300033569336,93.19999694824219,172701
2025-12-23,93.86000061035156,95.05999755859375,93.63999938964844,95.05000305175781,288543
2025-12-24,92.44999694824219,96.9000015258789,92.11000061035156,93.94999694824219,270884
2025-12-26,91.20999908447266,93.98999786376953,90.9000015258789,93.0,345780
2025-12-29,90.45999908447266,92.29000091552734,89.80000305175781,91.20999908447266,298647
2025-12-30,89.55000305175781,91.4000015258789,89.0,90.93000030517578,497017
2025-12-31,89.91999816894531,90.98999786376953,89.2300033569336,89.88999938964844,185535
2026-01-01,89.48999786376953,90.69000244140625,89.0,90.0,146335
2026-01-02,90.56999969482422,91.70999908447266,89.52999877929688,89.5999984741211,214028
2026-01-05,88.58000183105469,90.68000030517578,88.29000091552734,90.1500015258789,186591
2026-01-06,95.31999969482422,98.0,89.06999969482422,89.44999694824219,6493547
2026-01-07,95.7699966430664,99.5,95.0,95.0,2222731
2026-01-08,94.20999908447266,97.12000274658203,93.01000213623047,95.41000366210938,892392
2026-01-09,91.45999908447266,94.97000122070312,91.0,94.30000305175781,478161
2026-01-12,87.83000183105469,91.54000091552734,86.97000122070312,91.01000213623047,731482
2026-01-13,88.69999694824219,92.75,87.91000366210938,88.12000274658203,1073640
2026-01-14,88.29000091552734,90.2300033569336,87.80000305175781,88.75,373345
2026-01-15,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,0
2026-01-16,87.76000213623047,90.79000091552734,87.19999694824219,88.55000305175781,283843
2026-01-19,85.02999877929688,88.18000030517578,84.56999969482422,87.11000061035156,580583
2026-01-20,79.33000183105469,88.0,78.05999755859375,85.44999694824219,1084183
2026-01-21,78.52999877929688,81.83000183105469,77.5199966430664,81.0,650645
2026-01-22,78.55999755859375,80.8499984741211,77.16000366210938,78.80999755859375,367034
2026-01-23,75.98999786376953,79.4800033569336,75.5999984741211,79.4800033569336,260587
2026-01-27,74.27999877929688,76.69999694824219,73.5,76.01000213623047,366569
2026-01-28,80.1500015258789,82.69999694824219,72.9000015258789,75.0,827018
2026-01-29,81.61000061035156,83.43000030517578,77.5999984741211,80.80000305175781,903945
2026-01-30,80.38999938964844,82.01000213623047,79.0,80.0,162495
2026-02-02,78.88999938964844,80.0,76.19999694824219,78.6500015258789,223263
2026-02-03,81.5,85.3499984741211,80.25,84.0,563978
2026-02-04,81.66999816894531,83.0,80.51000213623047,81.0,340685
2026-02-05,80.9800033569336,82.86000061035156,80.66999816894531,81.98999786376953,161314
2026-02-06,79.12999725341797,80.98999786376953,78.20999908447266,80.98999786376953,215096
2026-02-09,81.76000213623047,83.48999786376953,79.5,79.94999694824219,329230
2026-02-10,78.3499984741211,82.0,77.80000305175781,80.81999969482422,624031
2026-02-11,77.69000244140625,78.98999786376953,76.52999877929688,78.8499984741211,316392
2026-02-12,75.80999755859375,77.94000244140625,75.5999984741211,77.5,210316
2026-02-13,75.25,75.88999938964844,74.01000213623047,75.0,183131
2026-02-16,74.6500015258789,75.01000213623047,74.19000244140625,75.0,81956
2026-02-17,75.83000183105469,76.62000274658203,74.1500015258789,74.9000015258789,170954
2026-02-18,78.47000122070312,81.19999694824219,76.30000305175781,76.70999908447266,1272069
2026-02-19,76.12999725341797,79.0,75.80000305175781,78.80000305175781,159270
2026-02-20,75.16999816894531,76.5,74.55999755859375,76.16000366210938,287449
2026-02-23,84.18000030517578,87.75,78.0999984741211,78.87999725341797,7819243
2026-02-24,84.41000366210938,87.5199966430664,82.19999694824219,86.0,1980427
2026-02-25,80.29000091552734,84.98999786376953,77.72000122070312,84.5999984741211,1300429
2026-02-26,80.44999694824219,80.98999786376953,78.20999908447266,80.93000030517578,474000
2026-02-27,80.16999816894531,81.6500015258789,79.91999816894531,81.6500015258789,143252
2026-03-02,76.0999984741211,79.33999633789062,75.4800033569336,77.77999877929688,446975
2026-03-04,74.86000061035156,76.19000244140625,73.20999908447266,75.0,361318
2026-03-05,74.9000015258789,76.48999786376953,73.45999908447266,75.79000091552734,249511
2026-03-06,73.94999694824219,76.0999984741211,73.62000274658203,74.9800033569336,210718
2026-03-09,71.06999969482422,72.5,70.55999755859375,72.0,254789
2026-03-10,73.70999908447266,74.16999816894531,71.12999725341797,72.70999908447266,208715
2026-03-11,72.43000030517578,74.29000091552734,72.11000061035156,73.70999908447266,190818
2026-03-12,71.0999984741211,72.5999984741211,70.5999984741211,72.5999984741211,428148
2026-03-13,69.13999938964844,71.48999786376953,68.2300033569336,71.48999786376953,194804
2026-03-16,69.56999969482422,69.9000015258789,65.51000213623047,69.13999938964844,395042
2026-03-17,69.66000366210938,70.30000305175781,68.11000061035156,69.9000015258789,134164
2026-03-18,69.9800033569336,70.91999816894531,69.4000015258789,70.0,260571
2026-03-19,67.95999908447266,69.4000015258789,67.0999984741211,69.4000015258789,154491
2026-03-20,68.01000213623047,69.44999694824219,67.51000213623047,68.30000305175781,174740
2026-03-23,65.16999816894531,68.04000091552734,64.80999755859375,68.01000213623047,314715
2026-03-24,66.7300033569336,68.19999694824219,64.5999984741211,66.30000305175781,308093
2026-03-25,66.94000244140625,68.9000015258789,66.25,66.73999786376953,416786
2026-03-27,62.11000061035156,66.62999725341797,61.20000076293945,66.27999877929688,638743
2026-03-30,58.189998626708984,63.0,56.970001220703125,62.0099983215332,366535
2026-04-01,62.900001525878906,63.439998626708984,60.0,60.0,281069
2026-04-02,63.279998779296875,63.599998474121094,60.25,62.560001373291016,231867
2026-04-06,63.599998474121094,64.16999816894531,62.22999954223633,62.54999923706055,170702
2026-04-07,64.01000213623047,64.80000305175781,63.0,64.0,186144
2026-04-08,69.72000122070312,70.69000244140625,66.05000305175781,67.0,639613
2026-04-09,69.51000213623047,71.5,68.5,69.72000122070312,211149
2026-04-10,72.47000122070312,73.5,69.62999725341797,70.0,349051
2026-04-13,69.9800033569336,71.87999725341797,68.6500015258789,69.94999694824219,610081
2026-04-15,71.0,73.0,70.4000015258789,71.0199966430664,921236
2026-04-16,70.83000183105469,72.7300033569336,70.0999984741211,72.25,574329
2026-04-17,72.27999877929688,72.79000091552734,70.94999694824219,71.0,485833
2026-04-20,70.80000305175781,73.0,70.37000274658203,73.0,233312
2026-04-21,71.5999984741211,72.37999725341797,70.80000305175781,70.80000305175781,216547
2026-04-22,72.01000213623047,72.48999786376953,71.25,71.58999633789062,141185
2026-04-23,70.9800033569336,72.19000244140625,70.25,71.97000122070312,133447
2026-04-24,70.04000091552734,71.6500015258789,69.02999877929688,70.6500015258789,198309
2026-04-27,71.05000305175781,71.6500015258789,70.05000305175781,70.05000305175781,163775
2026-04-28,71.44999694824219,73.4800033569336,70.98999786376953,71.56999969482422,231627
2026-04-29,70.63999938964844,72.30999755859375,70.4000015258789,71.44999694824219,173743
2026-04-30,70.11000061035156,71.38999938964844,69.55000305175781,70.0,115051
2026-05-01,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0
2026-05-04,73.26000213623047,76.76000213623047,70.26000213623047,70.26000213623047,490445
2026-05-05,71.87999725341797,73.83000183105469,71.0999984741211,73.83000183105469,100592
2026-05-06,72.4000015258789,73.29000091552734,71.76000213623047,72.5,146228
2026-05-07,74.37000274658203,75.94999694824219,72.81999969482422,74.4800033569336,365553
2026-05-08,74.91999816894531,76.80000305175781,73.61000061035156,76.0,339748
2026-05-11,72.30000305175781,74.44999694824219,71.75,74.44999694824219,246870
2026-05-12,69.37000274658203,72.83999633789062,69.0999984741211,72.83999633789062,190567
2026-05-13,69.52999877929688,71.75,69.20999908447266,69.86000061035156,350746
2026-05-14,69.45999908447266,71.94999694824219,69.02999877929688,70.08000183105469,138064
2026-05-15,69.06999969482422,70.41999816894531,68.75,69.08000183105469,113158
2026-05-18,68.2300033569336,69.01000213623047,66.9800033569336,69.0,107453
2026-05-19,68.93000030517578,70.4800033569336,68.26000213623047,69.0,194533
2026-05-20,69.48999786376953,70.23999786376953,68.02999877929688,69.0,149495
2026-05-21,70.04000091552734,72.2699966430664,69.05999755859375,70.69000244140625,232611
2026-05-22,67.43000030517578,70.98999786376953,64.26000213623047,68.51000213623047,597021
2026-05-25,68.70999908447266,69.5999984741211,67.91000366210938,69.5999984741211,124372
2026-05-26,68.43000030517578,70.27999877929688,67.68000030517578,67.68000030517578,153032
2026-05-27,68.56999969482422,69.80000305175781,68.16999816894531,68.69999694824219,135515
2026-05-28,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0
2026-05-29,67.08999633789062,68.88999938964844,66.5999984741211,68.5,103364
2026-06-01,65.69999694824219,67.7699966430664,65.41000366210938,67.38999938964844,130837
2026-06-02,66.01000213623047,66.44999694824219,64.5,65.3499984741211,73901
2026-06-03,66.81999969482422,70.4000015258789,64.68000030517578,66.29000091552734,524132
2026-06-04,66.94000244140625,67.9000015258789,66.25,66.9000015258789,120294
2026-06-05,66.6500015258789,67.58000183105469,66.30000305175781,67.0,132135
2026-06-08,63.43000030517578,65.94999694824219,63.150001525878906,65.94999694824219,186845
2026-06-09,64.87000274658203,65.4000015258789,63.43000030517578,63.43000030517578,132302
2026-06-10,63.86000061035156,65.4000015258789,63.70000076293945,65.36000061035156,81165
2026-06-11,61.95000076293945,68.72000122070312,61.150001525878906,63.689998626708984,732576
2026-06-12,69.02999877929688,70.80000305175781,62.310001373291016,62.599998474121094,2502865
2026-06-15,71.98999786376953,73.69000244140625,69.58999633789062,70.0,524721
2026-06-16,71.63999938964844,72.94000244140625,70.66999816894531,72.0,236528
2026-06-17,70.55999755859375,72.94999694824219,70.5,71.5,277177
2026-06-18,69.94999694824219,71.4000015258789,69.6500015258789,70.69999694824219,117889
2026-06-19,70.0199966430664,71.6500015258789,69.22000122070312,69.8499984741211,142315
2026-06-22,71.7699966430664,72.31999969482422,70.11000061035156,70.11000061035156,148479
2026-06-23,70.26000213623047,71.9000015258789,70.0199966430664,71.7699966430664,92950
2026-06-24,70.51000213623047,73.4800033569336,69.69999694824219,70.44999694824219,513527
2026-06-25,69.52999877929688,70.94000244140625,69.13999938964844,70.75,100416
2026-06-26,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0
2026-06-29,68.81999969482422,70.51000213623047,68.3499984741211,69.05000305175781,92877
2026-06-30,68.26000213623047,70.58999633789062,67.91000366210938,69.33000183105469,208014
2026-07-01,69.16000366210938,69.9000015258789,68.0,68.4000015258789,82388
2026-07-02,68.8499984741211,70.0999984741211,68.75,68.91000366210938,50721
2026-07-03,71.01000213623047,71.4800033569336,68.72000122070312,68.72000122070312,275867
2026-07-06,74.38999938964844,78.68000030517578,70.30000305175781,71.3499984741211,1894260
2026-07-07,72.16999816894531,74.9800033569336,71.81999969482422,74.4000015258789,136565
2026-07-08,70.04000091552734,72.33000183105469,69.06999969482422,71.44999694824219,100098
2026-07-09,74.62000274658203,76.30000305175781,70.04000091552734,70.04000091552734,999318
2026-07-10,75.05999755859375,76.48999786376953,74.4800033569336,74.62000274658203,201906
2026-07-13,73.94999694824219,74.93000030517578,73.5,74.06999969482422,103681
2026-07-14,72.2699966430664,73.43000030517578,71.5999984741211,73.05999755859375,79811
