Date,Close,High,Low,Open,Volume
2025-11-17,167.6018524169922,168.33161374827083,167.15425893444709,167.84510619408508,44717
2025-11-18,166.55099487304688,168.42892175891558,166.43423781070373,168.42892175891558,70805
2025-11-19,167.30995178222656,167.98133461008464,164.54659232431854,166.67749787463924,116008
2025-11-20,165.58770751953125,168.13701725338393,165.41257192289441,167.3099484549564,91341
2025-11-21,164.50767517089844,166.13260865650489,164.30333546088517,165.44176138144658,55631
2025-11-24,162.25027465820312,165.14985561936345,161.76376708801362,163.77791555517393,50160
2025-11-25,168.75975036621094,171.93177441732172,158.89337731718663,161.5205152586129,850448
2025-11-26,167.09588623046875,171.15335759222694,166.38558933375697,167.845112047211,146048
2025-11-27,167.14453125,168.1953893305889,166.44395919627405,167.35859575791804,29569
2025-11-28,166.5218048095703,168.8083962497161,165.4125681815284,168.8083962497161,40089
2025-12-01,164.45901489257812,168.02023884307584,163.4665353422597,166.53152694111427,87153
2025-12-02,163.72926330566406,166.2882830519622,163.38870206464628,165.4125753565349,37084
2025-12-03,161.40374755859375,164.85793924358438,160.59614325385934,164.05034978588196,87772
2025-12-04,162.05567932128906,163.36924089085383,160.7907566325342,163.36924089085383,40846
2025-12-05,161.588623046875,162.51298441253385,160.84912207672232,162.49351995357404,30163
2025-12-08,157.0446319580078,162.49352248307966,156.4121780787728,162.49352248307966,89218
2025-12-09,160.07070922851562,161.2772533010083,154.0282937540195,157.0446316647029,70793
2025-12-10,158.82525634765625,161.31617271802548,158.50415957142437,161.22860491915299,35592
2025-12-11,158.3387451171875,160.54749357997193,156.36352562636011,160.54749357997193,44293
2025-12-12,157.54087829589844,159.10743319970192,156.16892344255461,159.010125750956,85535
2025-12-15,161.588623046875,162.1043198565699,156.1105433417013,158.50415214763757,103127
2025-12-16,165.2958221435547,167.35860955680891,157.6576471057824,162.1043335676759,182826
2025-12-17,166.01583862304688,167.26129681588935,162.63947489567508,166.28828167479162,127900
2025-12-18,166.50234985351562,168.62353062819184,161.6275492343938,166.01584227227272,127827
2025-12-19,169.22679138183594,170.08304945616072,164.4395586742646,164.4395586742646,101098
2025-12-22,170.70578002929688,171.23120167679525,167.5240163365153,169.20732838626026,76833
2025-12-23,172.61288452148438,173.92646093448818,169.5478926871864,171.15336177238376,85577
2025-12-24,174.8605499267578,175.14271777269747,170.26791747295562,172.85612635185217,150661
2025-12-26,174.9967803955078,179.03478732294587,173.68320400622738,175.8238343635082,221532
2025-12-29,171.73716735839844,176.01842791463906,170.60846626459656,174.25727293651718,63914
2025-12-30,168.9640655517578,172.2625861346864,168.6332439822681,172.1263646150711,65858
2025-12-31,168.3997344970703,171.59122291337096,167.2612937375494,169.78141419035623,145974
2026-01-01,173.2258758544922,174.169701682658,168.86677239412873,169.9078908233952,109332
2026-01-02,175.07460021972656,175.98923679135865,169.02245994305443,171.26038280058398,133093
2026-01-05,173.91673278808594,175.71680190252388,169.49923570463082,173.39129629416095,161234
2026-01-06,170.3262939453125,175.0356834030096,169.5089648355367,173.91672199179501,113950
2026-01-07,172.50584411621094,177.8185132048476,169.88844591455248,170.76415358386186,175879
2026-01-08,166.9791259765625,173.3426383530386,166.12286791663288,172.50584475275264,87233
2026-01-09,164.50767517089844,167.35860237548658,163.6708815651397,165.99638713217357,65076
2026-01-12,163.62222290039062,164.585498348003,161.52050671954734,162.00701426990742,61497
2026-01-13,164.799560546875,166.3563906250081,162.13350871038944,163.62222060585194,51115
2026-01-14,164.58551025390625,168.7305643849226,163.1162626904669,164.87741777464495,147811
2026-01-16,165.27635192871094,168.52621892622804,163.408164645461,164.73146582697547,124443
2026-01-19,162.658935546875,165.27634859066433,160.7907483013564,165.27634859066433,132342
2026-01-20,158.6209259033203,163.08706165309133,157.45331075166564,162.1043217461298,101438
2026-01-21,158.6306610107422,159.57448690765378,155.93540484909607,157.550613584742,83327
2026-01-22,159.9344940185547,161.63727051576714,158.6987754790127,160.35289824975536,50027
2026-01-23,157.91061401367188,160.99508494542275,156.65543106762541,160.33342695710274,63435
2026-01-27,156.2759552001953,158.40686063647524,153.44447770686355,158.40686063647524,95269
2026-01-28,158.78634643554688,159.47717888524178,156.40246226145786,157.24898070013836,92034
2026-01-29,159.60366821289062,160.5474940627189,158.11495627388982,158.88363168246556,67114
2026-01-30,157.91061401367188,162.38648941155975,157.25869567845047,159.62313009141855,213988
2026-02-02,154.55372619628906,158.50416541497103,150.97303749363283,158.22199754807943,128968
2026-02-03,158.27064514160156,159.18528174240416,156.2662363425828,157.82305164760123,72422
2026-02-04,160.35289001464844,161.51078034881337,157.44356954674802,158.21225978320817,47022
2026-02-05,159.6912384033203,161.90971171221847,159.08797377369984,160.0609889038142,61549
2026-02-06,159.5452880859375,159.95395264873002,158.21226214204057,159.23391612550571,49382
2026-02-09,160.94644165039062,162.493532196035,158.94203279044388,160.2555943520722,142124
2026-02-10,160.4501953125,161.35510713946863,158.52362943645159,160.57669203542855,127319
2026-02-11,159.311767578125,162.49353130027572,156.86950487776534,161.9097162669705,68517
2026-02-12,158.8641815185547,159.57447839325806,156.9570653660386,159.31176015580743,62140
2026-02-13,157.4241180419922,159.56476329661558,154.9526660394269,157.67711148864765,56060
2026-02-16,155.67269897460938,157.8230541387483,153.19150737619051,157.48250774494673,68670
2026-02-17,156.55813598632812,158.48471672598566,154.85535942716717,157.61873381263655,41010
2026-02-18,155.65322875976562,158.49443110708498,155.40997498160095,157.23924814444956,49256
2026-02-19,155.47808837890625,157.3268261207957,154.6996881160405,156.21758941447536,65318
2026-02-20,154.5439910888672,155.6824169813998,153.74611157526203,155.6824169813998,60170
2026-02-23,153.7655792236328,156.64571053021646,151.9168564224493,155.68242021023391,80730
2026-02-24,150.77842712402344,153.4444790082176,149.85405089713484,153.4444790082176,98478
2026-02-25,151.35250854492188,152.66607008046267,150.86600097315872,150.86600097315872,53047
2026-02-26,148.3750762939453,152.59795821769757,147.8301753724978,151.77088945308202,127982
2026-02-27,150.14596557617188,150.866002132848,147.65504916512242,148.38481052837673,46475
2026-03-02,147.7718048095703,148.87131667067217,145.77713564683788,146.2441787576551,77428
2026-03-04,146.23443603515625,147.0323155611306,143.95758421479397,145.07656051241415,108643
2026-03-05,146.5749969482422,147.80099065338402,145.27116025192797,146.92528298500162,55406
2026-03-06,146.9544677734375,148.8615838814739,146.25389572126346,147.26583972864017,31107
2026-03-09,143.373779296875,145.85495589609405,140.60068035452997,145.0765557025527,79215
2026-03-10,143.25701904296875,146.81825812152198,142.06021454336857,143.42242983990266,88225
2026-03-11,142.4688720703125,145.95226798110545,142.0602075016093,144.9792528612314,86087
2026-03-12,142.28399658203125,143.4224224887199,140.11417702554093,142.54671482112323,62601
2026-03-13,138.148681640625,142.74131416354456,137.31188804923627,142.06020655358455,131007
2026-03-16,135.73561096191406,139.4622607004335,133.59498064016498,138.14868433295672,112298
2026-03-17,140.89259338378906,141.57370100340233,134.2858123559587,136.21239299762104,92935
2026-03-18,144.15219116210938,145.95227516124467,139.54010876911528,140.89259925839482,122818
2026-03-19,139.41360473632812,141.3888242355135,138.8492541869848,141.08719192485452,61371
2026-03-20,138.46978759765625,141.47640093421458,137.68164767904713,140.98989334524268,85922
2026-03-23,132.8457489013672,137.3800027789839,132.13545204363052,136.61131254440568,151207
2026-03-24,135.48263549804688,137.82759073734837,133.69227632948613,135.9302141549123,156237
2026-03-25,136.47509765625,138.83953215763438,135.48263290720578,137.58433431761856,164165
2026-03-27,131.14297485351562,136.2707686214395,130.15049528781338,136.2707686214395,242326
2026-03-30,127.76661682128906,131.7073311435789,126.54062307865725,131.35704509610795,184124
2026-04-01,135.5507354736328,136.97134409705842,129.89751994015216,130.37430269909646,114671
2026-04-02,137.54542541503906,138.4211331317085,132.115998969402,134.87935849674847,46075
2026-04-06,139.99742126464844,140.79528594856424,134.96693483823492,137.47730080123856,69772
2026-04-07,139.6082000732422,140.98015490475456,138.3627419536802,139.1411569901644,26653
2026-04-08,142.43968200683594,146.3998606491224,141.08719159166608,142.06020670609138,199594
2026-04-09,141.90452575683594,143.9089345881089,140.98988914131536,142.43968705815468,65627
2026-04-10,148.0928955078125,148.87131055857094,141.67100474487776,143.02349514234558,143969
2026-04-13,145.24197387695312,145.80632443891108,142.4494103335549,145.80632443891108,118712
2026-04-15,146.66256713867188,149.64973072964239,145.75767018971428,147.8983005172682,205228
2026-04-16,147.69395446777344,149.26050936174533,146.9252790768206,147.60638667267096,126953
2026-04-17,149.26051330566406,150.33083587530444,148.05398406028667,148.87131319690343,125558
2026-04-20,149.40647888183594,150.23353284906761,147.898302433665,149.2605177014777,91955
2026-04-21,151.83901977539062,154.95266534029446,148.8810453534571,150.33084329717735,258921
2026-04-22,151.61521911621094,152.80228387195461,149.5621566734134,151.7903547066047,144888
2026-04-23,150.30165100097656,151.75144891547978,149.96108976058625,150.91465529486598,77151
2026-04-24,147.4117889404297,150.3016450004898,146.23443412642908,150.3016450004898,109279
2026-04-27,150.50596618652344,152.2282070437453,147.5090927908025,147.5090927908025,118832
2026-04-28,149.71783447265625,151.78063666036698,148.48211593775795,150.42814621297347,75712
2026-04-29,149.07565307617188,151.36222970007935,148.87131336826624,151.20654371758292,138212
2026-04-30,147.43125915527344,149.82486810133193,146.34147209520796,149.82486810133193,73295
2026-05-01,147.43125915527344,147.43125915527344,147.43125915527344,147.43125915527344,0
2026-05-04,148.33615112304688,149.6789167310837,147.02258962769258,147.2269144872437,92119
2026-05-05,147.8399200439453,149.4356642504866,146.91555864725336,148.09289863078791,89531
2026-05-06,151.0411376953125,151.54710973087694,147.83018472839777,148.87131806628682,133397
2026-05-07,153.08447265625,156.63597195288034,151.3233176410485,152.65634362220558,303161
2026-05-08,149.669189453125,154.0769466578944,148.96861739502623,154.0769466578944,100833
2026-05-11,148.69618225097656,151.25520199779731,147.32422732709838,149.66919740033137,61913
2026-05-12,144.50247192382812,148.3848076458547,144.1035470034103,147.41179251375075,80430
2026-05-13,146.5749969482422,148.6183346371777,144.1035450784073,145.95226786589566,130882
2026-05-14,147.8788299560547,149.58160637201826,145.22250290432052,146.57499329226172,103946
2026-05-15,147.26583862304688,148.31668184638676,146.18579128797302,148.28749258168463,48098
2026-05-18,144.6094970703125,148.96861533761933,144.19110771065996,148.7545508313216,132036
2026-05-19,144.7457275390625,147.3923299196489,144.29814888696745,145.95227166307575,153894
2026-05-20,145.115478515625,145.88415394951568,143.2764804805874,144.97925698884566,32492
2026-05-21,145.72848510742188,148.87131992647824,145.07656672991067,148.87131992647824,89167
2026-05-22,146.39012145996094,146.92528274399788,145.39764188293174,146.73068268990238,54150
2026-05-25,147.83018493652344,148.4723785002171,146.1566125341303,146.1566125341303,73010
2026-05-26,145.93280029296875,149.25078534162097,145.5727894576305,148.3848024979731,158940
2026-05-27,145.76739501953125,147.11016065707244,144.9792551355945,144.9792551355945,59420
2026-05-28,145.76739501953125,145.76739501953125,145.76739501953125,145.76739501953125,0
2026-05-29,144.98898315429688,146.5652778041264,144.70681529154965,146.19552729353146,74348
2026-06-01,144.75546264648438,147.8009898568918,144.0159616578482,147.3144822999606,79834
2026-06-02,146.26364135742188,146.61391255080534,143.27647778400816,143.63648863078512,52427
2026-06-03,145.8647003173828,146.8279757848408,144.23976684734677,146.8279757848408,57369
2026-06-04,144.9695281982422,147.16853702639918,143.52945512954196,145.86470032776714,93303
2026-06-05,145.61170959472656,146.925285971029,144.05489428073665,145.66036332107717,85577
2026-06-08,143.74351501464844,145.9522634249821,143.22781820497605,145.85495597721933,90470
2026-06-09,146.24417114257812,147.26583995750568,143.95757973997985,143.95757973997985,109115
2026-06-10,150.12649536132812,155.00131058310643,145.1251982707498,145.9425422500092,784474
2026-06-11,151.37196350097656,153.79476155413911,147.50909243594737,148.8713076125435,227092
2026-06-12,151.16763305664062,153.43476011916914,149.55242435761525,152.95797735465217,135139
2026-06-15,154.3007354736328,156.53867316047885,152.5298408749965,152.74390538355763,321185
2026-06-16,156.47056579589844,158.50416392080325,154.34939986971827,154.34939986971827,285055
2026-06-17,156.75274658203125,157.43385421753,155.8867636925329,156.47056387423203,148694
2026-06-18,157.99819946289062,159.81773298078434,156.55812639974533,157.62844896734893,333272
2026-06-19,159.2923126220703,160.98534943721043,157.62845022588058,158.6014653507317,330664
2026-06-22,161.5010528564453,163.31086165640764,160.4599343508237,160.5475021523461,325756
2026-06-23,161.1410369873047,164.42983289232998,160.38208637030388,162.2989273726613,453026
2026-06-24,162.25999450683594,162.88272358376977,160.06098570170164,162.49352347832325,438265
2026-06-25,159.6999969482422,162.0,159.0,162.0,220499
2026-06-26,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,0
2026-06-29,154.38999938964844,158.97000122070312,153.6999969482422,157.25,125032
2026-06-30,152.4600067138672,154.5399932861328,150.0,154.35000610351562,187771
2026-07-01,152.22000122070312,153.7899932861328,150.9499969482422,152.0,102524
2026-07-02,152.72000122070312,153.89999389648438,151.22000122070312,152.5,143441
2026-07-03,155.22999572753906,155.88999938964844,152.85000610351562,153.72999572753906,117805
2026-07-06,152.47000122070312,154.5,152.00999450683594,154.38999938964844,52082
2026-07-07,152.27000427246094,154.5,150.25,152.0500030517578,62691
2026-07-08,151.10000610351562,152.6999969482422,150.0500030517578,152.6999969482422,61270
2026-07-09,150.83999633789062,151.8800048828125,150.3800048828125,150.3800048828125,56410
2026-07-10,151.22999572753906,153.97999572753906,149.10000610351562,152.89999389648438,128312
2026-07-13,151.75999450683594,152.88999938964844,149.91000366210938,150.0,54726
2026-07-14,148.72000122070312,151.69000244140625,144.99000549316406,151.5,171232
