Date,Close,High,Low,Open,Volume
2025-11-20,551.3948974609375,568.8126063157505,547.4137068655516,561.2483684837764,160294
2025-11-21,538.1077270507812,559.1582370056542,536.4654615427168,551.3949270773006,114373
2025-11-24,534.1265258789062,541.840082922123,529.6974390399454,537.90864492466,199261
2025-11-25,528.9509887695312,533.2805095794934,526.5124971905683,532.4842835481173,107852
2025-11-26,515.3153686523438,532.9819022951813,512.1801566925244,532.3847479924293,181563
2025-11-27,521.3866577148438,526.1143216254421,517.5050332687152,517.5050332687152,151639
2025-11-28,509.6919250488281,523.4270818313039,505.86005322430356,523.3772683480591,154992
2025-12-01,509.49285888671875,519.2467940414678,506.20838880471496,509.5923947261284,123982
2025-12-02,507.0544128417969,512.3792311055033,499.6394330110273,509.492873921888,64335
2025-12-03,503.3220520019531,509.5924152746479,498.69389346240587,509.5924152746479,57869
2025-12-04,504.2178039550781,508.49757177166464,498.5943782138182,502.5755688800658,36397
2025-12-05,500.883544921875,506.90508358551386,498.04694053006597,506.90508358551386,49832
2025-12-08,490.482666015625,501.1323629387289,482.8686451262266,500.88353852813367,85908
2025-12-09,496.8028259277344,506.60651405248433,484.7099653115125,487.69585832164506,117226
2025-12-10,497.847900390625,505.5116741283071,492.6723404224165,496.3549539044965,69201
2025-12-11,493.36907958984375,499.63944291907865,490.18411481602834,499.63944291907865,46223
2025-12-12,487.1484680175781,497.9972067971111,480.72878574771465,495.6582511436064,124591
2025-12-15,499.4901428222656,504.41684807475605,484.7597190506211,485.85455256475484,74950
2025-12-16,505.6112060546875,512.3294651902567,490.88081298855053,499.4901315837614,128606
2025-12-17,494.71270751953125,503.2225210425808,490.63201126624426,503.12298519819143,116743
2025-12-18,499.3905944824219,517.5547765438154,483.26676044815815,495.5586924658885,160583
2025-12-19,508.845947265625,516.5595044124389,494.4141306683603,501.58028623180456,200496
2025-12-22,515.9623413085938,521.3866650628922,505.71075698616255,508.8459386015085,123708
2025-12-23,512.1304321289062,519.4459068548304,509.74175403835824,518.6496200764956,89409
2025-12-24,521.2374267578125,523.5265993582277,509.2440710385635,513.5238694478767,95763
2025-12-26,526.2138671875,541.3424032572647,516.5594680625211,521.1378128443563,202376
2025-12-29,534.2260131835938,535.7687123901535,523.0289146306073,527.3584351051697,88908
2025-12-30,546.1696166992188,552.3902273677747,528.5030824005197,537.4607617632404,138223
2025-12-31,554.5301513671875,557.466231055214,539.7499437131294,548.8569421893112,115055
2026-01-01,551.3948974609375,557.3666833540162,545.5226170334844,557.3666833540162,64622
2026-01-02,560.0540161132812,563.9854540948934,547.4634761748885,547.7123005946341,101450
2026-01-05,571.400390625,575.2820759906332,551.8428270856278,562.3432057693906,155775
2026-01-06,557.068115234375,572.2961573588146,551.3949063944058,572.0970856761905,78243
2026-01-07,530.8419799804688,550.499108666181,527.8560870155504,550.499108666181,186925
2026-01-08,511.284423828125,529.9462550895067,506.8055843253934,529.4983589896038,100721
2026-01-09,513.47412109375,520.4909579117511,509.4928998160531,510.587733389364,68126
2026-01-12,513.1754760742188,517.1566669227329,499.6892042245072,513.4243005022508,79834
2026-01-13,508.54736328125,522.7303552640773,503.62062760074326,513.1754610583355,85804
2026-01-14,508.0994567871094,514.3200671787243,505.6609653639666,507.60180795578015,58487
2026-01-16,543.7310791015625,568.2154370675273,502.675052167439,509.59238279445384,326148
2026-01-19,542.6362915039062,551.6437230963094,529.5978558262191,541.4419221730127,144264
2026-01-20,532.583740234375,540.1977914420289,513.5735797035227,537.460722945547,208695
2026-01-21,531.73779296875,546.4184339538489,514.86748490743,522.5312893001287,190036
2026-01-22,545.7714233398438,549.404283936873,531.7377512559318,531.7377512559318,68741
2026-01-23,550.2005615234375,556.371419470414,534.3255509112794,550.3498804790854,102826
2026-01-27,565.9262084960938,571.300840000936,541.4419110810264,550.3995897569994,209737
2026-01-28,562.29345703125,568.9121503964359,553.3855303198169,566.32440063305,147640
2026-01-29,561.347900390625,570.3055796521775,548.9564319291806,562.343198086353,100319
2026-01-30,563.3882446289062,569.2107725576203,544.5273412754016,552.9376188958886,122440
2026-02-02,569.1609497070312,581.7017368291379,560.6511667569779,577.2726500369829,165677
2026-02-03,582.1994018554688,584.8369043119899,564.1347242983899,577.27266609007,136242
2026-02-04,589.4650268554688,593.2471457350513,572.6444724526094,583.990889839504,138761
2026-02-05,593.3467407226562,601.0104843181482,537.4607512683621,567.3196818943821,562565
2026-02-06,577.4717407226562,592.2021346103938,568.3149896849326,592.2021346103938,131455
2026-02-09,568.5637817382812,577.4717078424974,562.3431714347989,577.4717078424974,132700
2026-02-10,566.6229248046875,571.9975562698572,563.5872792032002,565.8266988556632,58605
2026-02-11,591.853759765625,601.9062415257464,557.3666725992856,566.6229284053231,223013
2026-02-12,578.765625,591.8040008512121,573.8886418658295,591.8040008512121,142950
2026-02-13,566.3244018554688,577.0736050661882,563.338508699816,572.2961881667742,66084
2026-02-16,573.0426635742188,579.0642026440829,554.4305840188777,560.6511947828184,99067
2026-02-17,567.1703491210938,577.2726447026495,565.5281444255701,573.092382367242,69219
2026-02-18,562.7413330078125,570.3055710824208,559.3572965939275,563.4379927858333,64239
2026-02-19,563.9356079101562,579.5120399822302,559.4567686144585,565.229543416319,113788
2026-02-20,557.1676025390625,563.4877789544977,554.8784301338794,558.7601151999938,56437
2026-02-23,561.347900390625,566.4238943395779,554.679393679617,561.6464775497134,60740
2026-02-24,572.04736328125,577.2726762994781,544.9752532086097,556.371424226566,126671
2026-02-25,587.3749389648438,590.2612657329847,563.1394044695141,576.3270984783576,121531
2026-02-26,593.1973876953125,596.1832805863963,575.7796791639904,590.5100719437079,124686
2026-02-27,573.4407958984375,591.2068355982144,565.1797763647903,591.2068355982144,229773
2026-03-02,548.508544921875,561.6464868732091,542.4372531764087,549.7029143262056,165835
2026-03-04,526.8607788085938,534.4748300159001,514.1707339618475,532.4842347458223,157956
2026-03-05,535.6194458007812,542.1883858830334,519.6448701835899,527.5077457879903,177809
2026-03-06,547.5630493164062,560.3526003538186,532.6833366778071,536.3659502862456,109768
2026-03-09,528.7021484375,536.3161393654964,525.2683592355485,532.4842675339052,70871
2026-03-10,546.070068359375,549.4042911167124,530.1950590298335,532.4842314265238,109250
2026-03-11,534.6739501953125,550.8972909685127,532.6833547446585,546.1198740365734,93423
2026-03-12,563.1891479492188,567.3196574739459,523.7256327861037,530.5931500855842,248949
2026-03-13,589.3157348632812,595.188015502786,549.5038274717905,561.9948620143905,310257
2026-03-16,572.5947265625,584.7373700562769,563.6370477020633,577.8697919640165,239808
2026-03-17,563.6370849609375,575.4313993557233,560.0042847429495,573.2914849650133,69522
2026-03-18,572.5947265625,579.9102007474117,558.26247683469,566.4238689756808,161505
2026-03-19,571.7985229492188,576.5759397119582,559.1084774007373,565.3290879637185,136336
2026-03-20,598.4227294921875,601.8565186343297,568.6135518568345,577.2726538136694,237171
2026-03-23,609.271484375,619.0751419866222,580.3082861386342,595.9344714863184,432463
2026-03-24,604.4442749023438,617.0845677131956,597.5269438081868,617.0845677131956,187371
2026-03-25,599.169189453125,612.1080589928105,591.5053853453741,610.1174636790126,134962
2026-03-27,605.5391235351562,614.5465552515437,573.440773846863,587.7232710368131,307402
2026-03-30,584.6876220703125,602.1550838403492,574.6350792630972,602.1550838403492,238014
2026-04-01,578.467041015625,600.9109922192779,575.8792305215663,593.5457648683857,186060
2026-04-02,581.1543579101562,588.1711946249836,565.1797810457423,577.2726725369405,98808
2026-04-06,570.504638671875,578.1684429084225,565.876480190256,575.8792096605642,104986
2026-04-07,571.99755859375,579.2632191238529,567.5684720023662,573.2914333596894,105587
2026-04-08,602.7025146484375,605.6386550352972,573.9882000853014,581.7515100544474,263447
2026-04-09,605.6884155273438,617.084586574191,598.7710842217608,605.1410139308197,259460
2026-04-10,612.8048095703125,627.8835333632984,605.688406675051,612.1080890266683,124819
2026-04-13,607.1813354492188,612.7550388869674,597.576749319092,607.231088183418,70656
2026-04-15,605.240478515625,614.9446306327852,601.1597824374116,612.1080566208744,135194
2026-04-16,607.6292114257812,618.2789083620705,605.1409673167485,612.10805082204,93638
2026-04-17,603.79736328125,613.0536195772354,602.6527466473173,612.1080746293974,78361
2026-04-20,596.730712890625,604.7926605609742,593.3964899563182,604.0959400341811,68567
2026-04-21,596.5814208984375,606.1362538019688,593.943857892159,595.2377326554076,62441
2026-04-22,588.2706909179688,602.8518264598316,583.493274128043,598.1739151402197,174077
2026-04-23,594.0433959960938,606.9822658358182,587.3251366562367,593.8443850586175,89019
2026-04-24,600.4630737304688,602.2545973915205,592.2518679315117,597.1288508265155,254018
2026-04-27,599.0697021484375,603.2499038356239,592.6500199171874,600.4630824614496,138431
2026-04-28,604.94189453125,620.9662230129816,601.7071771954276,604.8921417987898,145802
2026-04-29,619.2244873046875,624.8478828512656,604.9419288850057,604.9419288850057,93392
2026-04-30,604.4442749023438,619.0751630929157,600.7119085653687,619.0751630929157,88680
2026-05-01,604.4442749023438,604.4442749023438,604.4442749023438,604.4442749023438,0
2026-05-04,622.2601318359375,636.7914539017127,597.178617741178,607.4301718627714,232203
2026-05-05,618.677001953125,622.5586871313809,611.7597318057394,616.1390050664877,209012
2026-05-06,618.3286743164062,625.0469335544517,616.1390073040062,625.0469335544517,61701
2026-05-07,621.762451171875,626.7389393984016,617.0845400893104,621.4140605471297,74920
2026-05-08,605.3898315429688,623.0563658789946,603.6978132879163,623.0563658789946,92096
2026-05-11,620.81689453125,633.9548353507189,590.3109979796744,597.6762247150551,336487
2026-05-12,594.6903686523438,609.8686583961902,573.590045514547,592.8988449633558,469785
2026-05-13,557.36669921875,599.2687071286142,548.2597011733268,591.2068202427456,261126
2026-05-14,541.5912475585938,559.6558636910829,528.4035535253563,552.3902029016459,340987
2026-05-15,534.8729858398438,546.8165577387775,523.8748981177238,546.4184143762205,191773
2026-05-18,536.7142944335938,543.6813784596209,507.85066061148115,532.4842791320772,256723
2026-05-19,536.266357421875,542.2878960070407,531.638259834929,541.3921645780256,70820
2026-05-20,519.0477294921875,536.2663668539957,517.6045357361079,536.2663668539957,114014
2026-05-21,519.3960571289062,526.5124596636955,514.8674649468348,523.5265666977389,88282
2026-05-22,532.384765625,535.8683075854414,515.5642101453228,521.4862436277033,127644
2026-05-25,542.1884155273438,545.8212763877323,527.7068463168583,532.4842630695344,164596
2026-05-26,534.9227294921875,540.8447626078383,529.9462412854468,540.8447626078383,109735
2026-05-27,531.6382446289062,540.1480270759607,529.4983304603066,536.465413755837,94406
2026-05-28,531.6382446289062,531.6382446289062,531.6382446289062,531.6382446289062,0
2026-05-29,522.7800903320312,540.297304661699,518.5500753222052,533.7781172079494,194206
2026-06-01,532.7330932617188,537.2119329061424,513.9219424558794,522.7801162741107,105826
2026-06-02,533.6786499023438,542.0391143059755,524.9200421112358,530.5931905197834,83566
2026-06-03,532.9818725585938,538.9039055144294,522.929390951518,535.470116594815,90335
2026-06-04,529.1500244140625,535.4701402459591,526.4129558533257,534.3255236394826,50198
2026-06-05,518.2999877929688,537.2000122070312,514.2000122070312,531.0499877929688,146242
2026-06-08,514.5499877929688,516.0,508.5,514.0,154561
2026-06-09,544.2999877929688,547.2999877929688,511.5,515.2000122070312,2189567
2026-06-10,536.9500122070312,559.5999755859375,533.5999755859375,547.0499877929688,189323
2026-06-11,529.9000244140625,537.5,526.4000244140625,537.4000244140625,160465
2026-06-12,543.0,554.0,532.5,535.9000244140625,162669
2026-06-15,538.9000244140625,553.25,536.75,550.0,203108
2026-06-16,527.4500122070312,544.9000244140625,525.25,541.9000244140625,141403
2026-06-17,528.6500244140625,541.5,526.2000122070312,529.9000244140625,163754
2026-06-18,524.4500122070312,532.0999755859375,522.25,531.0,120397
2026-06-19,527.75,530.0,518.1500244140625,525.0,134137
2026-06-22,533.5,542.7000122070312,522.8499755859375,530.5999755859375,175011
2026-06-23,532.4000244140625,558.0,531.2000122070312,535.0,234130
2026-06-24,529.7999877929688,538.7999877929688,526.1500244140625,533.75,133577
2026-06-25,522.5,533.9500122070312,520.75,532.7000122070312,103688
2026-06-26,522.5,522.5,522.5,522.5,0
2026-06-29,521.3499755859375,528.2000122070312,516.2999877929688,525.0,94248
2026-06-30,522.2999877929688,525.0,515.2999877929688,525.0,97480
2026-07-01,518.25,531.1500244140625,516.1500244140625,524.0,83118
2026-07-02,531.7000122070312,533.75,516.5499877929688,521.0,125107
2026-07-03,539.6500244140625,549.7999877929688,532.7000122070312,534.5,157891
2026-07-06,529.9000244140625,540.0499877929688,526.0,540.0,85572
2026-07-07,529.5,533.0,525.0,533.0,70106
2026-07-08,520.1500244140625,531.7000122070312,518.5,526.0,73680
2026-07-09,524.5,530.5999755859375,522.0999755859375,523.0,43252
2026-07-10,527.4500122070312,534.6500244140625,525.0,525.0,72685
2026-07-13,529.25,533.5,520.2000122070312,524.9500122070312,56890
2026-07-14,534.9500122070312,540.5,522.0,529.25,188095
