Date,Close,High,Low,Open,Volume
2025-11-07,268.4135437011719,269.57009497217337,264.12469793455523,264.9921260939667,1096702
2025-11-10,267.5943298339844,272.3168604003247,265.85953229118877,266.00409385103484,3963479
2025-11-11,267.4979248046875,269.4254905519014,261.667050184293,267.54613159575933,2100630
2025-11-12,270.2929382324219,272.6060114140403,268.5581112869671,268.8954411996101,1776442
2025-11-13,268.799072265625,273.18430255401483,268.124441814404,272.7505884399762,3032159
2025-11-14,270.47967529296875,272.16026917129386,268.35420146975935,268.7990512451099,1790555
2025-11-17,272.9017333984375,273.4454789408633,268.89793431197427,270.87512500544466,4622702
2025-11-18,271.7154235839844,273.54433091848296,269.58994972801435,272.90171983940445,1735701
2025-11-19,271.12225341796875,272.7040118874953,270.1830758415061,272.35799750829676,1397603
2025-11-20,271.22113037109375,272.7040233417727,269.8371029657003,270.8751159773617,2008463
2025-11-21,272.0119934082031,273.7420352000392,269.78765396155677,271.86371014566697,1135312
2025-11-24,268.30474853515625,272.704009526449,267.36560113635807,271.8636975183946,2563697
2025-11-25,269.04620361328125,270.28194773255,267.61275853665,267.9093250574609,804261
2025-11-26,271.96258544921875,273.19832963049515,268.45305387267234,268.65078500949085,3032466
2025-11-27,270.82568359375,273.396007134588,270.4302213540521,272.45685973913817,1727350
2025-11-28,268.7496337890625,271.4188229521534,268.40361940601355,270.67737648970586,2277281
2025-12-01,268.799072265625,269.9853987650667,267.41504479596716,268.9473555356712,1573594
2025-12-02,268.0081787109375,269.73822040103266,266.9701355951607,267.51388108519603,2475590
2025-12-03,265.68499755859375,268.3047691750319,264.94355105377906,267.51390497104376,1078937
2025-12-04,277.745849609375,278.1906993734452,268.00818029095376,268.35419466491925,12174889
2025-12-05,271.6659851074219,277.7458705335439,270.5785543780837,277.69642266523334,2705927
2025-12-08,267.71160888671875,271.6659902892968,266.1792981610341,271.27055818294616,1512573
2025-12-09,266.1792907714844,267.61276605793773,263.46065363268553,267.3161693592569,2495347
2025-12-10,266.8218688964844,268.89792508731546,265.88272145102525,266.72300333129533,1059519
2025-12-11,268.0081787109375,269.14505721623635,264.1526632640605,268.8979084033656,1337417
2025-12-12,265.8827209472656,268.5519101851043,264.89412563631765,268.0081948318968,812978
2025-12-15,265.48724365234375,266.37700351743626,262.5709057519244,265.88270588995505,1617101
2025-12-16,261.6811828613281,266.08041375859216,260.4948564567099,265.6355639840106,1637601
2025-12-17,265.58612060546875,266.3275670784988,261.82947054326337,261.82947054326337,1442506
2025-12-18,265.7344055175781,267.31616403711234,263.4112306899405,265.58612225595743,995166
2025-12-19,270.7268371582031,271.12226925630165,265.2895628431269,265.73441263991197,2108474
2025-12-22,273.0994567871094,273.5937544464525,270.52910292461786,270.87511732006504,1589792
2025-12-23,276.2135314941406,276.8066947310428,273.1983277800631,273.2971933478027,1673894
2025-12-24,277.8446960449219,280.81048193475715,276.31238540298733,277.696412784337,1887230
2025-12-26,278.4873046875,280.36562970072634,276.8066806301462,277.8446936146957,829027
2025-12-29,275.2743835449219,279.47591372548465,273.0005961690137,279.47591372548465,1009347
2025-12-30,276.5595397949219,279.3275946133485,275.9169588730945,278.78387925707943,3948932
2025-12-31,280.85992431640625,281.70023633602267,276.4112455685314,276.75725994949505,1734622
2026-01-01,284.8143005371094,285.3580158624817,280.56332281593876,281.6507836362165,1656639
2026-01-02,287.73065185546875,288.7192471618535,281.40364792851324,284.91317936789983,2451474
2026-01-05,285.16033935546875,288.2744086585563,283.2819840641926,287.7306631170422,1247137
2026-01-06,291.93218994140625,292.7230843099997,280.5633436051176,282.83713097409657,4129368
2026-01-07,290.9930419921875,296.38086844957155,287.78010716336325,290.1527299261264,6494904
2026-01-08,279.9207458496094,289.9549818486099,278.7838673182113,289.6584153341699,3589440
2026-01-09,284.1717224121094,292.47591664569995,283.5291113510216,284.3694233643774,7547930
2026-01-12,283.0348205566406,285.9017710443843,280.51391462517955,283.77626702701554,1974524
2026-01-13,284.1717224121094,285.50630189090185,278.9815972449236,283.6774247771393,3282180
2026-01-14,282.98541259765625,287.0386594757568,281.9473995712256,283.77627679212384,2592474
2026-01-15,282.98541259765625,282.98541259765625,282.98541259765625,282.98541259765625,0
2026-01-16,281.4036560058594,286.9892136133529,279.8713453047937,283.7268610764552,1997775
2026-01-19,276.8561096191406,282.93599502373775,273.9891892010135,280.76107323369087,2239339
2026-01-20,270.6279602050781,277.8941416088747,268.9473361469499,276.51011423899297,2656370
2026-01-21,272.7040100097656,275.2743637338562,266.821856112493,270.13365628567504,2912125
2026-01-22,271.9131164550781,274.0386204173698,270.529089113482,273.84088929591326,1401547
2026-01-23,274.9283752441406,279.2287710877009,273.39603433668054,277.79529575000214,3056627
2026-01-27,274.5329284667969,275.7192247319425,269.68878733313176,274.3351973378387,2510638
2026-01-28,287.335205078125,288.66981470742553,272.95115617335927,274.5329146166216,3100244
2026-01-29,292.62420654296875,294.35424830462483,287.928378904188,290.0538527488872,2997654
2026-01-30,286.44549560546875,291.9321875949812,285.01202031547035,290.54816017298606,3193737
2026-02-02,286.890380859375,288.1755427385939,277.7952916279413,277.7952916279413,3096050
2026-02-03,294.00823974609375,295.54058058136866,284.32001775659757,289.7572919724348,4445965
2026-02-04,295.095703125,298.90180114226126,291.98163389979896,295.095703125,2760921
2026-02-05,295.44171142578125,297.81433411176897,293.36565526196665,296.5785899868239,1826774
2026-02-06,292.4759216308594,294.70026102613787,290.5481487538044,294.601395463552,1616121
2026-02-09,296.5785827636719,298.25920680047943,291.68502408025785,293.51393137454056,3499675
2026-02-10,300.2364196777344,301.62044713297405,293.958833175197,296.4797392483287,2451713
2026-02-11,300.4341125488281,300.97785807805985,297.7154754112746,300.3352469826465,1493444
2026-02-12,293.7610778808594,301.7687055863447,291.63560408835934,300.335230379792,3061164
2026-02-13,287.08807373046875,291.2896038234391,282.7876780719921,288.5215490064726,2767142
2026-02-16,291.33905029296875,291.88276564634197,284.07286872137985,285.0120161653458,1110180
2026-02-17,293.26678466796875,293.6127990509254,289.01583701888336,290.7952964604694,705457
2026-02-18,300.532958984375,305.3276520283942,293.2173600956356,293.61279216565583,3360714
2026-02-19,298.3580627441406,303.49877060063005,296.8751697281767,300.48356686931754,1139535
2026-02-20,303.1527404785156,304.0919180744128,297.4188998485564,299.0500760476367,1472425
2026-02-23,302.9550476074219,304.4873582842201,301.02727466735394,304.4873582842201,1159790
2026-02-24,304.43792724609375,307.1565642545051,299.2478020482176,302.9550343324148,4742960
2026-02-25,310.320068359375,312.64327342107504,304.1413475407767,305.4265395727663,3896456
2026-02-26,313.38470458984375,314.0272854896386,309.0348913802322,310.41891874199035,3103856
2026-02-27,319.71173095703125,322.6775170144611,312.4949969517663,313.38472673508807,8390107
2026-03-02,305.12994384765625,317.3391022581624,303.00446991316755,311.407530253337,4585224
2026-03-04,276.8066711425781,294.6013857160296,268.6507602964129,294.6013857160296,20923538
2026-03-05,289.7078552246094,291.63562822475683,274.82950727621153,275.81810262612595,13897467
2026-03-06,287.08807373046875,293.1185111919332,284.5177198749799,286.5443583744865,11172051
2026-03-09,275.3731994628906,283.57855827796493,270.825685371839,281.4036366234794,9775021
2026-03-10,286.79150390625,289.1641266034483,281.255364166431,282.68883942595414,11888834
2026-03-11,286.34661865234375,293.26678565667225,284.6165769012616,290.05385097609116,3000188
2026-03-12,293.3162536621094,298.5063792717152,284.8637452818869,287.38468153684556,8997138
2026-03-13,283.0348205566406,294.3048310419668,281.8485243057612,293.3162357481335,1996356
2026-03-16,280.1184997558594,284.81432769014305,277.1527136921013,282.04624259558057,3471033
2026-03-17,284.41888427734375,286.64322373675094,278.73446121441435,282.44169364675963,3824228
2026-03-18,288.2743835449219,292.08048132580177,283.7268393198264,286.34661072214817,3507400
2026-03-19,267.76104736328125,280.36563764184694,266.0310055603409,280.36563764184694,5737656
2026-03-20,254.71157836914062,270.87511789805956,253.6241174823582,270.4302379358875,10174024
2026-03-23,235.33511352539062,246.0119457525567,232.6659092397909,244.92448489168373,12355833
2026-03-24,239.14120483398438,241.71155873170505,233.55564724075793,240.3275313004817,6096343
2026-03-25,247.00054931640625,248.38457674495865,241.7609910487133,243.83703219154194,8711316
2026-03-27,243.3921661376953,250.8560638626813,242.601286860288,250.1146173685059,8409017
2026-03-30,245.6165008544922,250.75719343074266,238.00432001227827,239.33892970980543,6195343
2026-04-01,254.93896484375,260.19829916404296,250.11461487593448,253.1792663885584,7092013
2026-04-02,251.78533935546875,253.08039678482837,244.2720090420123,253.08039678482837,2681295
2026-04-06,251.61727905273438,252.7245009575297,245.70546831948215,251.09332475244608,2365626
2026-04-07,252.1708984375,253.57470199509802,246.7534002560375,248.1374276833123,3268858
2026-04-08,267.3260498046875,275.2150508974086,262.96634105630477,271.86369846046546,8748569
2026-04-09,268.2751159667969,269.4910991113413,259.5062800177053,264.9435544561715,9880604
2026-04-10,267.65228271484375,271.4188284062018,265.2895556285238,266.9998061944346,3750922
2026-04-13,261.52301025390625,262.96635095075277,256.04618382046976,260.54428038733994,3988110
2026-04-15,267.958740234375,269.32300655634276,264.94353667952976,267.9093225378827,3073230
2026-04-16,268.39373779296875,270.45989842237475,266.6241738657266,267.9587534320901,2465787
2026-04-17,270.10400390625,272.09109007549216,266.9602781530712,268.8781554119489,1802511
2026-04-20,269.0264587402344,271.8044092737771,266.93064141509547,270.6773960878801,2605561
2026-04-21,274.61199951171875,275.11619276582,267.9093246263717,269.20438204771875,2120341
2026-04-22,276.36181640625,277.3702029658476,272.7336883879372,273.8606713921787,1192845
2026-04-23,272.6644592285156,276.7078102657841,270.29183661247856,274.37473990804875,2244060
2026-04-24,270.3313903808594,273.7420259824854,268.008185447572,272.85229626769313,1772320
2026-04-27,276.70782470703125,277.9930167278777,269.7876574502018,270.33140297924507,3970991
2026-04-28,274.5527038574219,278.28959310152413,272.4074386573187,276.8067000654592,1406742
2026-04-29,276.9253234863281,279.2781852368653,275.2743861534962,277.4888300742203,2957724
2026-04-30,273.6036376953125,275.81808145489316,270.8850006917248,275.27436612198903,3227573
2026-05-01,273.6036376953125,273.6036376953125,273.6036376953125,273.6036376953125,0
2026-05-04,273.5443420410156,278.7838852636169,272.65458210135444,277.251574557819,1770656
2026-05-05,279.3276062011719,283.5291364706576,267.7610586198387,276.8067001072949,13145410
2026-05-06,280.06903076171875,281.7496548055654,275.32378548543846,281.65078924365673,4247311
2026-05-07,278.88275146484375,280.81049427623947,274.9283701046036,280.11849563991876,6361421
2026-05-08,280.5633239746094,282.98539444025187,275.76866107779847,278.88273012681515,1964345
2026-05-11,272.60516357421875,279.03103325049227,271.86371707311025,279.03103325049227,1912967
2026-05-12,268.0576171875,273.346608226882,267.3161706914054,271.6165664026612,1805836
2026-05-13,268.2553405761719,270.9739776500293,266.12986671597196,270.3808144363718,1758054
2026-05-14,268.6507873535156,271.51770784518413,265.19070361575183,271.4682901453162,959498
2026-05-15,260.5937194824219,268.9473314210658,260.09942184689737,268.6507649075645,3230277
2026-05-18,262.12603759765625,262.9169319388837,257.232508967428,259.8028326101979,2954216
2026-05-19,262.12603759765625,266.9207308335736,261.2857255592733,262.9663496360392,1410279
2026-05-20,261.6317443847656,264.4492470696955,258.36939190928985,262.12604204283986,2022657
2026-05-21,266.8218688964844,268.84850738948825,261.87889233237934,261.87889233237934,2614592
2026-05-22,269.2439270019531,276.0652283103616,265.24009806887426,266.8218565299844,1924323
2026-05-25,279.0310363769531,281.0082270687296,271.86372011926346,271.86372011926346,1717013
2026-05-26,277.0044250488281,278.78388458474643,273.98919117411583,277.69642368189176,1669492
2026-05-27,275.620361328125,277.5975519550686,272.6545753877096,276.9549710352189,1198057
2026-05-28,275.620361328125,275.620361328125,275.620361328125,275.620361328125,0
2026-05-29,267.958740234375,277.0538289344709,263.80665813440123,276.80668011294154,8651681
2026-06-01,267.3656005859375,273.9397530421234,266.47584071480975,268.8979111737097,7812225
2026-06-02,265.93212890625,267.41502181836665,263.312357462084,265.4378312688778,1672662
2026-06-03,266.8713073730469,269.63936208372814,263.5100592921049,266.7229939457149,1870667
2026-06-04,265.9815673828125,269.7876655218485,265.437852007037,267.41504271100007,2795662
2026-06-05,266.37701416015625,268.40362244598634,264.3009580078827,266.72299837759005,2915553
2026-06-08,264.30096435546875,266.42643825569814,262.32377371906284,264.399829921196,1737994
2026-06-09,265.7344055175781,267.1184630781296,263.5100660846647,266.1298677746125,1837634
2026-06-10,265.2401123046875,266.8713187184169,263.8560848905084,264.0538160223346,3188028
2026-06-11,260.04998779296875,264.7952634477472,258.17166271212386,264.4492490505964,9984416
2026-06-12,274.75,275.20001220703125,264.0,265.0,3007620
2026-06-15,285.8999938964844,291.0,280.25,280.5,4766702
2026-06-16,290.54998779296875,291.79998779296875,284.1000061035156,286.6000061035156,5030098
2026-06-17,292.0,294.1000061035156,289.54998779296875,292.95001220703125,3428931
2026-06-18,288.25,293.75,287.3500061035156,292.3999938964844,3730101
2026-06-19,288.70001220703125,291.8999938964844,285.54998779296875,288.0,2152318
2026-06-22,286.5,290.5,285.5,290.5,1449247
2026-06-23,284.95001220703125,289.3500061035156,284.3500061035156,288.95001220703125,2941536
2026-06-24,287.8500061035156,289.79998779296875,284.54998779296875,285.0,3242080
2026-06-25,282.25,290.3999938964844,281.6499938964844,288.45001220703125,3057705
2026-06-26,282.25,282.25,282.25,282.25,0
2026-06-29,281.25,285.0,280.1000061035156,282.25,2362234
2026-06-30,280.79998779296875,282.0,278.1000061035156,281.25,3356558
2026-07-01,279.1000061035156,284.25,277.3999938964844,281.0,1342851
2026-07-02,275.20001220703125,279.6000061035156,274.6499938964844,279.5,2032285
2026-07-03,275.95001220703125,278.79998779296875,275.3500061035156,278.79998779296875,1780255
2026-07-06,275.5,276.6000061035156,272.8999938964844,275.95001220703125,1676619
2026-07-07,279.6000061035156,282.6000061035156,275.25,277.5,4121618
2026-07-08,271.6000061035156,276.45001220703125,270.5,275.70001220703125,4664171
2026-07-09,277.1499938964844,279.1499938964844,272.1499938964844,272.5,1743760
2026-07-10,278.95001220703125,282.79998779296875,277.95001220703125,279.79998779296875,715028
2026-07-13,278.95001220703125,280.54998779296875,275.1499938964844,275.1499938964844,1054027
2026-07-14,276.04998779296875,278.1499938964844,275.29998779296875,277.8500061035156,1207870
