Date,Close,High,Low,Open,Volume
2025-11-07,375.5503234863281,378.1379294687005,372.96271750395573,376.04793885324466,1541187
2025-11-10,377.2919921875,379.18292458213824,375.20200148941234,375.6498674861572,1153922
2025-11-11,375.2019958496094,378.4862452029283,374.0574865520608,377.1924573660529,1315238
2025-11-12,378.58575439453125,381.073831158917,376.1972067751271,376.3962650650903,1335467
2025-11-13,377.8891296386719,380.0786190753885,376.5953114345812,378.5857729436139,1497531
2025-11-14,379.18292236328125,380.5762393631755,376.1972300612082,376.74459483444184,1724815
2025-11-17,380.87481689453125,384.95523863677363,375.20198951956064,375.20198951956064,3658302
2025-11-18,379.6805114746094,381.6212234854806,377.1426853422676,380.37718511236585,1771009
2025-11-19,379.0833740234375,381.17336460350265,377.5905279479669,379.680518528032,1350329
2025-11-20,378.9838562011719,381.4221836794423,378.68529912596944,379.08338535025,1277581
2025-11-21,373.55987548828125,378.58577872654706,372.61439410823544,377.6900771082069,1679144
2025-11-24,361.71661376953125,373.4105746143337,360.12423855881156,372.2162856132862,2308560
2025-11-25,360.1242370605469,364.4037169477727,359.2782848859936,361.2687462981044,1827850
2025-11-26,363.40850830078125,364.4037390672476,358.38260507893926,360.2735374608188,2430013
2025-11-27,366.59326171875,367.5884924928625,362.264001776954,366.24492487340405,1519975
2025-11-28,373.0124816894531,374.20677076624366,366.24492457972786,368.2353861263568,1779891
2025-12-01,378.3369445800781,379.1828967495949,373.0124542599756,373.8086570432981,1972475
2025-12-02,376.64508056640625,379.18290676999123,374.40581143193776,378.3867343376595,1257595
2025-12-03,370.87274169921875,376.79437695081754,368.53394330690526,375.69961702547585,2341225
2025-12-04,378.5360107421875,379.92932767694356,369.9272710814122,369.9272710814122,2191657
2025-12-05,378.3369445800781,378.93408907456234,374.1072141045249,378.4862231106915,921587
2025-12-08,371.4698791503906,378.5857729712964,368.73299457527054,375.9484175460417,2433202
2025-12-09,371.619140625,372.76364986581694,365.24967016251225,369.7779577391479,1172173
2025-12-10,368.6334533691406,373.46032844544,366.2449057106513,371.7186746818703,1158840
2025-12-11,372.8134460449219,373.4603399597862,366.5434740795396,368.63346473466703,600684
2025-12-12,371.9674987792969,374.1072388517144,369.1808647834088,372.216306470788,799876
2025-12-15,370.6737060546875,371.96749388460364,368.13584941165345,371.96749388460364,671306
2025-12-16,364.5032653808594,370.12631309321563,362.36352532401986,369.180862095652,1326473
2025-12-17,362.06494140625,364.6525474785762,359.77592278767264,364.25446124561046,878512
2025-12-18,357.33758544921875,361.965432693038,355.496432875778,361.2687590254434,1059419
2025-12-19,361.517578125,362.2640012044047,356.3423659589811,357.33759673152065,1661778
2025-12-22,364.5032653808594,367.3396791176152,361.8659099446603,362.21424678461847,1189170
2025-12-23,368.2851257324219,369.62869331511007,362.4630501608266,364.60279019220224,1257107
2025-12-24,365.3989562988281,371.17131275373646,363.7568316693918,368.28511934026653,686505
2025-12-26,363.40850830078125,367.986575900933,362.61233583642127,363.3089791497281,457109
2025-12-29,360.17401123046875,364.4535217841968,359.4773679115127,363.30898209585314,579834
2025-12-30,356.143310546875,360.12423332985634,355.59591544099675,359.07922287610546,724713
2025-12-31,360.47259521484375,361.76638306046976,355.5461907795126,356.143335312891,731453
2026-01-01,361.517578125,362.2640012044047,359.3778380384465,361.2687704318651,589837
2026-01-02,365.94635009765625,367.24013789263887,360.77113817366285,360.77113817366285,1083939
2026-01-05,365.5482482910156,373.908211025055,363.6573159095668,366.44398027825747,2519704
2026-01-06,362.06494140625,366.4937304745794,360.07447986938877,365.5482490957572,924558
2026-01-07,357.6859130859375,362.51278813064886,355.99403909276054,362.06492215984935,1115584
2026-01-08,351.1174011230469,360.1242577536086,349.823613279645,357.78545938558284,1282301
2026-01-09,344.7976989746094,352.06287116358953,343.9517467786792,349.0274295822285,1105040
2026-01-12,348.0321960449219,349.0771761554485,338.3784458812616,343.3545994971625,2008447
2026-01-13,344.3498229980469,350.12214892261227,341.3641308911274,348.43027495190967,917928
2026-01-14,343.70294189453125,344.7977017821768,341.1153358979233,343.35460506136695,989702
2026-01-15,343.70294189453125,343.70294189453125,343.70294189453125,343.70294189453125,0
2026-01-16,342.4588928222656,347.2857678322345,341.81199893623557,343.7029312077199,879779
2026-01-19,340.66748046875,343.0062788529762,339.4732217678064,341.36415415665834,779413
2026-01-20,328.92376708984375,341.1650933228918,327.5304500963962,339.9708346308078,1181094
2026-01-21,324.3954772949219,331.4118419808384,320.8623898854202,328.42614971074073,2742731
2026-01-22,332.6558837890625,333.8501728579859,325.9878255029668,326.286412956214,1329835
2026-01-23,323.6490478515625,335.74109523284005,322.6040373543955,332.6558738734444,1123208
2026-01-27,321.7083435058594,325.2414005587348,317.52836216068255,324.0968912579465,1488086
2026-01-28,319.61834716796875,324.44522234785705,318.1752808132603,321.70833780351165,2487601
2026-01-29,319.3197937011719,320.6135815333931,311.40769705295804,319.61835077875145,3235104
2026-01-30,320.06622314453125,324.4452324778005,313.39816480675717,318.4738478309698,3661799
2026-02-02,319.6681213378906,321.9073904713758,306.97892958147486,316.4833708658992,1932681
2026-02-03,326.4356689453125,335.39274522734854,322.2059384787955,333.4022838313405,3003445
2026-02-04,339.8713073730469,344.25031667914226,330.96397984798557,336.3879996840113,8494116
2026-02-05,335.1936950683594,341.3641376944476,333.50182106393805,341.3641376944476,1053846
2026-02-06,331.0635070800781,335.19370867015715,327.62997917258076,335.19370867015715,1476846
2026-02-09,338.8263244628906,339.37368923219407,331.8099293801786,332.90468929081794,1349063
2026-02-10,337.1841735839844,342.35938574994793,335.49229949390497,340.36892420489005,1404239
2026-02-11,339.47320556640625,340.0205703150449,335.98989803717143,337.4329643617785,912523
2026-02-12,336.437744140625,339.4732161626398,332.70562881423723,339.4732161626398,1708279
2026-02-13,335.1936950683594,338.7267823551796,330.56587828480883,336.08942701591155,1628679
2026-02-16,339.2243957519531,339.8712896431928,330.615656129687,334.3975207031121,1178082
2026-02-17,339.47320556640625,342.2100900536622,338.3784456970976,340.86652250369394,1365711
2026-02-18,340.02056884765625,341.01579956599977,336.6367904796945,338.87605959596743,808524
2026-02-19,331.61090087890625,341.86176554257815,329.76971790128647,339.9210534147025,1606919
2026-02-20,334.84539794921875,337.28369506322935,330.81469518894596,331.61089801207703,1180349
2026-02-23,336.78607177734375,337.731553116343,333.40229338160833,334.8453900838637,770938
2026-02-24,334.3477783203125,336.78607540330023,331.2625569605016,334.2482491721834,807265
2026-02-25,335.7410888671875,341.36413635074547,334.04918449739466,336.78606897250995,2484898
2026-02-26,338.2291564941406,338.6769920819828,333.25300303791386,337.03486751583404,1055014
2026-02-27,332.70562744140625,337.9803686374887,331.4615890044102,334.8951472393321,925477
2026-03-02,321.2604675292969,328.32661178745343,313.49767998328525,313.8460168132286,1651619
2026-03-04,312.45269775390625,317.4288513708054,309.66603350522394,315.48813931140216,1268764
2026-03-05,318.12548828125,318.8221619224726,312.1541040605901,313.3483930535344,1346742
2026-03-06,314.44317626953125,321.6585994057085,313.6967531864784,318.67290707349724,775564
2026-03-09,307.4267578125,308.0239023081821,301.3060950688276,308.0239023081821,1372447
2026-03-10,315.53790283203125,317.0805287455846,307.52630729878854,309.7655765266923,881075
2026-03-11,310.0143737792969,319.12072892505284,309.21820134055434,315.5378922066482,1302955
2026-03-12,308.5215148925781,312.95030362613863,303.0477460799679,307.02866885277535,1465707
2026-03-13,295.1854553222656,307.8746477629609,294.0906953902304,305.5358493563477,2543270
2026-03-16,293.7423400878906,297.822792102549,289.5623892991437,295.18543677654833,1654554
2026-03-17,300.46014404296875,302.1520483918458,293.84186592300415,295.53377027188117,1849187
2026-03-18,307.2774963378906,308.8200918630007,301.5051700939594,302.00278547264423,1619400
2026-03-19,300.410400390625,303.5453710997075,298.5692174751221,303.5453710997075,1364902
2026-03-20,301.2065734863281,306.53106395078873,300.2611225187897,302.40086250767627,1563002
2026-03-23,289.36334228515625,298.12136078848215,288.61691921821256,296.7778235656095,1794922
2026-03-24,297.0763854980469,299.56446242851626,289.61215470663865,295.08592395367134,1561582
2026-03-25,305.68511962890625,311.10913938013834,299.3653982746169,300.55968732671477,1953412
2026-03-27,299.4151611328125,306.63058368283225,297.5739782697807,305.68510237229333,1704633
2026-03-30,286.52691650390625,296.6782819361462,285.6312149356571,295.4342435435693,2228771
2026-04-01,298.4199523925781,300.9080293170251,292.59784631496564,292.79690461773447,1239360
2026-04-02,297.8227844238281,299.01707340241,288.3183434690561,296.37968777237757,2063259
2026-04-06,297.37493896484375,298.86778510497254,292.747122004851,298.07161264571687,1281718
2026-04-07,295.83233642578125,297.32518253053706,291.10499042738775,297.0763748464111,1199672
2026-04-08,312.6517333984375,316.2345701655138,301.55491663304696,305.5358396249024,2826346
2026-04-09,309.76556396484375,316.4336219885622,303.59512130492425,316.4336219885622,3649465
2026-04-10,322.9523620605469,324.8930740738216,310.61150745837125,311.3081507249599,4176699
2026-04-13,323.25091552734375,328.1275701993928,311.35792702109745,317.4785896819388,3033038
2026-04-15,328.4261474609375,330.71516603685234,325.4404552112926,328.5754259990133,1791841
2026-04-16,329.8194580078125,334.19846714753345,325.2413905731823,330.31707337305426,2224897
2026-04-17,328.4261474609375,331.8099259361286,327.1323596349042,330.16780127323034,1436687
2026-04-20,328.1275939941406,333.5515834174393,323.49974665865966,328.72470815301205,1738831
2026-04-21,331.5113525390625,334.24823696649514,327.03281438508185,328.12757423046105,1391477
2026-04-22,352.8590393066406,358.73092484693143,330.4165987398405,331.4118294589364,15696406
2026-04-23,345.5938720703125,358.13378538182735,343.4043523086714,352.11262122333005,6747931
2026-04-24,341.1650695800781,346.29053194918373,337.78129129661306,344.7976859089465,1971642
2026-04-27,350.6695556640625,352.0131232311495,343.1555453891849,343.35460368506136,2605727
2026-04-28,354.55096435546875,356.7902336040296,349.57481046977796,351.0179072454415,3553014
2026-04-29,361.71661376953125,368.5339198367488,355.1978343945292,355.79497889505296,4899239
2026-04-30,358.8304443359375,361.4678301914188,354.3021564514526,360.2735411107468,2235828
2026-05-01,358.8304443359375,358.8304443359375,358.8304443359375,358.8304443359375,0
2026-05-04,357.33758544921875,378.08815247591303,351.7643175965895,363.25922050767724,10514260
2026-05-05,359.4275817871094,369.97703388486366,356.8399757447119,359.7759186264377,5370751
2026-05-06,350.0226745605469,364.4535207503966,338.6272700756111,363.9559053645397,9249716
2026-05-07,362.71185302734375,363.85636229663425,340.3689109081016,350.3212182445958,11093645
2026-05-08,360.5223388671875,365.0506266268514,358.63140651827393,364.2544541763716,3429012
2026-05-11,351.01788330078125,358.38258447481445,349.8733436875207,358.28305532948343,1881847
2026-05-12,344.64837646484375,351.51549253675114,343.10578104117207,348.4800207031614,2116476
2026-05-13,347.63409423828125,353.7050079822019,344.34984486096374,344.34984486096374,1652680
2026-05-14,348.0321960449219,354.3021374521445,342.95651328229667,349.1767053021728,1723362
2026-05-15,347.3852844238281,350.3709767020631,345.7431597452054,347.7834010252188,2182792
2026-05-18,341.2148742675781,344.05128802566713,331.90946052916064,344.05128802566713,2692440
2026-05-19,343.0062561035156,346.2407558919336,340.81676677765114,341.3641315161096,1238881
2026-05-20,337.9305725097656,342.30961189352695,337.4329571590683,341.26460143384406,2206260
2026-05-21,339.17462158203125,344.6483906123119,338.3784491446213,342.2100935402241,1078372
2026-05-22,338.129638671875,340.9660523112992,336.48751405074455,339.3736770775846,1303386
2026-05-25,344.5986328125,347.33551726083033,339.0751145292275,340.5679605919531,1597876
2026-05-26,364.5032653808594,366.2449192086178,345.59388096519706,345.59388096519706,7351528
2026-05-27,392.27020263671875,395.5047026451195,362.41327948225023,363.2592317127001,24044078
2026-05-28,392.27020263671875,392.27020263671875,392.27020263671875,392.27020263671875,0
2026-05-29,384.65667724609375,395.65396466667136,382.915023468136,394.1113691835786,5242497
2026-06-01,390.3792419433594,392.8175693063494,382.7159534071313,388.58783883277573,3705826
2026-06-02,404.3125,406.05415384615384,383.1638461538462,388.43855708195616,7426529
2026-06-03,397.04730224609375,406.9498295460435,393.1658781956695,405.05889727934215,3802136
2026-06-04,401.47607421875,407.84554487680816,396.748728206374,398.1420451671942,4920795
2026-06-05,397.6444396972656,406.3029594948357,395.15636278670326,403.0684595111046,2825564
2026-06-08,384.0595397949219,392.12091493266485,382.2681365963266,390.3792611226847,1916062
2026-06-09,391.075927734375,392.1209078526825,385.9504651742083,385.9504651742083,1250072
2026-06-10,384.50738525390625,391.9218357116438,383.3130962705777,391.0759139181524,911449
2026-06-11,383.81072998046875,385.9504700036067,378.5360191911489,383.11408668355716,1023382
2026-06-12,390.0806884765625,392.02137013557154,386.14951502785317,389.1352071543572,1527789
2026-06-15,392.96685791015625,397.54492532037216,391.77256889113244,393.61375180711434,3677720
2026-06-16,386.6968994140625,396.5994576188544,385.4528609648189,393.1658993501291,1129917
2026-06-17,386.547607421875,388.98593484634637,384.5571459723576,386.7964151030647,1037390
2026-06-18,383.0145568847656,390.47878744492596,381.37243223593674,388.13998912833597,1266638
2026-06-19,378.9341125488281,384.8557477302492,377.4910157954299,384.45763112791,1489972
2026-06-22,379.53125,383.86050980739793,378.43649010805547,380.2278932970323,990917
2026-06-23,377.2421875,389.08545721596226,376.19720740601787,379.53123635029215,2292381
2026-06-24,397.59466552734375,399.78418522098747,375.898648368281,377.2919652769494,8753108
2026-06-25,387.94091796875,408.5422057805525,386.69687958330377,399.0875140511609,5559184
2026-06-26,387.94091796875,387.94091796875,387.94091796875,387.94091796875,0
2026-06-29,384.7064208984375,388.93615143899063,381.62122997824713,388.09022962850486,1780868
2026-06-30,385.7514343261719,393.6137509638114,383.71119312071335,385.15428981793934,3845468
2026-07-01,388.4883117675781,389.2347347963212,383.95999383665134,387.5428304490245,1543936
2026-07-02,417.3500061035156,420.6840350707262,389.4337663450245,390.1304399938259,21062813
2026-07-03,416.6000061035156,422.1000061035156,413.6000061035156,421.1499938964844,3780016
2026-07-06,415.75,423.75,413.5,416.29998779296875,2869398
2026-07-07,414.5,416.45001220703125,403.8500061035156,415.5,2990498
2026-07-08,421.3500061035156,425.25,412.1499938964844,412.3500061035156,6891443
2026-07-09,425.20001220703125,428.8999938964844,418.1000061035156,426.0,5969150
2026-07-10,424.3999938964844,431.0,422.1499938964844,429.0,3513217
2026-07-13,423.3999938964844,424.6000061035156,416.0,421.95001220703125,3195587
2026-07-14,419.45001220703125,424.0,417.79998779296875,421.0,1745778
