Date,Close,High,Low,Open,Volume
2025-10-28,2410.78125,2420.306235846679,2361.795947485944,2381.7205635038295,104061
2025-10-29,2413.988525390625,2419.1398147197033,2366.655463576729,2404.5608282910994,91985
2025-10-30,2400.284423828125,2415.543715520119,2366.7527549961305,2407.476628894204,46086
2025-10-31,2388.912841796875,2407.4768478115548,2347.605709769426,2389.3988080560216,70640
2025-11-03,2397.56298828125,2404.2692271959077,2369.376947546742,2379.193322808948,53005
2025-11-04,2398.923583984375,2407.1850096659473,2373.0703236361337,2395.8134476560094,60053
2025-11-06,2403.686279296875,2423.999572943956,2372.584440349719,2400.6731937335894,114451
2025-11-07,2378.8046875,2410.2952041781837,2354.409087924353,2403.588965143003,67233
2025-11-10,2382.984130859375,2389.5933192612742,2354.214834186734,2375.500298130136,30194
2025-11-11,2383.178466796875,2400.8675906670082,2353.048559590226,2382.9841277564087,71520
2025-11-12,2434.204833984375,2439.5504624878345,2380.165294561398,2384.8306178038742,108635
2025-11-13,2407.573974609375,2455.004088492464,2398.534955337455,2438.578524949533,118124
2025-11-14,2382.59521484375,2419.6259376866733,2377.346874304721,2419.6259376866733,42105
2025-11-17,2406.018798828125,2412.433647963669,2357.9081421761384,2394.549948370618,42898
2025-11-18,2377.541259765625,2400.2846228846165,2366.752951271828,2390.9539758683823,180243
2025-11-19,2345.564697265625,2378.0271471245483,2328.750217933921,2377.5411808854133,73904
2025-11-20,2324.668212890625,2366.655649648513,2308.339699349166,2361.6986989577854,374542
2025-11-21,2276.071533203125,2328.5558872172405,2250.023695234775,2314.9488324728404,91738
2025-11-24,2242.734130859375,2270.1425785220977,2238.8464010550683,2256.6328123674107,246974
2025-11-25,2293.274658203125,2302.5080166489524,2227.1832503803607,2254.8833257178426,55858
2025-11-26,2273.8359375,2293.5662134386175,2245.163930594144,2293.274586249733,48238
2025-11-27,2257.896484375,2290.2616467759385,2250.0237362142157,2273.73879428538,31663
2025-11-28,2245.1640625,2292.983093776125,2235.4447375541126,2257.896473094395,56915
2025-12-01,2265.38037109375,2272.8642040599952,2237.0970397713036,2245.0668389988405,31509
2025-12-02,2260.812255859375,2279.1816849722272,2216.006073235257,2246.1359803713503,258821
2025-12-03,2264.11669921875,2279.667618809864,2236.513911859803,2260.812223720919,127611
2025-12-04,2227.9609375,2260.034710292129,2221.837715236588,2250.121046159477,126589
2025-12-05,2247.49658203125,2254.8833638280375,2218.0472175842315,2227.6692542645956,18431
2025-12-08,2209.591064453125,2247.399377891152,2186.945228941332,2237.4857146839013,39936
2025-12-09,2194.42919921875,2233.500837428926,2177.1287536295886,2198.608556337376,125235
2025-12-10,2171.9775390625,2215.908841186775,2158.0788566707556,2192.679749044364,64000
2025-12-11,2175.96240234375,2183.8349127645524,2162.7440261945744,2172.074672569074,37197
2025-12-12,2169.45068359375,2185.778960180364,2149.9147449293328,2168.381462901149,38266
2025-12-15,2202.885009765625,2218.0472516706914,2157.204182296406,2157.204182296406,29041
2025-12-16,2159.05078125,2220.088190291859,2149.4287443231865,2185.9735015882566,83692
2025-12-17,2174.212890625,2205.509068057001,2143.1110522253575,2176.1567555249776,164400
2025-12-18,2200.455078125,2217.6582351209,2162.744051413275,2174.5045290340804,30807
2025-12-19,2154.385498046875,2235.4445669957045,2147.970649156742,2200.4549998601196,79312
2025-12-22,2155.843505859375,2169.255984110068,2139.2233657129764,2157.592794474195,53662
2025-12-23,2196.373046875,2204.926100083093,2150.8865597444983,2155.6489339402656,42357
2025-12-24,2168.089599609375,2203.6624210601112,2153.218986141012,2188.50018040841,25870
2025-12-26,2153.99658203125,2181.890995031302,2143.5969525935125,2173.240891407433,21939
2025-12-29,2137.571044921875,2168.283967396807,2131.545111301771,2153.2190147024517,46206
2025-12-30,2183.8349609375,2197.5393036108126,2128.5320985880935,2128.5320985880935,162370
2025-12-31,2161.091796875,2175.087529202807,2130.573212940773,2158.661965756409,116331
2026-01-01,2132.51708984375,2173.6296427712596,2127.074173192179,2171.297099799556,30530
2026-01-02,2116.674560546875,2133.1974123801547,2098.6938100224233,2132.5171071152477,69290
2026-01-05,2137.376708984375,2147.9706775920636,2110.0653126933803,2116.7715515678706,34179
2026-01-06,2106.66357421875,2131.350563402737,2099.3740808823527,2118.910017939175,27041
2026-01-07,2104.136474609375,2118.424071512782,2096.8469812048597,2106.6635939048856,26072
2026-01-08,2106.080322265625,2112.3978831644554,2075.4644502174465,2094.514421073813,46471
2026-01-09,2085.183837890625,2104.4281483619493,2063.6069843935293,2089.6548221929233,63353
2026-01-12,2093.34814453125,2104.6224185043516,2050.777456042956,2061.468712922801,41999
2026-01-13,2096.069580078125,2113.7587029023953,2074.9784564499114,2089.7520192631578,73123
2026-01-14,2055.151123046875,2095.7779460747943,2050.7774271122753,2092.6678097567174,340003
2026-01-15,2055.151123046875,2055.151123046875,2055.151123046875,2055.151123046875,0
2026-01-16,2224.75341796875,2239.332404980341,2148.942685508478,2149.428651742198,1222578
2026-01-19,2132.80859375,2224.7535036250615,2120.854013770787,2224.7535036250615,156811
2026-01-20,2081.68505859375,2123.964121991089,2072.257360880031,2115.8970348507373,72278
2026-01-21,2201.038330078125,2230.584981762224,2113.467121064033,2138.251398639169,668643
2026-01-22,2149.331298828125,2209.008092903964,2118.9100033443224,2203.662464494093,133454
2026-01-23,2132.419921875,2187.8200748134113,2120.8540199487556,2129.504124351926,112154
2026-01-27,2124.93603515625,2146.9988550639105,2084.8924643121104,2138.251462716434,97613
2026-01-28,2124.93603515625,2137.2795302333816,2107.1496232587406,2132.905834059643,59376
2026-01-29,2114.244873046875,2136.113354900301,2079.0609630336726,2123.6725710993755,44385
2026-01-30,2140.097900390625,2160.8973965486994,2081.9765315131085,2109.093351112132,97283
2026-02-02,2148.068115234375,2167.0207990026306,2101.609694231983,2133.5861785975007,131863
2026-02-03,2203.85693359375,2245.8443699426134,2157.690140056505,2207.258697328073,108399
2026-02-04,2211.24365234375,2223.198231866788,2165.4655381964008,2202.204632935829,75046
2026-02-05,2218.7275390625,2235.444730458724,2178.4893915413195,2205.412111386539,276783
2026-02-06,2175.573486328125,2230.487669378631,2147.970699851644,2218.727429186749,99078
2026-02-09,2185.19580078125,2204.926077208542,2154.0939620113545,2186.8480385082607,52363
2026-02-10,2187.72265625,2222.712224441368,2172.269025214091,2206.1893727954443,127060
2026-02-11,2180.04443359375,2190.7356902899296,2150.886460785987,2188.0142320369005,102889
2026-02-12,2138.44580078125,2181.1137791407587,2119.7847445727757,2180.044558494606,94826
2026-02-13,2138.25146484375,2147.970789683949,2089.654840642756,2114.925085227273,89004
2026-02-16,2143.888671875,2155.9405394870464,2101.415270748435,2125.713582295463,55826
2026-02-17,2161.2861328125,2173.7269155795143,2131.350566016677,2143.8886369435736,69232
2026-02-18,2118.326904296875,2165.4656310041005,2095.4864903253324,2161.2862737559212,155812
2026-02-19,2099.860107421875,2124.4500464406233,2091.5986814033213,2123.5751648422083,95722
2026-02-20,2124.352783203125,2133.1001755606976,2083.337279828591,2092.570638428251,51378
2026-02-23,2155.06591796875,2163.5216830188656,2114.3418050125,2124.6443841326327,100530
2026-02-24,2150.886474609375,2161.5777313742656,2115.896907015187,2143.208303302594,93148
2026-02-25,2132.80859375,2179.9473202357212,2127.9489312256987,2161.4806026433766,100781
2026-02-26,2119.59033203125,2142.8194226448186,2107.1495492276176,2133.391725348072,58251
2026-02-27,2072.159912109375,2122.117143405367,2065.453673350375,2119.5902614952197,50100
2026-03-02,2054.470947265625,2066.3284762001012,2021.619581606872,2041.0582314300152,90010
2026-03-04,2022.494140625,2059.4275737311227,1980.8955029445628,2046.015095749456,134060
2026-03-05,2018.1204833984375,2031.533198926165,1973.0229117592212,2031.533198926165,89858
2026-03-06,2061.080078125,2066.814384747463,2012.87213299412,2022.688745796044,504063
2026-03-09,2122.214599609375,2133.3918232848996,2008.01253162032,2017.148602144162,183308
2026-03-10,2118.424072265625,2154.7742511404467,2093.6397946814654,2154.7742511404467,114261
2026-03-11,2070.604736328125,2122.4087818637167,2060.0107678465956,2118.8126793609713,57154
2026-03-12,2041.349853515625,2060.496876085762,2017.7318465820952,2055.6372136421637,263684
2026-03-13,2042.90478515625,2087.3222893306297,2024.5353561962984,2041.0582083592062,62736
2026-03-16,2048.833740234375,2079.935580693341,2016.6626790943476,2041.2526191648599,125688
2026-03-17,2007.7208251953125,2058.358601025157,1992.3642449459237,2058.358601025157,353119
2026-03-18,2039.211669921875,2070.507848914456,1988.2822646299544,1993.5308424945313,100969
2026-03-19,1972.051025390625,2031.3389073762476,1951.5432735473696,1992.4616077135443,66327
2026-03-20,1938.422119140625,1988.670979792086,1924.42626800811,1972.0509584790177,135768
2026-03-23,1915.1929931640625,1939.685644730899,1888.5620189086264,1905.9596344048346,200497
2026-03-24,1908.7781982421875,1962.3316535172305,1893.130109231222,1924.5234567711643,405109
2026-03-25,1959.124267578125,1987.7962759591119,1914.7070003574238,1914.7070003574238,131715
2026-03-27,1915.3873291015625,1977.6882972281132,1900.2252058398096,1959.1242915743712,78895
2026-03-30,1930.4522705078125,1950.3768866181197,1871.5531851495793,1904.9876866439884,132268
2026-04-01,1981.575927734375,2019.6756323401298,1915.7760296425133,1947.7526309959674,155604
2026-04-02,1962.2344970703125,1980.5067564097917,1928.5083690088459,1976.2303484360227,95276
2026-04-06,2009.6646728515625,2015.7878947242268,1922.0935831210509,1960.290575739086,72997
2026-04-07,1995.86328125,2027.4510857986363,1964.5671038932976,1973.994801177867,199814
2026-04-08,2036.392822265625,2070.4104580236976,2023.660649540521,2052.721334887139,125241
2026-04-09,2041.2525634765625,2060.4968741931775,2021.6195746800986,2040.9609362725732,399114
2026-04-10,2041.0582275390625,2059.2333176314123,2025.410019545981,2043.9740250069756,210513
2026-04-13,2047.6673583984375,2060.594107600672,1988.3794782164607,1997.8071756402173,101318
2026-04-15,2060.59423828125,2080.3242786805404,2037.2678577139263,2070.1189871823362,180768
2026-04-16,2095.19482421875,2104.233843846262,2056.220473687177,2078.963599070279,127876
2026-04-17,2109.968017578125,2118.7154094489806,2081.1989600202255,2090.723945292795,140759
2026-04-20,2123.28369140625,2134.3636262447026,2089.3631070679703,2126.588166768401,125520
2026-04-21,2106.177734375,2137.279574476523,2084.795219305203,2129.018148199556,179185
2026-04-22,2107.538330078125,2125.6163694247293,2082.073746132507,2094.514529542886,81475
2026-04-23,2098.790771484375,2128.5319984325433,2088.0995148712436,2107.5381632587555,65757
2026-04-24,2047.958984375,2109.0934412830875,2040.6694909143441,2103.9421517799174,61379
2026-04-27,2060.010986328125,2082.268146230916,2042.0302346191982,2065.3566152145627,57381
2026-04-28,2069.535888671875,2080.0328069720995,2042.807745322703,2046.0151699822447,82614
2026-04-29,2070.99365234375,2094.417081342038,2046.0150365549202,2079.9353831688945,84882
2026-04-30,2044.5572509765625,2078.96356570407,2021.6195496327562,2070.9937668602734,61365
2026-05-01,2044.5572509765625,2044.5572509765625,2044.5572509765625,2044.5572509765625,0
2026-05-04,2035.7125244140625,2051.943748934325,1957.3747923692974,1979.437611612159,187297
2026-05-05,1995.280029296875,2035.7125140836645,1978.9516353429156,2035.7125140836645,121131
2026-05-06,1999.1678466796875,2010.7339857004695,1968.454922323844,2008.8871715938542,269388
2026-05-07,2032.310791015625,2046.3065236424898,2004.319088473695,2010.4423104810235,75148
2026-05-08,2033.08837890625,2062.6350309438517,2016.7598660272806,2045.8205518321047,52221
2026-05-11,2007.04052734375,2030.2696181928852,1976.9106211221247,2012.969410257478,133975
2026-05-12,1955.333740234375,2020.9391802693833,1948.5302131196333,2016.759823298403,64706
2026-05-13,1913.9293212890625,1966.0249952033364,1910.8191849258658,1943.864888022244,65566
2026-05-14,1915.873291015625,1924.3291749276948,1880.106246305265,1914.707019476631,59136
2026-05-15,1901.5859375,1935.1176087720419,1895.2683762458473,1924.329181743771,72549
2026-05-18,1894.29638671875,1910.8192387322024,1857.362952806327,1901.5858802540968,97653
2026-05-19,1926.9532470703125,1941.53223378573,1887.8816101306325,1913.7349895104867,67605
2026-05-20,1941.9210205078125,1949.988107239833,1903.626858536747,1928.31396631006,71609
2026-05-21,1973.21728515625,1980.0208125566526,1939.0053091147238,1943.767802023826,50216
2026-05-22,1973.02294921875,1983.4225793752175,1958.4439619092518,1975.1611532331688,57197
2026-05-25,1972.3426513671875,1982.5479425222904,1966.3165987367602,1973.0229566532198,62754
2026-05-26,1980.701171875,1989.5457334782036,1972.3425764988308,1972.3425764988308,60733
2026-05-27,1963.4007568359375,1977.8825743523992,1943.8649379384758,1973.4117087239606,29167
2026-05-28,1963.4007568359375,1963.4007568359375,1963.4007568359375,1963.4007568359375,0
2026-05-29,1959.124267578125,1971.6622203955806,1911.2080671312765,1955.528164832049,131355
2026-06-01,1927.244873046875,1957.4719484222926,1919.5665829861111,1946.1975557649657,36756
2026-06-02,1916.0677490234375,1938.7137050254528,1900.2252018588354,1938.7137050254528,48541
2026-06-03,1924.42626953125,1942.795816741959,1909.9444521579778,1934.145594124842,33078
2026-06-04,1938.2276611328125,1942.8929843908904,1908.681009311982,1910.3332470336645,33014
2026-06-05,1944.2537841796875,1955.0422111312332,1933.8540353103501,1938.22773153212,27102
2026-06-08,1952.0291748046875,1960.4849397421683,1913.735012183023,1927.4392361290538,50003
2026-06-09,1954.2645263671875,1965.5390376829073,1943.9620661438794,1955.4309164916228,58429
2026-06-10,1953.584228515625,1964.2754854876011,1946.2947351256414,1955.6252629360008,55822
2026-06-11,1912.9573974609375,1959.5129854675743,1905.9595312901781,1953.5842212612229,86696
2026-06-12,1959.8046875,1962.8176544762432,1922.5796258475384,1922.5796258475384,30991
2026-06-15,1991.197998046875,1997.321220047727,1963.9838889659327,1964.2755161637258,106290
2026-06-16,2025.6046142578125,2055.637233534595,2002.1809461377145,2002.1809461377145,220747
2026-06-17,2031.3388671875,2054.56795836111,2008.0124878513757,2044.9459218002394,152571
2026-06-18,2077.699951171875,2113.9530790191297,2029.4922440186551,2040.8638062274638,240221
2026-06-19,2089.39990234375,2115.10009765625,2060.10009765625,2080.89990234375,143738
2026-06-22,2050.39990234375,2095.0,2045.0,2089.39990234375,241920
2026-06-23,1993.4000244140625,2065.0,1984.0,2050.0,86350
2026-06-24,1974.0,1996.5999755859375,1964.0,1993.4000244140625,80084
2026-06-25,1955.4000244140625,1990.0,1948.0999755859375,1974.5999755859375,90398
2026-06-26,1955.4000244140625,1955.4000244140625,1955.4000244140625,1955.4000244140625,0
2026-06-29,1927.300048828125,1970.0,1903.199951171875,1970.0,173494
2026-06-30,1906.4000244140625,1932.0,1893.300048828125,1919.9000244140625,108737
2026-07-01,1866.5,1933.800048828125,1860.0,1914.0,122274
2026-07-02,1896.9000244140625,1915.0,1868.0,1872.0,44371
2026-07-03,1879.199951171875,1914.800048828125,1872.9000244140625,1907.9000244140625,72996
2026-07-06,1889.300048828125,1910.0,1867.199951171875,1899.699951171875,81582
2026-07-07,1923.5,1945.0,1892.300048828125,1905.199951171875,89879
2026-07-08,1902.4000244140625,1935.0,1897.300048828125,1927.0,60647
2026-07-09,1924.699951171875,1928.0,1891.9000244140625,1918.0,56637
2026-07-10,1924.0,1936.5999755859375,1906.199951171875,1928.800048828125,60808
2026-07-13,1952.5999755859375,1962.9000244140625,1906.0,1915.0,74235
2026-07-14,1921.0,1958.0,1903.0,1958.0,76073
