Date,Close,High,Low,Open,Volume
2025-10-30,5409.56005859375,5480.673948756587,5387.980671233992,5463.998967614956,402078
2025-10-31,5438.00537109375,5517.456748268821,5395.827479506984,5409.069375702829,424188
2025-11-03,5433.10107421875,5472.826763604173,5377.190844713339,5472.826763604173,223771
2025-11-04,5207.49853515625,5370.324821996698,5152.078744755736,5370.324821996698,2003141
2025-11-06,5224.17333984375,5305.0960399070445,5203.574834373093,5250.166691985293,815323
2025-11-07,5194.7470703125,5222.211745155541,5157.473583025514,5203.575001512049,436406
2025-11-10,5257.03271484375,5306.567214722398,5199.160724886518,5208.479096150819,347961
2025-11-11,5313.923828125,5326.184842956853,5229.077605488578,5272.726818289974,348232
2025-11-12,5428.19677734375,5450.757045843733,5317.847637941659,5335.993940865558,534031
2025-11-13,5403.18408203125,5487.539865103718,5380.623814465358,5447.8141765637765,585663
2025-11-14,5432.61083984375,5521.871034197055,5358.063864339891,5415.935858481044,938647
2025-11-17,5687.6396484375,5698.9197822578035,5464.489175035839,5482.145036667619,1770568
2025-11-18,5688.62060546875,5769.543305693109,5678.811793320343,5708.728670372984,1182455
2025-11-19,5764.1484375,5803.383685947205,5723.441867236024,5739.1359666149065,935374
2025-11-20,5884.796875,5926.4843268189015,5808.288139897075,5836.2432546462205,1276202
2025-11-21,5887.7392578125,5922.560539553831,5843.599604900953,5855.860619598605,703572
2025-11-24,5867.63134765625,5933.350388159923,5857.822535640777,5888.229852888744,1349305
2025-11-25,5965.22900390625,5971.114291092543,5855.370309762125,5885.287186292444,707293
2025-11-26,6019.177734375,6028.496106162918,5936.293269524566,5967.191028610822,452071
2025-11-27,6033.400390625,6081.463570456023,5980.4328046887695,6019.668053530421,352120
2025-11-28,6056.451171875,6119.718011390092,6010.8401945501655,6034.381344137177,504441
2025-12-01,6175.1376953125,6212.411181520407,6091.762791952709,6110.8899756646615,912454
2025-12-02,6150.61572265625,6218.78696780809,6111.8709142606,6208.978155556027,809216
2025-12-03,6092.74365234375,6173.666352386954,6072.63558748453,6173.666352386954,543787
2025-12-04,6218.787109375,6229.576803097891,6120.208543997684,6128.546034601735,883433
2025-12-05,6229.0859375,6266.359422363396,6184.455843781985,6213.882279200457,651633
2025-12-08,6049.09423828125,6229.576375437688,6027.024411726794,6189.360247049568,707514
2025-12-09,5886.26806640625,6046.15170160442,5851.937224492533,6046.15170160442,1186776
2025-12-10,5831.8291015625,5928.936339146335,5802.402665931035,5912.751799549029,820197
2025-12-11,5865.17919921875,5904.414447645667,5792.593989628954,5831.8292380558705,695094
2025-12-12,5846.05224609375,5922.070542917956,5836.733874224977,5888.72058044024,679186
2025-12-15,5845.5615234375,5862.236503871838,5764.14838366985,5825.9438993971025,652031
2025-12-16,5832.81005859375,5871.554866012308,5819.077721787173,5846.542395400327,388048
2025-12-17,5705.7861328125,5856.8418427064535,5671.455289654783,5855.860961473375,538205
2025-12-18,5638.595703125,5674.3978677182085,5407.598175407171,5674.3978677182085,1016539
2025-12-19,5670.47412109375,5686.658660619446,5615.5447748247225,5615.5447748247225,769295
2025-12-22,5590.53271484375,5682.735552846261,5572.386411619852,5682.735552846261,1213460
2025-12-23,5634.181640625,5642.519130866176,5586.1184615876355,5600.831679660298,351302
2025-12-24,5589.5517578125,5640.0671417779895,5581.214267255089,5634.1818543256995,313655
2025-12-26,5529.2275390625,5610.640681823222,5503.724626872395,5589.551735204481,249826
2025-12-29,5459.5849609375,5542.959866018292,5444.381301775708,5529.227528710867,572147
2025-12-30,5601.8125,5632.71025761688,5460.075167440028,5463.508251619681,2980473
2025-12-31,5660.66552734375,5674.888305050644,5575.81930171297,5600.3413322420965,473265
2026-01-01,5729.8173828125,5744.040159847642,5620.4491318181335,5660.665259986466,384697
2026-01-02,5819.568359375,5914.223398424332,5762.677247822034,5787.199278663829,1069537
2026-01-05,5871.064453125,5929.426884828439,5811.72114021646,5846.051982394954,653817
2026-01-06,5885.287109375,5921.579713216146,5846.0518619791665,5895.095921223959,453152
2026-01-07,5866.650390625,5933.350311468087,5830.3577866368505,5918.146653040619,609748
2026-01-08,5738.1552734375,5870.574241286058,5718.537648571047,5866.650716312767,562060
2026-01-09,5662.62744140625,5778.371428602844,5641.048053962818,5738.155297458265,500234
2026-01-12,5617.01611328125,5681.263830983149,5519.418435245541,5662.627088443666,314329
2026-01-13,5624.86328125,5669.493376166188,5571.8956960747455,5669.493376166188,336437
2026-01-14,5567.97216796875,5631.239005779722,5532.170003936184,5610.6405004459175,368182
2026-01-15,5567.97216796875,5567.97216796875,5567.97216796875,5567.97216796875,0
2026-01-16,5543.4501953125,5622.411133244493,5510.100233949919,5514.514199424379,588398
2026-01-19,5652.328125,5676.850155911063,5483.1261117136655,5517.456954989154,581040
2026-01-20,5473.8076171875,5733.2506984071215,5448.795146219257,5668.512538254021,394664
2026-01-21,5432.61083984375,5534.132049904927,5398.770436490025,5473.807852622199,406596
2026-01-22,5383.56640625,5556.691936122119,5361.006138901225,5486.068490508564,401574
2026-01-23,5281.064453125,5418.8782636123815,5265.370353710066,5408.579010871332,460330
2026-01-27,5277.14111328125,5320.790328809319,5197.199291583774,5314.414600698478,400942
2026-01-28,5407.10791015625,5418.388044571995,5226.625759504323,5303.624937907454,547414
2026-01-29,5473.3173828125,5488.030601583501,5367.3822076612905,5416.426270231295,337842
2026-01-30,5428.19677734375,5488.030532930662,5360.515971843801,5434.572505398093,466102
2026-02-02,5515.4951171875,5542.469350821264,5314.414466463076,5443.890787905144,449861
2026-02-03,5652.818359375,5680.283032993341,5567.972135518339,5624.372804556004,592655
2026-02-04,5739.62646484375,5765.6198172009845,5607.207500005006,5637.124377246352,490202
2026-02-05,5655.76123046875,5777.390504242272,5635.16272442646,5768.072132461236,331312
2026-02-06,5643.5,5729.327105240289,5606.226514295647,5661.646302250804,770475
2026-02-09,5646.44287109375,5704.805305008468,5558.6539999111055,5689.111205132242,543956
2026-02-10,5643.5,5733.250630051273,5608.678717302511,5674.397757886504,816528
2026-02-11,5682.5,5750.0,5546.0,5695.0,684908
2026-02-12,5733.0,5805.0,5683.5,5704.0,560676
2026-02-13,5584.0,5724.5,5560.0,5702.0,394003
2026-02-16,5492.0,5623.5,5459.0,5578.0,285719
2026-02-17,5577.0,5588.0,5446.5,5490.0,288723
2026-02-18,5592.0,5628.0,5546.5,5595.0,197770
2026-02-19,5414.5,5644.5,5387.5,5600.0,307768
2026-02-20,5465.0,5472.0,5375.0,5400.0,560735
2026-02-23,5488.5,5549.0,5437.0,5504.5,310190
2026-02-24,5511.0,5523.0,5436.5,5480.0,396015
2026-02-25,5737.5,5840.0,5500.5,5511.0,898486
2026-02-26,5787.0,5829.0,5718.5,5760.0,489797
2026-02-27,5710.0,5800.0,5689.0,5775.0,584546
2026-03-02,5591.5,5725.0,5503.0,5565.0,432301
2026-03-04,5500.0,5529.0,5427.5,5520.0,455955
2026-03-05,5588.5,5622.5,5480.0,5513.5,545405
2026-03-06,5512.5,5571.5,5490.0,5571.0,431008
2026-03-09,5480.0,5510.0,5337.5,5447.0,306358
2026-03-10,5711.5,5733.5,5527.5,5546.5,493375
2026-03-11,5575.0,5766.0,5554.0,5729.5,511965
2026-03-12,5394.5,5589.0,5376.0,5589.0,476478
2026-03-13,5206.0,5377.5,5168.0,5338.0,496250
2026-03-16,5278.5,5329.0,5124.5,5198.5,466610
2026-03-17,5355.0,5384.0,5232.0,5276.5,403766
2026-03-18,5426.0,5488.0,5365.0,5370.0,390261
2026-03-19,5172.5,5366.5,5151.0,5349.0,397483
2026-03-20,5275.5,5367.5,5216.0,5218.0,1043098
2026-03-23,5065.0,5200.0,5051.0,5191.0,340775
2026-03-24,5253.0,5317.0,5124.5,5185.0,435050
2026-03-25,5289.5,5364.0,5278.0,5305.0,531702
2026-03-27,5143.0,5244.0,5125.5,5212.0,535331
2026-03-30,5063.0,5140.0,5037.5,5068.0,704213
2026-04-01,5122.0,5244.0,5077.5,5152.0,546972
2026-04-02,5011.5,5077.0,4904.0,5076.0,753867
2026-04-06,5103.5,5122.5,4985.5,5019.5,348536
2026-04-07,5051.0,5084.0,4932.0,5075.0,429282
2026-04-08,5287.5,5349.5,5243.0,5250.0,790692
2026-04-09,5284.0,5380.0,5204.0,5287.5,760419
2026-04-10,5466.5,5484.5,5295.5,5297.0,855903
2026-04-13,5247.0,5375.0,5202.5,5325.0,743470
2026-04-15,5287.5,5361.5,5275.0,5361.5,651858
2026-04-16,5159.5,5349.0,5129.5,5315.0,920301
2026-04-17,5230.5,5250.0,5130.5,5136.5,545014
2026-04-20,5282.5,5318.0,5210.0,5230.5,654258
2026-04-21,5259.0,5310.0,5252.0,5260.0,321063
2026-04-22,5189.0,5291.0,5178.0,5255.5,293830
2026-04-23,5032.0,5160.0,4995.0,5150.0,628266
2026-04-24,4961.5,5060.5,4941.5,5035.5,520325
2026-04-27,5043.0,5098.0,5005.5,5012.5,448144
2026-04-28,5068.0,5105.5,5019.0,5042.5,667998
2026-04-29,5114.5,5208.5,5081.5,5094.0,474261
2026-04-30,5099.0,5114.5,5020.0,5080.0,478138
2026-05-01,5099.0,5099.0,5099.0,5099.0,0
2026-05-04,5066.5,5237.0,5006.0,5186.0,617748
2026-05-05,5109.0,5135.0,5018.0,5060.0,573411
2026-05-06,5170.0,5281.0,4950.0,5240.0,2717300
2026-05-07,5343.0,5458.5,5189.5,5235.0,1775531
2026-05-08,5322.0,5398.5,5265.0,5341.0,558660
2026-05-11,5228.5,5283.5,5146.0,5262.5,447686
2026-05-12,5082.5,5270.0,5070.0,5230.0,391060
2026-05-13,4995.0,5128.0,4977.0,5117.5,494571
2026-05-14,5077.0,5091.0,4880.0,5020.0,594448
2026-05-15,5064.5,5139.5,5044.0,5082.0,425856
2026-05-18,4957.0,5034.5,4924.0,5034.5,434446
2026-05-19,5007.5,5040.0,4932.5,4944.5,560327
2026-05-20,4968.0,5015.0,4902.0,4967.0,416572
2026-05-21,4969.5,5039.5,4955.5,5020.0,335986
2026-05-22,4966.0,5014.5,4950.0,4970.0,284550
2026-05-25,4979.0,5065.5,4948.0,5026.0,445788
2026-05-26,4983.0,5029.0,4953.0,4979.0,413024
2026-05-27,5075.0,5102.0,4980.0,4993.0,460843
2026-05-28,5075.0,5075.0,5075.0,5075.0,0
2026-05-29,4903.0,5140.0,4875.5,5115.0,1648645
2026-06-01,4819.89990234375,4969.0,4761.0,4915.5,856536
2026-06-02,4875.0,4892.10009765625,4747.10009765625,4838.39990234375,703263
2026-06-03,4840.89990234375,4873.7998046875,4815.0,4856.0,571637
2026-06-04,4882.2998046875,4980.0,4850.39990234375,4850.39990234375,783946
2026-06-05,4835.0,4904.5,4791.10009765625,4898.0,654540
2026-06-08,4775.5,4836.60009765625,4760.60009765625,4795.0,296366
2026-06-09,4855.39990234375,4872.2001953125,4768.60009765625,4791.60009765625,481952
2026-06-10,4856.7001953125,4985.0,4842.2998046875,4850.60009765625,632203
2026-06-11,4836.2001953125,4875.0,4810.2001953125,4840.60009765625,365084
2026-06-12,4962.60009765625,4969.0,4868.39990234375,4913.0,435472
2026-06-15,5024.0,5073.39990234375,5005.39990234375,5030.0,575605
2026-06-16,5031.0,5052.0,4996.0,5050.0,456693
2026-06-17,5016.39990234375,5048.0,4971.60009765625,5048.0,354200
2026-06-18,5021.60009765625,5048.0,4980.0,5024.60009765625,357138
2026-06-19,4974.89990234375,5018.39990234375,4932.2001953125,5009.7001953125,461353
2026-06-22,4983.7001953125,5028.0,4961.5,5007.0,569422
2026-06-23,4974.60009765625,5012.10009765625,4953.0,4979.0,332377
2026-06-24,4897.2001953125,5000.0,4883.0,4983.0,554117
2026-06-25,4896.10009765625,5044.0,4877.2001953125,4954.89990234375,1282928
2026-06-26,4896.10009765625,4896.10009765625,4896.10009765625,4896.10009765625,0
2026-06-29,4813.60009765625,4925.39990234375,4786.0,4859.0,3355142
2026-06-30,4794.2998046875,4840.0,4671.5,4815.5,1121686
2026-07-01,4834.89990234375,4893.89990234375,4774.0,4818.89990234375,820162
2026-07-02,4867.10009765625,4893.0,4792.0,4879.39990234375,775927
2026-07-03,4852.60009765625,4913.7998046875,4826.5,4900.0,507590
2026-07-06,4944.39990234375,4948.7998046875,4824.0,4862.89990234375,629194
2026-07-07,4986.7001953125,5017.0,4944.39990234375,4965.0,353489
