Date,Close,High,Low,Open,Volume
2025-11-10,462.2299499511719,470.4617839222397,460.882916484012,469.1646586281629,4863609
2025-11-11,469.5637512207031,471.6591331390286,459.1866579708755,462.2299297317534,4669423
2025-11-12,458.28863525390625,469.56377156464134,457.59019488445693,469.56377156464134,6996274
2025-11-13,452.0025329589844,459.38623270532423,450.6056217286575,458.3385568951744,10531716
2025-11-14,458.3883972167969,459.48598111191734,447.612190947418,452.0024960775213,4449524
2025-11-17,460.683349609375,463.02815055329285,457.64004743367,461.9804748315584,4330719
2025-11-18,456.8916931152344,459.48597397694965,453.00028704785046,458.6877477658271,3423663
2025-11-19,453.549072265625,456.89170168183284,450.80512774417326,456.89170168183284,4612838
2025-11-20,450.5058288574219,456.1932900397608,449.158795372091,453.99812210437864,5119680
2025-11-21,446.6642761230469,449.90711967759313,443.82054568513814,449.90711967759313,3406202
2025-11-24,445.1177062988281,447.9115285965614,441.17639190880294,446.61440334055226,8615148
2025-11-25,448.0611877441406,448.95923032052633,444.66868057346016,446.01571398765975,3455709
2025-11-26,464.4750061035156,466.57038816097605,445.7662921090131,448.0612155121864,8934221
2025-11-27,466.27099609375,467.86747899366577,461.7310273459189,464.07585875044714,2393262
2025-11-28,480.4896545410156,485.92766627184886,466.9695027006679,466.9695027006679,13013412
2025-12-01,483.0838928222656,485.3289383093105,479.3920585137966,480.9386332247206,3211925
2025-12-02,480.3399658203125,484.929842850953,478.5938192668369,480.9386507287229,3473726
2025-12-03,476.44854736328125,481.686986889265,471.2599855573935,480.2900757724117,2668903
2025-12-04,478.84326171875,488.8212418773002,474.05384342279746,474.05384342279746,3925680
2025-12-05,478.8931884765625,479.54175112196447,471.459580789778,478.3443812763146,2387160
2025-12-08,468.7655029296875,478.04504289110605,464.9240048694442,476.99733668800206,2182021
2025-12-09,470.5116271972656,471.9584464542851,456.39279181307455,463.47716358988464,5508110
2025-12-10,471.9085998535156,479.34217705461987,469.9130037538291,472.95627562569905,2704952
2025-12-11,477.44635009765625,478.943047119906,465.6224375318078,472.40748230290046,2652292
2025-12-12,478.8931884765625,480.4896410035889,472.4075011217825,477.44636911726724,2810867
2025-12-15,476.54833984375,480.24017424288735,472.9562608861842,479.9408470174148,3177203
2025-12-16,476.09930419921875,483.88214678099644,472.457347630684,474.0538305026162,4157266
2025-12-17,469.8132019042969,477.6459224196496,465.77210166943627,473.9540575804503,3498290
2025-12-18,472.5571594238281,473.55495746718486,460.0347757094732,469.7633066322014,2829460
2025-12-19,468.36639404296875,475.8000016236131,465.92180711437686,470.21232650766365,6531025
2025-12-22,484.5805969238281,485.92763032589556,471.95845820153716,477.9452462548336,10893397
2025-12-23,480.6891784667969,487.5739784616635,477.695784516822,487.5241007426484,3918797
2025-12-24,476.5982360839844,480.9386637242691,471.4595821778364,480.43976469550944,3268207
2025-12-26,481.7867736816406,482.4353362959959,474.0538391288092,474.95185124486875,5793445
2025-12-29,481.63714599609375,493.2614875524972,480.3898983945402,482.8344854233567,5900713
2025-12-30,483.3832702636719,485.9276430729162,479.14262861467824,481.93645093268697,5238532
2025-12-31,488.7713623046875,490.36784521408214,482.4852165583919,484.78017025639014,5050001
2026-01-01,490.66717529296875,492.3135359323966,485.9775124287766,488.9709064824195,1882033
2026-01-02,492.712646484375,495.85573458464006,485.9276321782592,491.3656435275514,4268299
2026-01-05,487.6239013671875,492.71264687562575,484.5805991558502,490.9166226315157,4736202
2026-01-06,497.75152587890625,500.8945834098286,482.6348926489441,485.4785925171639,8149788
2026-01-07,508.5776672363281,510.3736915072282,496.75375451016106,498.89901418106376,5740556
2026-01-08,499.7970275878906,510.523356420069,496.70384760202376,509.1264452668844,3510812
2026-01-09,487.9232177734375,503.2893007502554,486.9254197820808,494.90780371293454,3997698
2026-01-12,492.712646484375,497.7016365478068,484.3311492678853,485.52851906326043,4793134
2026-01-13,500.09637451171875,500.99438663013945,488.22255383907407,492.71264488155623,4787423
2026-01-14,501.293701171875,507.72951035011454,496.75373252391734,499.29810520347553,3400938
2026-01-15,501.293701171875,501.293701171875,501.293701171875,501.293701171875,0
2026-01-16,499.2981262207031,504.6862294721105,495.50650590129254,497.4023160609978,4442688
2026-01-19,494.9078369140625,499.24826455771955,488.3223636392429,493.61071161843176,4726501
2026-01-20,488.02301025390625,498.6495529153022,485.47860707135493,492.61288716621385,3568142
2026-01-21,476.9474792480469,487.0751236064387,471.6092534634581,480.2901088851543,5819986
2026-01-22,486.0274353027344,488.42214452801534,478.943063071394,480.9386591675248,4471094
2026-01-23,473.0560607910156,488.7713800518041,470.1125443683668,486.92544757236567,3352354
2026-01-27,470.6114196777344,477.44634205427144,464.0758549708314,471.85866717526386,3880383
2026-01-28,467.36859130859375,472.40748963190265,459.9848919743525,471.11033392226796,7554323
2026-01-29,466.02154541015625,469.51383842282314,450.45592091400084,467.9672636973649,7732682
2026-01-30,470.21234130859375,473.95408407762767,461.7809354222184,462.0802931139695,6589147
2026-02-02,465.2732238769531,479.89098983759317,456.24316360092513,466.9694927615811,5718949
2026-02-03,450.106689453125,491.0662856792097,439.62981032363706,477.9452479071173,28666048
2026-02-04,443.92034912109375,453.0003175227491,437.0854263459278,453.0003175227491,13262771
2026-02-05,436.13751220703125,447.91151643543645,435.63861320666865,446.46472760461205,9354103
2026-02-06,438.0832214355469,443.82056021994566,431.24832915704536,436.1375335093266,6623250
2026-02-09,456.34295654296875,457.9893172797151,438.13314164023495,442.4735693646614,7503533
2026-02-10,455.4947814941406,461.6811411995135,453.6987572960017,458.987074451927,5289731
2026-02-11,455.8939208984375,457.93942516193846,452.1521782278161,455.49480777031386,2466686
2026-02-12,454.6965637207031,457.1910587368352,450.0069009102234,455.99368894894036,3401594
2026-02-13,448.3106384277344,452.7508517990836,444.61880402213455,451.5036042734663,3080721
2026-02-16,454.8462219238281,457.8396159075975,443.3216368160892,446.0157035816329,2459060
2026-02-17,457.0413818359375,458.3884152853011,453.3495473436732,453.99810998214315,2033633
2026-02-18,462.6290283203125,463.3773768069032,454.197653641617,457.04135353035946,2991343
2026-02-19,452.50140380859375,462.97828305884786,450.0567864700495,462.6290476604302,1889084
2026-02-20,452.85064697265625,455.59459158525317,448.3106476161318,449.8572528498233,2521212
2026-02-23,456.29302978515625,458.13896224224686,453.5490851855398,456.5424792942123,2298607
2026-02-24,458.0890808105469,462.8784991654818,450.1066965854025,453.99810280508456,4586271
2026-02-25,454.8462219238281,460.9826735004797,453.54906626063445,459.0868634008347,2400024
2026-02-26,459.4361267089844,461.68117233324296,453.6987878914346,455.34514859248156,2077636
2026-02-27,450.4060363769531,463.327533381979,448.56010388332373,460.93282413771544,4555709
2026-03-02,444.3194274902344,450.1066740337335,432.0964022578916,433.99224277667963,5183683
2026-03-04,428.8037109375,434.9401628398978,425.06196825916226,431.04875654450257,8357859
2026-03-05,444.7684631347656,447.5124076633592,431.64742538811186,434.94014664227274,6468494
2026-03-06,446.6642761230469,454.7464461490688,440.82715163478775,443.42143256850056,4616931
2026-03-09,436.7861022949219,443.0223401917654,432.3957969056201,443.0223401917654,3862525
2026-03-10,435.5388488769531,443.72080506808106,433.14413964674344,443.72080506808106,3317809
2026-03-11,430.3003845214844,440.8271411684674,429.05313703011774,436.93573508547917,7599571
2026-03-12,410.1448669433594,431.0487477955401,409.09719119484134,431.0487477955401,12325188
2026-03-13,400.4163513183594,417.62836794021166,399.568247323384,409.0972066643153,7664431
2026-03-16,406.25347900390625,415.48311117170516,400.21681284728186,400.71571188337913,8027378
2026-03-17,405.4552307128906,410.1947712984902,401.61370225343416,409.84553590210703,4489728
2026-03-18,414.18597412109375,417.0795823583846,407.40092915221277,409.09719800702794,6377212
2026-03-19,403.75897216796875,409.54621908986263,402.41193871931534,409.3466473010326,5644420
2026-03-20,400.5660400390625,408.7479657928551,399.11922068393125,405.10600899419023,5524922
2026-03-23,381.3583984375,397.82206503416734,380.1610286866822,397.12359427112733,10454299
2026-03-24,387.494873046875,393.2820894706872,381.40829894228517,391.03704389156326,6998465
2026-03-25,400.5660400390625,406.502920176508,390.2388241137898,394.0304445301351,9134065
2026-03-27,388.4427490234375,400.0172119076607,387.14562380424474,399.11919979819044,8968617
2026-03-30,383.2542419433594,390.68781923966844,380.65996089046496,385.150052172266,10212880
2026-04-01,400.91522216796875,403.3598394356086,388.1932977330794,396.425131190949,6465240
2026-04-02,402.81109619140625,404.10822151240484,389.73993528203994,396.7245218266988,3620669
2026-04-06,400.11700439453125,406.7523551104995,398.91963459524396,404.10819645831714,4363829
2026-04-07,399.96734619140625,401.36425734254743,394.42954885778244,399.11921177630575,3214980
2026-04-08,421.4967346191406,423.59473350067003,410.65709913824594,412.5053369740792,6926186
2026-04-09,422.49578857421875,429.0894864307906,414.30364437894673,420.9972222653801,5743167
2026-04-10,431.1874694824219,433.5851693905867,424.64371188175386,425.3929950085809,5731496
2026-04-13,430.18841552734375,432.7859364056038,416.7512595632185,417.60045318532,5357143
2026-04-15,445.1241149902344,451.26826098839325,435.6831659352738,436.5822995850212,7797798
2026-04-16,459.9599304199219,465.55458387750497,445.57370044928587,446.1231625481984,7114657
2026-04-17,473.447021484375,474.7457971858535,452.8667056838228,452.8667056838228,11968336
2026-04-20,466.10406494140625,476.49414913756203,463.8562154642704,475.94465652788296,6027104
2026-04-21,484.6363525390625,486.58447045620153,466.10406414400137,466.10406414400137,7932444
2026-04-22,494.4769287109375,498.2233443830931,483.887054313296,486.4845752770056,11943145
2026-04-23,483.7871398925781,490.3808375200296,475.9446370511551,489.5316438768473,10692659
2026-04-24,489.9812316894531,492.4288716444667,480.83995302536295,483.93699608997645,13173088
2026-04-27,518.3540649414062,521.2013775313461,479.39137116663164,494.4269743600094,36094833
2026-04-28,518.0543212890625,528.8939866829924,514.5576668349203,521.0015136672025,14074482
2026-04-29,522.5999755859375,534.188924425381,518.95350098886,520.4021272158925,9973200
2026-04-30,513.7000122070312,523.9000244140625,509.25,523.0999755859375,7127837
2026-05-01,513.7000122070312,513.7000122070312,513.7000122070312,513.7000122070312,0
2026-05-04,506.75,521.3499755859375,505.0,513.7000122070312,5234719
2026-05-05,511.70001220703125,513.0,499.79998779296875,503.95001220703125,4854705
2026-05-06,508.95001220703125,516.5499877929688,501.70001220703125,515.0,4518907
2026-05-07,510.6000061035156,515.0,507.04998779296875,508.95001220703125,3542867
2026-05-08,508.8500061035156,514.5,506.6000061035156,511.0,1878374
2026-05-11,501.29998779296875,507.45001220703125,499.5,506.0,2707721
2026-05-12,488.3500061035156,505.6499938964844,486.6000061035156,499.0,3884745
2026-05-13,489.1499938964844,498.79998779296875,484.6499938964844,485.0,3933073
2026-05-14,505.1499938964844,506.8999938964844,489.45001220703125,491.3999938964844,4345986
2026-05-15,503.79998779296875,510.0,501.1499938964844,507.0,3728317
2026-05-18,511.5,514.7000122070312,494.29998779296875,503.79998779296875,4593884
2026-05-19,514.7999877929688,518.8499755859375,509.29998779296875,511.8999938964844,5130324
2026-05-20,514.0,516.7000122070312,506.95001220703125,507.5,5735895
2026-05-21,519.8499755859375,525.9000244140625,514.1500244140625,515.0,6850797
2026-05-22,539.4500122070312,541.4000244140625,526.5999755859375,532.0,18510994
2026-05-25,530.7000122070312,543.9500122070312,526.2000122070312,542.9500122070312,8578018
2026-05-26,531.2999877929688,535.0,526.5499877929688,529.1500244140625,4811410
2026-05-27,534.5,540.0,530.4000244140625,532.7000122070312,4232992
2026-05-28,534.5,534.5,534.5,534.5,0
2026-05-29,528.0,544.4000244140625,525.4500122070312,539.0,13582024
2026-06-01,525.5,532.2999877929688,522.0,529.0,3454028
2026-06-02,537.0,538.0,515.1500244140625,518.0,8512936
2026-06-03,533.4000244140625,539.6500244140625,528.5,538.9500122070312,4501572
2026-06-04,528.4000244140625,535.7999877929688,527.1500244140625,533.0,2968198
2026-06-05,523.2999877929688,527.9000244140625,518.2999877929688,527.5,3217921
2026-06-08,522.1500244140625,531.0,511.5,518.2999877929688,5396987
2026-06-09,529.75,531.25,523.8499755859375,524.0,4547800
2026-06-10,526.25,538.5999755859375,524.3499755859375,530.0,3150329
2026-06-11,519.9000244140625,532.2999877929688,518.5,521.0999755859375,2704464
2026-06-12,522.2000122070312,530.0,517.5,526.0,2335737
2026-06-15,541.0,543.3499755859375,527.2000122070312,529.0,7594901
2026-06-16,541.0499877929688,543.3499755859375,536.0999755859375,543.3499755859375,3831572
2026-06-17,544.0499877929688,555.7999877929688,540.0999755859375,541.2000122070312,7532315
2026-06-18,531.5499877929688,551.7000122070312,529.9000244140625,547.7000122070312,8122763
2026-06-19,529.5,538.7000122070312,526.3499755859375,535.9000244140625,9495702
2026-06-22,512.9500122070312,530.0,504.1000061035156,528.0,11556735
2026-06-23,504.29998779296875,517.0,502.95001220703125,512.0499877929688,6358283
2026-06-24,506.70001220703125,514.5499877929688,504.29998779296875,507.3999938964844,6476790
2026-06-25,507.6499938964844,514.5999755859375,505.45001220703125,508.75,4139647
2026-06-26,507.6499938964844,507.6499938964844,507.6499938964844,507.6499938964844,0
2026-06-29,504.1000061035156,508.8500061035156,502.3500061035156,507.6499938964844,3941267
2026-06-30,507.54998779296875,510.29998779296875,502.75,506.3999938964844,3722439
2026-07-01,515.7000122070312,523.7999877929688,507.6000061035156,509.0,4419221
2026-07-02,510.6499938964844,517.9500122070312,508.5,515.0499877929688,5284923
2026-07-03,515.7999877929688,522.4000244140625,512.75,517.5,3567591
2026-07-06,494.8500061035156,512.2999877929688,490.5,510.0,9967183
2026-07-07,484.25,501.5,481.25,500.0,7058165
2026-07-08,474.54998779296875,483.5,472.1000061035156,482.54998779296875,3846105
2026-07-09,481.3999938964844,484.5,475.8999938964844,477.0,5558894
2026-07-10,478.1000061035156,488.0,475.79998779296875,485.5,9967759
2026-07-13,469.1000061035156,478.70001220703125,464.54998779296875,477.25,7281774
2026-07-14,470.25,474.29998779296875,465.5,468.0,7372768
