Date,Close,High,Low,Open,Volume
2025-12-01,363.70001220703125,370.5,361.20001220703125,366.1000061035156,152295
2025-12-02,367.04998779296875,368.5,361.29998779296875,363.1000061035156,74113
2025-12-03,371.25,372.25,360.0,367.04998779296875,164702
2025-12-04,371.1000061035156,373.8500061035156,368.20001220703125,370.1000061035156,207659
2025-12-05,369.20001220703125,373.3999938964844,363.0,370.0,198966
2025-12-08,357.6499938964844,371.79998779296875,356.04998779296875,369.75,123076
2025-12-09,368.75,374.3999938964844,354.3500061035156,357.0,514031
2025-12-10,364.95001220703125,369.0,363.04998779296875,367.0,56238
2025-12-11,361.04998779296875,365.45001220703125,358.1000061035156,365.45001220703125,156995
2025-12-12,364.6499938964844,366.25,360.0,363.0,105078
2025-12-15,366.0,368.0,361.25,364.6499938964844,124402
2025-12-16,365.3999938964844,366.95001220703125,361.1499938964844,365.1000061035156,68572
2025-12-17,357.0,366.6499938964844,356.0,365.45001220703125,90315
2025-12-18,348.45001220703125,359.75,347.54998779296875,357.95001220703125,136445
2025-12-19,359.3500061035156,361.70001220703125,348.3999938964844,349.95001220703125,164591
2025-12-22,367.70001220703125,368.79998779296875,360.04998779296875,360.04998779296875,107818
2025-12-23,365.6000061035156,369.8999938964844,363.0,369.45001220703125,101677
2025-12-24,364.0,367.8500061035156,361.8999938964844,366.45001220703125,113962
2025-12-26,364.04998779296875,367.0,361.79998779296875,366.95001220703125,110012
2025-12-29,358.29998779296875,364.79998779296875,357.1000061035156,360.70001220703125,81757
2025-12-30,356.1499938964844,360.20001220703125,351.20001220703125,355.1000061035156,138476
2025-12-31,356.1000061035156,357.5,354.0,354.6000061035156,112741
2026-01-01,353.8500061035156,358.5,352.1000061035156,356.1000061035156,70146
2026-01-02,358.95001220703125,360.0,353.54998779296875,354.0,102144
2026-01-05,358.3999938964844,363.0,356.6499938964844,363.0,95105
2026-01-06,352.29998779296875,360.29998779296875,350.70001220703125,356.0,92471
2026-01-07,352.6499938964844,355.0,350.5,355.0,70203
2026-01-08,354.6499938964844,355.8999938964844,348.0,351.5,225305
2026-01-09,355.25,357.3999938964844,349.04998779296875,352.0,112029
2026-01-12,356.75,357.6000061035156,350.75,354.0,193249
2026-01-13,351.0,357.75,348.20001220703125,355.0,152820
2026-01-14,346.75,351.6499938964844,345.75,351.0,370394
2026-01-15,346.75,346.75,346.75,346.75,0
2026-01-16,338.70001220703125,348.45001220703125,336.0,346.75,236887
2026-01-19,336.5,340.3999938964844,331.29998779296875,338.70001220703125,192679
2026-01-20,327.95001220703125,338.0,325.5,337.70001220703125,236079
2026-01-21,327.8999938964844,330.3500061035156,322.5,326.25,214824
2026-01-22,323.6499938964844,333.95001220703125,322.29998779296875,330.0,163726
2026-01-23,318.04998779296875,330.1000061035156,315.8999938964844,324.0,148351
2026-01-27,310.75,318.75,308.04998779296875,316.5,272685
2026-01-28,322.1000061035156,323.79998779296875,312.6000061035156,312.6000061035156,168544
2026-01-29,322.20001220703125,327.79998779296875,314.45001220703125,322.04998779296875,185880
2026-01-30,326.95001220703125,331.3999938964844,318.20001220703125,323.75,181274
2026-02-02,325.1499938964844,337.0,318.5,326.6499938964844,195689
2026-02-03,328.29998779296875,336.3500061035156,325.0,334.95001220703125,216406
2026-02-04,336.54998779296875,343.45001220703125,328.29998779296875,328.45001220703125,264442
2026-02-05,326.25,338.20001220703125,325.0,335.29998779296875,190747
2026-02-06,324.1000061035156,326.8999938964844,314.95001220703125,322.0,429929
2026-02-09,327.25,330.8999938964844,324.1499938964844,325.0,203956
2026-02-10,331.29998779296875,333.1499938964844,327.5,327.75,192193
2026-02-11,367.3500061035156,383.0,325.0,333.5,2092279
2026-02-12,345.75,367.0,343.1000061035156,366.8999938964844,584488
2026-02-13,337.1000061035156,344.95001220703125,336.5,343.0,190931
2026-02-16,337.5,341.0,334.70001220703125,337.45001220703125,201046
2026-02-17,339.1000061035156,344.54998779296875,337.1499938964844,339.79998779296875,226858
2026-02-18,342.95001220703125,346.0,339.95001220703125,340.0,258544
2026-02-19,341.29998779296875,344.8500061035156,338.6499938964844,343.0,151077
2026-02-20,342.0,343.3999938964844,336.0,338.5,92159
2026-02-23,339.3500061035156,345.04998779296875,338.5,343.29998779296875,71013
2026-02-24,338.1000061035156,339.20001220703125,335.0,336.8500061035156,89158
2026-02-25,341.04998779296875,342.25,336.20001220703125,337.5,117395
2026-02-26,357.0,361.75,339.04998779296875,341.04998779296875,1118963
2026-02-27,361.95001220703125,367.0,352.54998779296875,359.8500061035156,471869
2026-03-02,345.1499938964844,354.6499938964844,342.25,349.0,320228
2026-03-04,336.75,344.95001220703125,333.6499938964844,340.04998779296875,388812
2026-03-05,336.29998779296875,342.0,330.29998779296875,341.0,194205
2026-03-06,334.1000061035156,340.0,332.95001220703125,332.95001220703125,83634
2026-03-09,327.04998779296875,330.0,323.0,326.0,246639
2026-03-10,337.8500061035156,341.25,330.95001220703125,330.95001220703125,357869
2026-03-11,339.04998779296875,342.0,336.29998779296875,340.0,209030
2026-03-12,347.70001220703125,349.8500061035156,337.0,337.6499938964844,178639
2026-03-13,335.95001220703125,349.45001220703125,334.1000061035156,344.5,219828
2026-03-16,326.0,335.95001220703125,318.29998779296875,332.0,450539
2026-03-17,320.75,328.0,317.1000061035156,327.45001220703125,186618
2026-03-18,333.70001220703125,335.8999938964844,319.3500061035156,320.70001220703125,251768
2026-03-19,332.04998779296875,337.45001220703125,327.0,328.70001220703125,243037
2026-03-20,336.8999938964844,341.04998779296875,334.0,334.0,185147
2026-03-23,315.25,337.20001220703125,312.0,333.79998779296875,327056
2026-03-24,322.1499938964844,327.8500061035156,311.29998779296875,324.1000061035156,411333
2026-03-25,336.3999938964844,340.70001220703125,322.0,322.0,242811
2026-03-27,325.8500061035156,336.0,319.95001220703125,335.95001220703125,246524
2026-03-30,306.3999938964844,323.0,304.8500061035156,320.0,307844
2026-04-01,332.70001220703125,334.8999938964844,320.75,323.3500061035156,310362
2026-04-02,329.75,331.6000061035156,315.29998779296875,321.04998779296875,274971
2026-04-06,334.54998779296875,338.0,323.3999938964844,325.1000061035156,257729
2026-04-07,333.1000061035156,337.54998779296875,330.1000061035156,332.79998779296875,139381
2026-04-08,344.45001220703125,349.1499938964844,338.45001220703125,343.0,217973
2026-04-09,344.54998779296875,348.8500061035156,337.3500061035156,348.8500061035156,138774
2026-04-10,352.25,356.54998779296875,345.6000061035156,348.3999938964844,228694
2026-04-13,366.20001220703125,369.45001220703125,338.6499938964844,342.0,589259
2026-04-15,372.95001220703125,381.5,368.0,369.0,361930
2026-04-16,378.6000061035156,380.0,371.25,373.8999938964844,254011
2026-04-17,374.75,382.75,372.3500061035156,378.1499938964844,239365
2026-04-20,367.5,378.95001220703125,365.1000061035156,376.54998779296875,209617
2026-04-21,360.8999938964844,372.8999938964844,359.45001220703125,367.0,302269
2026-04-22,384.29998779296875,388.0,357.6000061035156,367.0,764033
2026-04-23,381.20001220703125,391.04998779296875,378.45001220703125,385.6000061035156,455403
2026-04-24,371.70001220703125,382.25,370.1000061035156,381.20001220703125,127465
2026-04-27,374.1499938964844,389.0,371.5,374.54998779296875,329158
2026-04-28,367.1000061035156,377.1000061035156,365.04998779296875,374.95001220703125,176900
2026-04-29,365.45001220703125,374.6000061035156,362.3500061035156,374.6000061035156,191934
2026-04-30,360.25,368.3500061035156,358.0,365.0,172341
2026-05-04,369.5,375.20001220703125,360.54998779296875,360.54998779296875,397167
2026-05-05,370.5,373.0,364.3999938964844,370.0,128118
2026-05-06,376.20001220703125,379.95001220703125,370.5,373.0,185690
2026-05-07,373.0,378.6000061035156,370.8999938964844,377.0,236774
2026-05-08,379.0,381.70001220703125,366.45001220703125,373.79998779296875,503980
2026-05-11,391.45001220703125,397.1000061035156,378.3999938964844,378.8999938964844,1576397
2026-05-12,391.1000061035156,399.45001220703125,385.0,393.3999938964844,956280
2026-05-13,384.95001220703125,399.6000061035156,378.79998779296875,391.1000061035156,422916
2026-05-14,377.6000061035156,388.95001220703125,375.25,386.95001220703125,207373
2026-05-15,381.6499938964844,383.8999938964844,371.45001220703125,377.6000061035156,228428
2026-05-18,371.3500061035156,381.0,365.04998779296875,381.0,203630
2026-05-19,395.8500061035156,401.5,383.70001220703125,394.79998779296875,3125453
2026-05-20,380.95001220703125,393.3999938964844,379.04998779296875,388.8999938964844,594313
2026-05-21,382.95001220703125,387.54998779296875,379.75,386.5,309087
2026-05-22,379.45001220703125,383.5,377.3999938964844,382.5,254107
2026-05-25,392.8999938964844,394.8999938964844,379.95001220703125,386.0,457516
2026-05-26,385.95001220703125,394.0,385.0,392.0,228982
2026-05-27,382.45001220703125,389.0,381.25,389.0,224018
2026-05-28,382.45001220703125,382.45001220703125,382.45001220703125,382.45001220703125,0
2026-05-29,369.1499938964844,388.0,365.29998779296875,383.8999938964844,354162
2026-06-01,361.70001220703125,374.6499938964844,360.20001220703125,371.6499938964844,317937
2026-06-02,361.8500061035156,363.20001220703125,355.0,361.70001220703125,195391
2026-06-03,355.04998779296875,360.79998779296875,354.04998779296875,360.79998779296875,260393
2026-06-04,356.0,360.79998779296875,353.0,354.04998779296875,165006
2026-06-05,359.79998779296875,363.0,357.45001220703125,360.0,152677
2026-06-08,349.54998779296875,360.29998779296875,348.0,360.1000061035156,248292
2026-06-09,355.70001220703125,357.25,348.8999938964844,355.0,105663
2026-06-10,348.20001220703125,358.29998779296875,346.04998779296875,357.79998779296875,168302
2026-06-11,346.20001220703125,350.8500061035156,343.3500061035156,348.0,163270
2026-06-12,353.3500061035156,354.45001220703125,349.0,349.0,160061
2026-06-15,356.54998779296875,361.8500061035156,354.0,355.45001220703125,185145
2026-06-16,357.04998779296875,360.3500061035156,351.1499938964844,356.54998779296875,195309
2026-06-17,358.6000061035156,362.6000061035156,357.45001220703125,358.8999938964844,133633
2026-06-18,357.04998779296875,361.6499938964844,355.5,359.5,134200
2026-06-19,349.8999938964844,359.29998779296875,348.5,358.8999938964844,260817
2026-06-22,347.29998779296875,357.0,346.1000061035156,351.5,307644
2026-06-23,344.25,349.95001220703125,341.0,349.95001220703125,311748
2026-06-24,341.54998779296875,346.1000061035156,339.3999938964844,345.0,204226
2026-06-25,341.8999938964844,345.45001220703125,340.0,343.29998779296875,136523
2026-06-26,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,0
2026-06-29,343.6499938964844,352.1000061035156,340.0,348.20001220703125,287870
2026-06-30,350.95001220703125,355.45001220703125,342.1499938964844,346.75,434082
2026-07-01,341.6499938964844,355.8999938964844,339.6000061035156,350.0,325566
2026-07-02,348.0,349.45001220703125,343.0,346.04998779296875,159077
2026-07-03,348.95001220703125,350.45001220703125,346.5,349.95001220703125,135412
2026-07-06,350.8500061035156,355.8999938964844,349.6499938964844,351.0,305663
2026-07-07,360.3500061035156,364.6499938964844,350.0,352.0,826430
2026-07-08,354.3999938964844,363.0,350.0,359.95001220703125,405769
2026-07-09,355.75,359.20001220703125,353.0,354.3999938964844,147720
2026-07-10,365.3999938964844,367.3500061035156,355.79998779296875,357.6000061035156,402868
2026-07-13,369.04998779296875,371.8500061035156,362.5,363.6000061035156,527755
2026-07-14,368.95001220703125,373.0,364.95001220703125,364.95001220703125,336723
