Date,Close,High,Low,Open,Volume
2026-01-15,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-16,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-19,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-20,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-21,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-22,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-23,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-27,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-28,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-29,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-01-30,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-02,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-03,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-04,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-05,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-06,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-09,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-10,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-11,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-12,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-13,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-16,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-17,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-18,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-19,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-20,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-23,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-24,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-25,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-26,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-02-27,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-02,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-04,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-05,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-06,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-09,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-10,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-11,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-12,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-13,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-16,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-17,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-18,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-19,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-20,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-23,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-24,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-25,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-27,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-03-30,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-01,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-02,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-06,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-07,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-08,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-09,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-10,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-13,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-15,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-16,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-17,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-20,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-21,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-22,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-23,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-24,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-27,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-28,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-29,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-04-30,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-01,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-04,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-05,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-06,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-07,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-08,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-11,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-12,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-13,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-14,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-15,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-18,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-19,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-20,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-21,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-22,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-25,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-26,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-27,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-28,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-05-29,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-01,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-02,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-03,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-04,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-05,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-08,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-09,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-10,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-11,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-12,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-15,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-16,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-17,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-18,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-19,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-22,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-23,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-24,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-25,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-26,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-29,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-06-30,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-07-01,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-07-02,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-07-03,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-07-06,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-07-07,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-07-08,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-07-09,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-07-10,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
2026-07-13,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,0
