Date,Close,High,Low,Open,Volume
2025-11-21,380.0,385.8999938964844,378.04998779296875,384.70001220703125,234203
2025-11-24,378.04998779296875,384.95001220703125,375.3999938964844,384.0,569371
2025-11-25,382.1499938964844,383.70001220703125,377.79998779296875,380.04998779296875,237905
2025-11-26,392.5,393.5,380.20001220703125,380.45001220703125,1941255
2025-11-27,384.75,394.5,384.04998779296875,393.45001220703125,2023919
2025-11-28,387.20001220703125,388.70001220703125,383.6000061035156,385.95001220703125,305906
2025-12-01,388.29998779296875,391.8999938964844,387.20001220703125,388.0,211414
2025-12-02,387.75,391.79998779296875,383.70001220703125,386.75,294490
2025-12-03,386.29998779296875,388.45001220703125,382.3500061035156,386.04998779296875,361028
2025-12-04,384.3999938964844,388.1499938964844,382.3500061035156,383.5,391851
2025-12-05,381.8500061035156,386.54998779296875,380.54998779296875,384.3999938964844,272706
2025-12-08,376.1499938964844,381.25,371.6000061035156,380.6000061035156,421344
2025-12-09,378.1000061035156,380.3999938964844,368.04998779296875,376.95001220703125,438588
2025-12-10,380.25,383.8999938964844,376.1000061035156,376.1000061035156,304945
2025-12-11,375.1000061035156,380.8500061035156,369.79998779296875,378.75,734300
2025-12-12,382.3500061035156,387.0,376.1000061035156,379.0,694903
2025-12-15,382.1000061035156,385.20001220703125,377.5,383.3500061035156,407714
2025-12-16,377.6000061035156,384.1499938964844,376.5,384.04998779296875,148065
2025-12-17,368.20001220703125,378.3999938964844,367.3500061035156,377.5,280231
2025-12-18,362.29998779296875,369.70001220703125,361.29998779296875,368.8999938964844,478748
2025-12-19,365.45001220703125,371.3500061035156,362.1499938964844,365.0,707595
2025-12-22,371.95001220703125,374.45001220703125,365.6000061035156,370.45001220703125,631181
2025-12-23,368.54998779296875,374.0,368.04998779296875,372.0,308413
2025-12-24,372.5,373.3999938964844,367.70001220703125,368.1000061035156,392548
2025-12-26,371.29998779296875,379.1499938964844,369.79998779296875,375.04998779296875,499144
2025-12-29,369.45001220703125,373.0,366.6499938964844,370.5,507455
2025-12-30,384.3999938964844,394.0,367.04998779296875,367.04998779296875,1083284
2025-12-31,380.79998779296875,387.20001220703125,377.8500061035156,384.54998779296875,740660
2026-01-01,377.8500061035156,383.75,376.3500061035156,380.75,202794
2026-01-02,379.54998779296875,382.5,377.45001220703125,378.70001220703125,361238
2026-01-05,378.25,384.20001220703125,376.5,380.3999938964844,212419
2026-01-06,371.6000061035156,380.1499938964844,371.0,380.04998779296875,298175
2026-01-07,372.1000061035156,374.45001220703125,370.04998779296875,373.0,354317
2026-01-08,369.8500061035156,373.45001220703125,366.0,372.8500061035156,422710
2026-01-09,366.54998779296875,370.6000061035156,362.70001220703125,369.0,472519
2026-01-12,369.20001220703125,371.0,361.29998779296875,368.70001220703125,354258
2026-01-13,366.54998779296875,374.75,366.0,372.8999938964844,274802
2026-01-14,364.5,369.5,364.04998779296875,366.54998779296875,225968
2026-01-15,364.5,364.5,364.5,364.5,0
2026-01-16,360.04998779296875,365.04998779296875,359.0,364.5,766601
2026-01-19,363.95001220703125,366.95001220703125,358.0,359.8999938964844,440119
2026-01-20,365.75,368.3999938964844,362.45001220703125,364.6499938964844,553291
2026-01-21,370.29998779296875,371.0,359.6499938964844,363.04998779296875,668501
2026-01-22,378.70001220703125,381.20001220703125,359.1000061035156,371.5,710654
2026-01-23,370.6000061035156,378.54998779296875,368.6000061035156,378.0,559088
2026-01-27,373.1000061035156,377.25,360.20001220703125,368.0,875344
2026-01-28,375.3500061035156,377.0,368.29998779296875,372.45001220703125,543826
2026-01-29,373.6499938964844,378.29998779296875,371.75,375.0,327964
2026-01-30,378.04998779296875,378.75,367.0,370.0,551438
2026-02-02,370.79998779296875,374.04998779296875,365.8500061035156,373.5,385759
2026-02-03,370.54998779296875,377.3999938964844,368.79998779296875,375.5,295028
2026-02-04,374.04998779296875,374.95001220703125,367.8500061035156,370.54998779296875,299778
2026-02-05,373.1000061035156,375.5,369.6000061035156,370.1000061035156,313930
2026-02-06,380.54998779296875,383.8999938964844,371.29998779296875,373.1000061035156,913822
2026-02-09,384.0,388.29998779296875,373.04998779296875,373.04998779296875,919655
2026-02-10,398.3500061035156,400.29998779296875,382.29998779296875,383.8500061035156,1458486
2026-02-11,393.25,399.0,392.1000061035156,398.8500061035156,506237
2026-02-12,392.8500061035156,394.29998779296875,384.04998779296875,393.95001220703125,542910
2026-02-13,390.6000061035156,394.79998779296875,383.20001220703125,387.04998779296875,694021
2026-02-16,385.75,390.6000061035156,384.45001220703125,390.6000061035156,286535
2026-02-17,389.20001220703125,391.70001220703125,384.6499938964844,384.95001220703125,272921
2026-02-18,385.20001220703125,389.75,381.0,386.1000061035156,292582
2026-02-19,380.5,389.25,378.3500061035156,387.0,200429
2026-02-20,380.79998779296875,382.6000061035156,376.0,380.0,298601
2026-02-23,389.8500061035156,390.75,382.1499938964844,383.75,446401
2026-02-24,386.1000061035156,392.3999938964844,383.79998779296875,387.04998779296875,536108
2026-02-25,391.20001220703125,392.79998779296875,386.0,386.1000061035156,387571
2026-02-26,388.8999938964844,396.75,385.45001220703125,392.0,404087
2026-02-27,383.04998779296875,388.75,380.3500061035156,388.1499938964844,319784
2026-03-02,372.45001220703125,378.0,369.5,373.0,345893
2026-03-04,363.0,369.95001220703125,361.29998779296875,369.0,343058
2026-03-05,366.5,369.0,360.8500061035156,365.79998779296875,262321
2026-03-06,363.54998779296875,370.25,362.54998779296875,368.3999938964844,157073
2026-03-09,366.3999938964844,369.0,350.25,356.0,575332
2026-03-10,366.8999938964844,370.0,363.20001220703125,369.0,192206
2026-03-11,366.1499938964844,373.25,365.1000061035156,366.8500061035156,173106
2026-03-12,369.29998779296875,372.5,360.20001220703125,364.0,168333
2026-03-13,359.8500061035156,369.29998779296875,358.5,367.0,218321
2026-03-16,362.54998779296875,364.0,352.0,359.70001220703125,366791
2026-03-17,367.79998779296875,373.25,359.1499938964844,362.6499938964844,326798
2026-03-18,370.8999938964844,376.3999938964844,366.0,366.0,230608
2026-03-19,360.8500061035156,369.5,359.3999938964844,366.8500061035156,301411
2026-03-20,372.1499938964844,374.25,361.20001220703125,362.95001220703125,429312
2026-03-23,358.1499938964844,368.75,356.5,368.75,277202
2026-03-24,357.29998779296875,368.3999938964844,354.0,368.3999938964844,294455
2026-03-25,367.29998779296875,368.04998779296875,359.04998779296875,359.04998779296875,375196
2026-03-27,363.04998779296875,365.29998779296875,357.0,365.29998779296875,523504
2026-03-30,362.95001220703125,364.3500061035156,351.20001220703125,358.54998779296875,668740
2026-04-01,380.1000061035156,383.0,365.6000061035156,365.6000061035156,720984
2026-04-02,378.54998779296875,382.0,363.1499938964844,371.45001220703125,320182
2026-04-06,385.45001220703125,392.6499938964844,370.1000061035156,376.0,646163
2026-04-07,381.95001220703125,389.8999938964844,380.79998779296875,381.04998779296875,213258
2026-04-08,387.75,395.6499938964844,380.25,393.79998779296875,593105
2026-04-09,389.04998779296875,391.75,383.0,385.29998779296875,238461
2026-04-10,397.6000061035156,407.79998779296875,389.20001220703125,391.0,2931078
2026-04-13,389.5,394.79998779296875,384.8500061035156,392.8999938964844,852895
2026-04-15,399.1499938964844,404.45001220703125,393.54998779296875,395.0,969346
2026-04-16,400.04998779296875,417.95001220703125,399.0,400.0,2693397
2026-04-17,400.3999938964844,406.54998779296875,398.29998779296875,401.0,707292
2026-04-20,395.8999938964844,407.0,395.0,404.0,624335
2026-04-21,397.20001220703125,398.45001220703125,393.04998779296875,398.0,315547
2026-04-22,399.29998779296875,402.79998779296875,395.20001220703125,398.0,439663
2026-04-23,398.79998779296875,403.70001220703125,396.25,398.5,458768
2026-04-24,397.8999938964844,401.3999938964844,395.5,400.95001220703125,386889
2026-04-27,399.8500061035156,402.5,396.04998779296875,400.45001220703125,308218
2026-04-28,399.54998779296875,403.25,398.6000061035156,399.04998779296875,363884
2026-04-29,399.95001220703125,404.45001220703125,399.0,402.79998779296875,358831
2026-04-30,393.3999938964844,400.0,390.0,400.0,314843
2026-05-01,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,0
2026-05-04,409.3500061035156,414.0,392.54998779296875,395.0,817498
2026-05-05,397.75,412.0,397.0,412.0,659931
2026-05-06,399.95001220703125,403.0,396.1000061035156,401.75,482622
2026-05-07,399.3500061035156,404.79998779296875,397.95001220703125,401.0,567356
2026-05-08,395.25,401.5,394.0,399.0,295637
2026-05-11,391.04998779296875,394.70001220703125,388.6499938964844,394.0,321844
2026-05-12,382.3999938964844,392.70001220703125,380.75,387.0,390418
2026-05-13,384.8500061035156,386.8500061035156,379.5,381.95001220703125,301885
2026-05-14,382.95001220703125,389.5,381.1000061035156,385.20001220703125,223448
2026-05-15,387.45001220703125,390.79998779296875,381.1000061035156,382.95001220703125,378500
2026-05-18,391.79998779296875,392.79998779296875,378.20001220703125,387.0,506884
2026-05-19,389.29998779296875,392.3999938964844,386.04998779296875,391.75,156220
2026-05-20,386.3999938964844,389.29998779296875,384.3500061035156,387.0,104602
2026-05-21,388.25,395.0,384.95001220703125,387.8999938964844,365919
2026-05-22,381.45001220703125,389.45001220703125,380.0,386.5,324371
2026-05-25,391.3999938964844,395.0,382.1499938964844,382.95001220703125,297361
2026-05-26,393.45001220703125,399.0,389.70001220703125,392.29998779296875,473896
2026-05-27,390.6000061035156,402.0,389.04998779296875,396.0,488307
2026-05-28,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,0
2026-05-29,381.25,392.0,378.6000061035156,390.6000061035156,292956
2026-06-01,375.6499938964844,385.45001220703125,374.54998779296875,382.0,370742
2026-06-02,377.6499938964844,382.8500061035156,369.20001220703125,375.5,507442
2026-06-03,382.6000061035156,383.0,374.04998779296875,378.1000061035156,278145
2026-06-04,388.1499938964844,392.95001220703125,381.0,382.0,440578
2026-06-05,392.95001220703125,393.95001220703125,387.0,388.1499938964844,281956
2026-06-08,384.95001220703125,394.79998779296875,383.3999938964844,383.3999938964844,246333
2026-06-09,388.0,389.5,383.25,386.79998779296875,166816
2026-06-10,380.04998779296875,388.0,378.29998779296875,388.0,273030
2026-06-11,370.3999938964844,379.0,369.29998779296875,378.0,330252
2026-06-12,379.25,380.45001220703125,371.54998779296875,375.0,222257
2026-06-15,387.25,394.0,381.8500061035156,383.0,717437
2026-06-16,358.3999938964844,374.3999938964844,356.04998779296875,371.20001220703125,12826964
2026-06-17,353.3999938964844,356.25,346.70001220703125,351.0,10648643
2026-06-18,357.1000061035156,362.0,355.1499938964844,356.0,5324699
2026-06-19,368.70001220703125,373.0,356.8500061035156,358.45001220703125,8541234
2026-06-22,369.29998779296875,374.5,368.1499938964844,372.1499938964844,1362627
2026-06-23,367.79998779296875,375.20001220703125,365.04998779296875,369.75,1436745
2026-06-24,363.70001220703125,369.45001220703125,359.8999938964844,368.0,1194698
2026-06-25,360.95001220703125,368.20001220703125,359.8999938964844,365.0,874354
2026-06-26,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,0
2026-06-29,364.04998779296875,366.20001220703125,357.1499938964844,361.1499938964844,1153012
2026-06-30,363.5,366.45001220703125,357.8500061035156,364.04998779296875,1153195
2026-07-01,358.95001220703125,365.1499938964844,358.29998779296875,363.5,567133
2026-07-02,359.6499938964844,364.1499938964844,357.0,361.5,561105
2026-07-03,360.95001220703125,361.8999938964844,358.75,361.45001220703125,357709
2026-07-06,360.1499938964844,361.45001220703125,358.1000061035156,361.45001220703125,274569
2026-07-07,362.54998779296875,363.3999938964844,355.1000061035156,360.75,1048051
2026-07-08,356.1499938964844,368.29998779296875,355.1499938964844,361.45001220703125,1139463
2026-07-09,362.70001220703125,365.0,357.6000061035156,358.1499938964844,588247
2026-07-10,365.0,369.0,362.0,364.5,868050
2026-07-13,364.8500061035156,365.75,361.5,363.0,383395
2026-07-14,365.20001220703125,366.8500061035156,361.6499938964844,364.5,981204
