Date,Close,High,Low,Open,Volume
2025-10-28,173.06553649902344,175.48025957185382,172.0957643932961,174.72383851319032,4486173
2025-10-29,179.0587158203125,180.80430851954247,173.346758875018,173.5892018944236,16216434
2025-10-30,177.55557250976562,180.47459603855103,176.80885863744444,180.37761290829076,10890893
2025-10-31,177.2355499267578,180.28063383637243,175.81969089739314,177.8465111065451,12162645
2025-11-03,178.13743591308594,178.86476497378118,172.46426332064402,176.9252208119272,11050075
2025-11-04,176.1300048828125,178.9132608850402,175.2863078871189,178.41866764131802,11320462
2025-11-06,173.56980895996094,177.27434554124258,173.24978238637786,177.27434554124258,8609714
2025-11-07,175.0147705078125,175.9457434288715,171.80482725308696,172.9103668453119,5863620
2025-11-10,176.0330352783203,176.74096476616907,174.17107462685982,174.17107462685982,6801002
2025-11-11,176.8282470703125,177.16767323567169,174.326233193016,175.91665889824924,4352265
2025-11-12,176.93492126464844,177.895000995613,176.2560837365894,176.9931052245466,9245014
2025-11-13,178.1180419921875,179.76665162267852,176.67307621854022,176.93491883203026,8521444
2025-11-14,177.86590576171875,178.4671597330646,176.5664146892722,177.46829564629095,5496277
2025-11-17,179.6987762451172,180.01880281944278,177.03190292328546,177.37131428571695,6749568
2025-11-18,178.7386932373047,180.85280410830168,177.47798654882553,180.85280410830168,6258414
2025-11-19,178.48655700683594,179.29146962122292,177.75922793573844,178.82596836148608,3032584
2025-11-20,178.7386932373047,179.57269783452497,177.48769374024826,178.6126181291924,6809330
2025-11-21,177.45860290527344,179.19448846312602,176.1978962086656,178.43806740467093,8936258
2025-11-24,175.61602783203125,178.0598576923157,174.56867217762363,176.60519952745202,13399523
2025-11-25,174.77232360839844,176.64397660034575,174.07408653431773,175.61602057393455,5775748
2025-11-26,179.56300354003906,179.97030604168927,174.55897600968336,174.6559591375967,7831961
2025-11-27,178.24411010742188,181.22130267898712,177.58465740257432,179.60178509159698,3082841
2025-11-28,170.7671661376953,171.0677931221441,166.6068503249963,167.01415283272186,60244650
2025-12-01,170.10772705078125,172.06665603207912,169.55494985278332,171.64966113327887,14586098
2025-12-02,169.71011352539062,171.31993872510003,169.22522748674666,169.91377217254202,6840703
2025-12-03,165.1230926513672,170.1949963773035,164.5703154748404,169.75860191020448,19784622
2025-12-04,165.4722137451172,166.67472164661598,164.6188095846619,165.82133228370822,7624463
2025-12-05,164.84185791015625,166.41289877921096,164.40546342335415,165.83102959844285,5577375
2025-12-08,161.76768493652344,165.2685628809097,160.4875934331102,164.84186078058923,10883405
2025-12-09,162.81503295898438,163.52296242989553,159.2559712220821,160.41969475170873,12988637
2025-12-10,162.9411163330078,164.7642778628463,162.29137078597168,162.90231716144095,6217163
2025-12-11,163.84298706054688,165.28795276132408,162.6598639600549,162.94110614491058,4976531
2025-12-12,165.5498046875,169.0215758462689,164.18242245042867,164.86125997316148,18497271
2025-12-15,164.72549438476562,165.4916078555726,163.65873912409933,165.4916078555726,6675122
2025-12-16,163.23204040527344,164.64789932766297,162.36892906536482,164.64789932766297,7581502
2025-12-17,163.95938110351562,165.34614814643672,162.9217178217089,163.98847308360848,3369805
2025-12-18,162.48532104492188,164.36668131814403,161.8549602908005,163.5035847265424,3743055
2025-12-19,164.62850952148438,165.09401079263313,162.54350538557614,162.54350538557614,8766941
2025-12-22,166.52926635742188,167.02384480178463,164.18241964885,164.8709495538914,4118436
2025-12-23,166.83958435058594,167.47963748330753,165.9571029921886,166.32560632515586,3548499
2025-12-24,165.83102416992188,168.55608132229955,165.578888758535,167.77056831226014,4467016
2025-12-26,165.85043334960938,166.78140630516478,165.22977978005633,165.82134136959505,1942413
2025-12-29,165.2685546875,166.31591030066764,164.78366865163798,165.83102426480562,2857519
2025-12-30,165.4722137451172,165.83102467733246,164.62850197828615,165.20067874816277,4526325
2025-12-31,166.95596313476562,167.47963354168286,165.54008940154168,165.54008940154168,6139095
2026-01-01,166.5777587890625,167.28568828312112,165.8698144974559,166.80080223012655,2897460
2026-01-02,170.07862854003906,170.74777362873985,166.36439977623627,166.36439977623627,13698712
2026-01-05,167.81906127929688,170.58290282672263,167.14022378330884,170.09801678708152,7405173
2026-01-06,164.2696990966797,167.77057704778687,163.7460286619026,167.77057704778687,8771407
2026-01-07,163.38719177246094,164.99701693605286,162.53380242592624,164.2793802878433,7890426
2026-01-08,158.5868377685547,163.32902296811017,158.12135128203198,162.95081242327012,9689093
2026-01-09,159.39173889160156,160.41000253019774,158.16983140381467,158.54804192128782,7540855
2026-01-12,161.5155487060547,162.04892632879216,157.006099492963,159.03293445936544,8511255
2026-01-13,160.2645263671875,163.11565861002958,159.12989482519782,162.32045321030108,7864353
2026-01-14,160.17726135253906,161.51555163063145,159.28507276632692,160.00270947150878,12730825
2026-01-15,160.17726135253906,160.17726135253906,160.17726135253906,160.17726135253906,0
2026-01-16,159.27537536621094,161.22461196419462,158.53833909822967,159.43052765640095,20549276
2026-01-19,159.74085998535156,160.65244811833958,158.64501278749816,159.27537352506644,4566527
2026-01-20,156.3369598388672,159.6341789140485,155.77449027003325,159.0426173673048,6841149
2026-01-21,157.76251220703125,160.26452590687896,154.95987153506863,156.33696088725205,16082935
2026-01-22,158.62562561035156,159.64387445234595,157.50068645052338,158.74199352428292,12111105
2026-01-23,155.9490509033203,160.05118279219406,155.16353786050917,160.0123984186501,8178368
2026-01-27,155.14413452148438,156.52120911097438,153.57310847387072,155.9490471303679,20808770
2026-01-28,163.05747985839844,163.571457886196,156.23029080389713,156.23029080389713,11194053
2026-01-29,162.32046508789062,166.75231606093772,160.7397317687651,163.06717897942917,15216722
2026-01-30,162.23316955566406,163.01869739366188,160.21605659138345,162.2913683121272,15845745
2026-02-02,155.541748046875,157.77222685817827,153.03004183474496,157.77222685817827,17376481
2026-02-03,157.87890625,161.4573677892411,156.5212163849434,160.40030491787928,32679436
2026-02-04,160.41000366210938,160.7882141822513,157.8788979357602,158.74199449698398,15626744
2026-02-05,160.17999267578125,161.60000610351562,159.41000366210938,161.52000427246094,13323350
2026-02-06,162.99000549316406,163.6199951171875,159.02999877929688,160.0,15057595
2026-02-09,163.63999938964844,164.24000549316406,162.5,163.1999969482422,14553493
2026-02-10,164.5500030517578,167.1199951171875,163.6999969482422,163.7899932861328,14629394
2026-02-11,163.47000122070312,164.63999938964844,161.8000030517578,164.63999938964844,8859790
2026-02-12,163.72000122070312,164.5,162.0399932861328,163.0,13190080
2026-02-13,161.69000244140625,163.3300018310547,161.1199951171875,162.39999389648438,8523271
2026-02-16,164.82000732421875,165.10000610351562,161.3000030517578,161.67999267578125,10223455
2026-02-17,165.75,165.89999389648438,163.86000061035156,164.1999969482422,8756094
2026-02-18,167.30999755859375,169.2899932861328,165.58999633789062,166.5,11790520
2026-02-19,166.8800048828125,169.36000061035156,165.85000610351562,167.30999755859375,17067659
2026-02-20,168.47000122070312,170.0,165.8000030517578,166.00999450683594,14668133
2026-02-23,167.1300048828125,169.3000030517578,166.47000122070312,168.8000030517578,7494561
2026-02-24,167.86000061035156,168.58999633789062,165.60000610351562,165.60000610351562,8809408
2026-02-25,170.0,170.30999755859375,167.75,168.0,10027465
2026-02-26,169.9600067138672,171.1999969482422,168.41000366210938,170.5,13026917
2026-02-27,169.52999877929688,171.4600067138672,167.6699981689453,169.4499969482422,17164115
2026-03-02,165.07000732421875,167.9600067138672,163.5,165.5,17268287
2026-03-04,154.61000061035156,160.52999877929688,154.0,160.0,30080625
2026-03-05,156.72999572753906,157.86000061035156,154.41000366210938,155.49000549316406,18400202
2026-03-06,155.7100067138672,157.8000030517578,153.64999389648438,155.89999389648438,14633439
2026-03-09,148.97999572753906,152.0,146.41000366210938,152.0,20704576
2026-03-10,150.2899932861328,152.5,149.25,151.0,20823909
2026-03-11,147.97000122070312,154.89999389648438,147.32000732421875,151.38999938964844,23526066
2026-03-12,152.35000610351562,153.92999267578125,144.6699981689453,147.0,16072499
2026-03-13,147.77999877929688,153.2899932861328,147.4499969482422,152.5,11388686
2026-03-16,146.05999755859375,150.2899932861328,144.5,149.0,10325467
2026-03-17,147.7100067138672,148.3800048828125,145.5500030517578,147.0,13154638
2026-03-18,150.9499969482422,151.6300048828125,147.55999755859375,148.49000549316406,10219424
2026-03-19,144.27000427246094,148.97000122070312,143.8000030517578,148.97000122070312,10509747
2026-03-20,142.8699951171875,147.35000610351562,142.44000244140625,146.02000427246094,21738634
2026-03-23,135.39999389648438,142.10000610351562,134.36000061035156,141.22999572753906,16552069
2026-03-24,137.6699981689453,139.8800048828125,134.60000610351562,139.0,22824139
2026-03-25,139.1999969482422,140.85000610351562,138.3000030517578,139.8000030517578,17031700
2026-03-27,137.19000244140625,139.72000122070312,136.55999755859375,139.0,18663640
2026-03-30,137.7100067138672,140.25,135.0,135.88999938964844,21810845
2026-04-01,140.6699981689453,142.72999572753906,139.41000366210938,141.39999389648438,15145719
2026-04-02,141.72999572753906,142.0,137.5,138.9499969482422,15268069
2026-04-06,143.13999938964844,143.6300048828125,140.1699981689453,141.72999572753906,11466136
2026-04-07,145.3800048828125,145.77999877929688,141.00999450683594,143.0,15413074
2026-04-08,153.3000030517578,156.5,151.27999877929688,152.7100067138672,21095009
2026-04-09,152.22000122070312,154.6999969482422,151.24000549316406,153.3000030517578,10066115
2026-04-10,154.0800018310547,154.97999572753906,151.91000366210938,153.49000549316406,14099404
2026-04-13,153.7100067138672,154.3000030517578,148.5,148.5,15551444
2026-04-15,156.1199951171875,157.10000610351562,155.16000366210938,157.0,13040725
2026-04-16,158.9199981689453,159.2899932861328,156.6699981689453,157.9600067138672,9582628
2026-04-17,157.82000732421875,160.0,157.25,160.0,13015627
2026-04-20,157.6999969482422,158.89999389648438,156.02000427246094,157.9199981689453,5864225
2026-04-21,160.77000427246094,162.5,157.6999969482422,157.6999969482422,13146924
2026-04-22,166.1199951171875,166.8000030517578,160.64999389648438,160.89999389648438,14769257
2026-04-23,164.9600067138672,167.88999938964844,164.02000427246094,166.0,13410932
2026-04-24,165.61000061035156,166.3000030517578,163.35000610351562,165.9600067138672,9362530
2026-04-27,165.74000549316406,167.77999877929688,164.89999389648438,166.8000030517578,18132384
2026-04-28,165.67999267578125,167.22000122070312,165.05999755859375,165.88999938964844,6106987
2026-04-29,165.66000366210938,167.9600067138672,164.57000732421875,166.5399932861328,8164580
2026-04-30,163.22999572753906,164.67999267578125,161.30999755859375,164.67999267578125,7518096
2026-05-01,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,0
2026-05-04,164.47999572753906,167.49000549316406,164.13999938964844,165.3000030517578,8799974
2026-05-05,163.6999969482422,165.8000030517578,162.5,164.8000030517578,14543449
2026-05-06,165.67999267578125,165.9499969482422,163.75,164.24000549316406,4397644
2026-05-07,167.25999450683594,167.85000610351562,165.89999389648438,165.89999389648438,5313543
2026-05-08,166.49000549316406,168.08999633789062,165.89999389648438,167.39999389648438,3887936
2026-05-11,162.50999450683594,165.60000610351562,162.2100067138672,165.60000610351562,3743808
2026-05-12,160.35000610351562,162.7899932861328,159.6999969482422,161.00999450683594,9681167
2026-05-13,163.30999755859375,164.80999755859375,159.10000610351562,160.0,8542104
2026-05-14,162.61000061035156,165.89999389648438,159.39999389648438,164.25,7848939
2026-05-15,162.1300048828125,163.39999389648438,161.05999755859375,162.6699981689453,7062872
2026-05-18,160.22000122070312,161.0,157.63999938964844,160.64999389648438,13238998
2026-05-19,156.1199951171875,161.3000030517578,155.17999267578125,160.32000732421875,17108046
2026-05-20,155.63999938964844,156.0,151.7100067138672,155.83999633789062,11539253
2026-05-21,155.89999389648438,157.5399932861328,154.89999389648438,156.5,11448733
2026-05-22,160.77000427246094,162.6999969482422,151.41000366210938,153.0,19157978
2026-05-25,168.6699981689453,170.6999969482422,162.6999969482422,162.9199981689453,36426464
2026-05-26,167.6300048828125,169.82000732421875,166.3000030517578,167.8000030517578,16425185
2026-05-27,169.0,169.64999389648438,167.2100067138672,167.2100067138672,5523561
2026-05-28,169.0,169.0,169.0,169.0,0
2026-05-29,164.50999450683594,170.0,163.39999389648438,170.0,26119462
2026-06-01,163.74000549316406,166.0800018310547,163.24000549316406,164.50999450683594,7915622
2026-06-02,164.8300018310547,165.47000122070312,161.17999267578125,162.99000549316406,9458223
2026-06-03,163.86000061035156,164.82000732421875,162.72000122070312,164.0,4684045
2026-06-04,167.5500030517578,168.14999389648438,161.5399932861328,161.5399932861328,11510123
2026-06-05,167.39999389648438,170.1300048828125,166.60000610351562,168.0,8047086
2026-06-08,168.60000610351562,170.14999389648438,165.10000610351562,166.02000427246094,8999902
2026-06-09,167.58999633789062,169.13999938964844,165.55999755859375,169.0,5976753
2026-06-10,168.00999450683594,169.8000030517578,166.25,166.6199951171875,11363717
2026-06-11,166.08999633789062,167.89999389648438,165.00999450683594,167.89999389648438,10176344
2026-06-12,170.5,171.1999969482422,166.6699981689453,167.00999450683594,7288989
2026-06-15,175.41000366210938,177.2100067138672,172.11000061035156,173.00999450683594,18354141
2026-06-16,176.08999633789062,178.1999969482422,175.0,176.4499969482422,8941189
2026-06-17,175.02999877929688,177.10000610351562,174.50999450683594,176.32000732421875,4400943
2026-06-18,176.44000244140625,177.0,173.50999450683594,175.77999877929688,6440199
2026-06-19,173.89999389648438,176.4199981689453,173.10000610351562,176.0,11093745
2026-06-22,177.3000030517578,178.47000122070312,174.14999389648438,174.14999389648438,7613714
2026-06-23,173.83999633789062,177.52000427246094,173.25,177.3000030517578,7418809
2026-06-24,174.92999267578125,175.69000244140625,173.61000061035156,174.25,6006860
2026-06-25,172.85000610351562,176.49000549316406,172.2899932861328,175.10000610351562,9847241
2026-06-26,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,0
2026-06-29,172.22000122070312,173.8800048828125,170.00999450683594,172.85000610351562,5931749
2026-06-30,173.4600067138672,175.61000061035156,172.2100067138672,172.9499969482422,10139334
2026-07-01,174.5,175.0,172.39999389648438,172.8000030517578,4990189
2026-07-02,174.2899932861328,175.0,172.91000366210938,174.5,3376923
2026-07-03,174.14999389648438,175.88999938964844,173.6999969482422,174.32000732421875,4618256
2026-07-06,175.02999877929688,176.42999267578125,173.99000549316406,174.02000427246094,2759355
2026-07-07,175.13999938964844,175.55999755859375,173.6999969482422,175.0500030517578,2555727
